Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
18/06/2008,0.00262990025049671,0.1,12.3548069542502,24.0991627966339,292.286876239276,143.338685686734,3.71025186470407,14.8410074588163,0.759448965303868,0,400,25,9.8940049725442,33.3922667823367,0.319767985391102,0.919332957999419,0.01375,0.011,0.01375,0.01375,0,629.800071544758,0,729.121287291618
19/06/2008,0.00525947435229787,0.1,12.2581182011404,20.3768386101776,293.61587408497,140.212285698427,3.5409929983413,14.1639719933652,0.701350677668154,0,400,25,9.4426479955768,31.8689369850717,0.295305548491854,0.849003451914081,0.01375,0.011,0.01375,0.01375,0,529.34891307695,0,629.128918405857
20/06/2008,0.0317938181372527,0.1,12.1631291668888,51.6224172002078,294.941211369524,188.278956648605,6.29438702016524,25.1775480806609,1.82691003488875,0,400,25,16.785032053774,56.6494831814871,0.769225277847895,2.2115226738127,0.01375,0.011,0.01375,0.01375,0,2700.22223490973,0,3103.1333838285
21/06/2008,0.0476807562489889,0.1,12.0698679702651,99.3209068099064,296.262495764978,211.207606865095,7.59360905468692,30.3744362187477,2.27201705187089,0,400,25,20.2496241458318,68.3424814921823,0.956638758682481,2.75033643121213,0.01375,0.011,0.01375,0.01375,0,2890.81318379479,0,3011.87191748113
22/06/2008,0.0157629437639561,0.1,11.9783622185626,100.216973419953,297.579336143113,210.984221166816,7.58476366207663,30.3390546483065,2.27038431352483,0,400,25,20.2260364322043,68.2628729586896,0.955951289905193,2.74835995847743,0.01375,0.011,0.01375,0.01375,0,2846.67512880873,0,2955.81713790508
23/06/2008,0.00644858942101539,0.1,11.8886389994256,84.1660227618895,298.891342691233,196.636547322357,6.75634159248059,27.0253663699224,1.94241801476385,0,400,25,18.0169109132816,60.8070743323254,0.817860216742675,2.35134812313519,0.01375,0.011,0.01375,0.01375,0,2375.79233796049,0,2482.70196522509
24/06/2008,0.00232544871764693,0.1,11.8007248728309,83.5296970140956,300.198127027558,196.06821476628,6.72353294277085,26.8941317710834,1.92943451860203,0,400,25,17.9294211807223,60.5117964849376,0.812393481516644,2.33563125936035,0.01375,0.011,0.01375,0.01375,0,2357.15523899112,0,2463.98120418139
25/06/2008,0.000936694471236744,0.1,11.7146458632257,83.4926006817414,301.499302316194,196.035091549401,6.72162093496484,26.8864837398593,1.92867797545676,0,400,25,17.9243224932396,60.4945884146835,0.812074937034425,2.33471544397397,0.01375,0.011,0.01375,0.01375,0,2356.06934512699,0,2462.89052877729
26/06/2008,0.0004169326743987,0.1,11.6304274518233,83.4878231253806,302.794483381644,196.023874163777,6.72123631497947,26.8849452599179,1.92856761396778,0,400,25,17.9232968399452,60.4911268348152,0.812028469039067,2.33458184848732,0.01375,0.011,0.01375,0.01375,0,2355.93452774205,0,2462.7495989438
27/06/2008,0.000201681879347151,0.1,11.5480945690608,83.4878231253806,304.083286822828,196.023874163777,6.72123631497947,26.8849452599179,1.92856761396778,0,400,25,17.9232968399452,60.4911268348152,0.812028469039067,2.33458184848732,0.01375,0.011,0.01375,0.01375,0,2355.93452774205,0,2462.7495989438
28/06/2008,0.000794868851203261,0.1,11.4676715872185,30.4067779845047,305.365331126578,148.586102990714,3.96829748568559,15.8731899427424,0.828563907110243,0,400,25,10.5821266284949,35.7146773711703,0.348869013520103,1.00299841387029,0.01375,0.011,0.01375,0.01375,0,804.156909155341,0,905.261348667041
29/06/2008,0.000375213251296139,0.1,11.3891823132057,30.0281544865466,306.640236780576,148.247732583553,3.94866095956886,15.7946438382754,0.820717655210871,0,400,25,10.5297625588503,35.5379486361198,0.34556532850984,0.993500319465791,0.01375,0.011,0.01375,0.01375,0,793.089548237975,0,894.153525844766
30/06/2008,0.000183806600643714,0.1,11.3126499815131,30.0086970073924,307.907626385693,148.230343712605,3.94765183757924,15.790607350317,0.820314435961157,0,400,25,10.527071566878,35.5288665382131,0.345395551983645,0.993012211952979,0.01375,0.011,0.01375,0.01375,0,792.520820052241,0,893.582723101854
01/07/2008,9.61637613674387e-05,0.1,11.238097247335,30.0049499324541,309.167124767712,148.211834738161,3.94715890890386,15.7886356356155,0.820212006333382,0,400,25,10.5257570904103,35.5244301801348,0.345352423719319,0.992888218193041,0.01375,0.011,0.01375,0.01375,0,792.421860910425,0,893.471144734217
02/07/2008,5.32839619416587e-05,0.1,11.1655461798626,30.0049499324541,310.418359088383,148.211834738161,3.94715890890386,15.7886356356155,0.820212006333382,0,400,25,10.5257570904103,35.5244301801348,0.345352423719319,0.992888218193041,0.01375,0.011,0.01375,0.01375,0,792.421860910425,0,893.471144734217
03/07/2008,3.10092813996052e-05,0.1,11.0950182557516,30.0049499324541,311.660958955797,148.211834738161,3.94715890890386,15.7886356356155,0.820212006333382,0,400,25,10.5257570904103,35.5244301801348,0.345352423719319,0.992888218193041,0.01375,0.011,0.01375,0.01375,0,792.421860910425,0,893.471144734217
04/07/2008,0.0061889104017369,0.1,11.026534352764,20.1626148820042,312.894556534024,143.04237852616,3.72219114813998,14.8887645925599,0.795949300622054,0,400,25,9.92584306170663,33.4997203332599,0.335136547630338,0.963517574437223,0.01375,0.011,0.01375,0.01375,0,704.11883906325,0,844.620799924667
05/07/2008,0.00275040945542694,0.1,10.9601147435886,26.3437718520096,314.118786652004,148.983397416663,4.08909996424872,16.3563998569949,0.95262946397404,0,400,25,10.9042665713299,36.8018996782384,0.401107142725912,1.153183035337,0.01375,0.011,0.01375,0.01375,0,902.359568364656,0,1051.41301270699
06/07/2008,0.002587444686554,0.1,10.8957790898389,67.6208145580387,315.333286911643,180.780981848826,5.89770012337336,23.5908004934935,1.64360696470551,0,400,25,15.7272003289956,53.0793011103603,0.692045037770741,1.98962948359088,0.01375,0.011,0.01375,0.01375,0,1784.83174124301,0,1880.96250936416
07/07/2008,0.00105713465479746,0.1,10.8335464362339,68.4575463356356,316.53769779509,181.425328084159,5.93433612169266,23.7373444867707,1.65759486368201,0,400,25,15.8248963245138,53.409025095234,0.697934679445056,2.00656220340454,0.01375,0.011,0.01375,0.01375,0,1802.71614947708,0,1897.76741858383
08/07/2008,0.00551512281233251,0.1,10.7734352049594,63.2959834348482,317.731662771168,196.647714806618,6.98018143754761,27.9207257501904,2.11216465574044,0,400,25,18.6138171667936,62.8216329379285,0.889332486627553,2.55683089905422,0.01375,0.011,0.01375,0.01375,0,2900.62217054234,0,3279.3982902391
09/07/2008,0.0161212715741548,0.1,10.7154631902157,107.80461457348,318.914828400906,214.823496891121,7.81801509980069,31.2720603992027,2.35344835813633,0,400,25,20.8480402661352,70.3621358982062,0.990925624478455,2.84891117037556,0.01375,0.011,0.01375,0.01375,0,2887.56846689834,0,2955.33976316716
10/07/2008,0.00529380198412287,0.1,10.6596475529492,108.04095598287,320.086844442171,214.919789931995,7.82245043159065,31.2898017263626,2.3547245151983,0,400,25,20.8598678175751,70.4020538843159,0.991462953767706,2.85045599208215,0.01375,0.011,0.01375,0.01375,0,2887.48412236916,0,2953.6012929395
11/07/2008,0.0041228862104191,0.1,10.6060048157731,107.768192050191,321.247363953343,213.237300805325,7.72508659242054,30.9003463696822,2.32213386472376,0,400,25,20.6002309131215,69.5257793317849,0.97774057462053,2.81100415203403,0.01375,0.011,0.01375,0.01375,0,2775.51077441212,0,2826.61983667597
12/07/2008,0.00159052940928873,0.1,10.5545508580758,107.763730779062,322.396043396021,213.201483235262,7.72300692681924,30.8920277072769,2.32143645818359,0,400,25,20.5946851381846,69.5070623413731,0.977446929761511,2.81015992306434,0.01375,0.011,0.01375,0.01375,0,2773.08747035923,0,2823.86171075986
13/07/2008,0.00287633332454864,0.1,10.5053009113207,42.9542492016065,323.532542736714,158.969444644738,4.60798239632228,18.4319295852891,1.10885061759073,0,400,25,12.2879530568594,41.4718415669006,0.466884470564518,1.34229285287299,0.01375,0.011,0.01375,0.01375,0,1105.00468767746,0,1191.83131380021
14/07/2008,0.0011667996058623,0.1,10.4582695545372,42.279222657649,324.656525547499,158.40350017835,4.57536326502968,18.3014530601187,1.09606844629925,0,400,25,12.2009687067458,41.1782693852671,0.461502503704946,1.32681969815172,0.01375,0.011,0.01375,0.01375,0,1087.60283188817,0,1174.80681874418
15/07/2008,0.00050802153989461,0.1,10.4134707100049,42.246458826516,325.767659105614,158.376011539183,4.57377692654993,18.2951077061997,1.09544532756368,0,400,25,12.1967384707998,41.1639923389494,0.461240137921548,1.32606539652445,0.01375,0.011,0.01375,0.01375,0,1086.75770120255,0,1173.98003703022
16/07/2008,0.000288403708650558,0.1,10.3709176391324,38.9534064809458,326.865614491947,155.550195976733,4.404263731256,17.617054925024,1.02402261058778,0,400,25,11.7447032833493,39.638373581304,0.431167414984327,1.23960631807994,0.01375,0.011,0.01375,0.01375,0,999.90366911199,0,1089.01739880297
17/07/2008,0.000146232206016026,0.1,10.3306229385318,38.7677107082068,327.950066688404,155.390846684885,4.39470468113399,17.5788187245359,1.01999492086751,0,400,25,11.719212483024,39.5523421302059,0.429471545628423,1.23473069368172,0.01375,0.011,0.01375,0.01375,0,995.005922948853,0,1084.22630946476
18/07/2008,7.8167859319488e-05,0.1,10.2925985362894,38.7488547297253,329.020694674121,155.345178258552,4.39315475973855,17.5726190389542,1.0195426865308,0,400,25,11.7150793593028,39.5383928376469,0.429281131170861,1.23418325211623,0.01375,0.011,0.01375,0.01375,0,994.515233765189,0,1083.71953096812
19/07/2008,4.40753134735198e-05,0.1,10.2568556884352,38.7488547297253,330.077181520497,155.345178258552,4.39315475973855,17.5726190389542,1.0195426865308,0,400,25,11.7150793593028,39.5383928376469,0.429281131170861,1.23418325211623,0.01375,0.011,0.01375,0.01375,0,994.515233765189,0,1083.71953096812
20/07/2008,2.60494593027286e-05,0.1,10.2234049756106,38.7488547297253,331.119214485005,155.345178258552,4.39315475973855,17.5726190389542,1.0195426865308,0,400,25,11.7150793593028,39.538392837647,0.429281131170861,1.23418325211623,0.01375,0.011,0.01375,0.01375,0,994.515233765189,0,1083.71953096812
21/07/2008,0.004566401740557,0.1,10.1922562999366,70.7086771054246,332.146485103776,204.825390413778,7.43540655229584,29.7416262091833,2.26877757706583,0,400,25,19.8277508061222,66.9186589706625,0.955274769290875,2.74641496171127,0.01375,0.011,0.01375,0.01375,0,3231.66114261348,0,3635.89705176019
22/07/2008,0.0229414124367257,0.1,10.1634188820821,112.877727729689,333.158689282906,217.895618104639,7.97341635920762,31.8936654368305,2.40203227083344,0,400,25,21.2624436245536,71.7607472328686,1.01138200877198,2.90772327521943,0.01375,0.011,0.01375,0.01375,0,2954.3115767863,0,2999.4161109168
23/07/2008,0.0125910548152813,0.1,10.1369012585347,75.2691708323058,334.155527388481,186.810890432345,6.20780769899518,24.8312307959807,1.73116943520256,0,400,25,16.5541538639872,55.8702692909566,0.728913446401077,2.0956261584031,0.01375,0.011,0.01375,0.01375,0,1997.31845554026,0,2070.86280947636
24/07/2008,0.00469481794949322,0.1,10.1127112790737,70.205737331617,335.136704335266,183.397759140305,6.03029547814064,24.1211819125625,1.67495196494357,0,400,25,16.0807879417084,54.2726593032657,0.705242932607821,2.02757343124748,0.01375,0.011,0.01375,0.01375,0,1912.29574378947,0,1999.78784435222
25/07/2008,0.00572742413031306,0.1,10.0908561044464,77.2093507522668,336.101929674065,194.489506624262,6.73964897142082,26.9585958856833,1.98401694099691,0,400,25,17.9723972571222,60.6568407427874,0.835375554103963,2.40170471804889,0.01375,0.011,0.01375,0.01375,0,2401.30487949837,0,2565.48700890192
26/07/2008,0.00767288039124278,0.1,10.0713422042482,101.716086348028,337.050917677694,209.12223271614,7.50199142362547,30.0079656945019,2.24225620264925,0,400,25,20.0053104630013,67.5179228126293,0.944107874799684,2.71431014004909,0.01375,0.011,0.01375,0.01375,0,2679.42454894985,0,2745.09933278629
27/07/2008,0.0027602825181595,0.1,10.0541753550077,102.008765024341,337.983387425568,209.29705806205,7.51109455920014,30.0443782368006,2.24533542933092,0,400,25,20.0295854912004,67.5998510328013,0.94540439129723,2.71803762497954,0.01375,0.011,0.01375,0.01375,0,2682.7574720564,0,2747.25373934194
28/07/2008,0.00668912573982136,0.1,10.0393606384765,72.1275220242059,338.899062886852,204.369501116688,7.39948825960144,29.5979530384057,2.25399896443359,0,400,25,19.7319686922705,66.5953943364129,0.949052195550986,2.72852506220909,0.01375,0.011,0.01375,0.01375,0,3163.88444866198,0,3542.64091713877
29/07/2008,0.0225058701527969,0.1,10.0269024401251,107.192094429393,339.797673002179,215.513736565349,7.86409072190938,31.4563628876375,2.37139965132543,0,400,25,20.9709085917583,70.7768164971844,0.998484063715972,2.87064168318342,0.01375,0.011,0.01375,0.01375,0,2951.91187625552,0,3035.44737034171
30/07/2008,0.00811425393924608,0.1,10.0168044478446,107.16296820783,340.678951763886,214.917205951796,7.82889694075648,31.3155877630259,2.3593063365263,0,400,25,20.8770585086839,70.4600724668083,0.993392141695284,2.85600240737394,0.01375,0.011,0.01375,0.01375,0,2910.66364462026,0,2987.88722081515
31/07/2008,0.00283534331250508,0.1,10.0090696508551,107.15965923381,341.542638294759,214.888879055544,7.8272364869483,31.3089459477932,2.35873812699234,0,400,25,20.8726306318621,70.4451283825347,0.993152895575722,2.8553145747802,0.01375,0.011,0.01375,0.01375,0,2908.75974487479,0,2985.70664174432
01/08/2008,0.00111609246144894,0.1,10.0037003388204,107.159414846686,342.388476925256,214.887102826433,7.8271325748836,31.3085302995344,2.35870261359342,0,400,25,20.8723535330229,70.4441931739524,0.993137942565651,2.85527158487625,0.01375,0.011,0.01375,0.01375,0,2908.64141170223,0,2985.57140108625
02/08/2008,0.000487528101205885,0.1,10.000698101171,107.154503020509,343.216217269194,214.877253126355,7.82677380552369,31.3070952220948,2.35859449862043,0,400,25,20.8713968147298,70.4409642497132,0.993092420471761,2.85514070885631,0.01375,0.011,0.01375,0.01375,0,2908.50808938943,0,2985.43455256218
03/08/2008,0.000232170002856726,0.1,10.0000638266329,107.154503020509,344.025614297865,214.877253126355,7.82677380552369,31.3070952220948,2.35859449862043,0,400,25,20.8713968147298,70.4409642497132,0.993092420471761,2.85514070885631,0.01375,0.011,0.01375,0.01375,0,2908.50808938943,0,2985.43455256218
04/08/2008,0.000118847508066176,0.1,10.0017977029648,107.154503020509,344.816428412574,214.877253126355,7.82677380552369,31.3070952220948,2.35859449862043,0,400,25,20.8713968147298,70.4409642497132,0.993092420471761,2.85514070885631,0.01375,0.011,0.01375,0.01375,0,2908.50808938943,0,2985.43455256218
05/08/2008,6.46531920146365e-05,0.1,10.0058992169025,107.154503020509,345.588425515561,214.877253126355,7.82677380552369,31.3070952220947,2.35859449862043,0,400,25,20.8713968147298,70.4409642497132,0.993092420471761,2.85514070885631,0.01375,0.011,0.01375,0.01375,0,2908.50808938943,0,2985.43455256218
06/08/2008,0.000783470948253776,0.1,10.0123671543109,39.2223365475665,346.341377079302,179.583877076208,6.11572932853942,24.4629173141577,1.85399400613218,0,400,25,16.3086115427718,55.0415639568548,0.780629055213549,2.24430853373895,0.01375,0.011,0.01375,0.01375,0,2447.5135870107,0,2867.54583298079
07/08/2008,0.00418599510078272,0.1,10.0211996005432,103.953371303404,347.075060214155,211.198681542235,7.62649891873928,30.5059956749571,2.2936257123992,0,400,25,20.3373304499714,68.6384902686535,0.965737142062822,2.77649428343061,0.01375,0.011,0.01375,0.01375,0,2748.57060638391,0,2815.68500402243
08/08/2008,0.00398863807852444,0.1,10.032393941008,89.6083861336749,347.789257734344,208.493025932517,7.54749080779108,30.1899632311643,2.28476897620015,0,400,25,20.1266421541096,67.9274172701197,0.962007989979009,2.76577297118965,0.01375,0.011,0.01375,0.01375,0,2959.0181852736,0,3172.63506960477
09/08/2008,0.0177415813131596,0.1,10.0459468619428,114.174181943149,348.483758222246,218.01917432462,7.97354096818909,31.8941638727563,2.40054687142221,0,400,25,21.2627759151709,71.7618687137018,1.01075657744093,2.90592516014267,0.01375,0.011,0.01375,0.01375,0,2926.83827207363,0,2957.221333077
10/08/2008,0.00576559407680914,0.1,10.0618543513956,114.269150437322,349.15835609098,218.056633407938,7.97522554647185,31.9009021858874,2.40100742761791,0,400,25,21.2672681239249,71.7770299182467,1.01095049583912,2.90648267553746,0.01375,0.011,0.01375,0.01375,0,2926.75840586149,0,2956.44018116773
11/08/2008,0.00208777643304348,0.1,10.0801117004118,114.273409261244,349.812851645262,218.058322535511,7.97530164210997,31.9012065684399,2.40102827172976,0,400,25,21.2674710456266,71.7777147789898,1.01095927230727,2.90650790788339,0.01375,0.011,0.01375,0.01375,0,2926.75547885952,0,2956.40590926925
12/08/2008,0.000850904746688423,0.1,10.1007135044287,114.270250927332,350.447051140518,218.051928991943,7.97506861924755,31.9002744769902,2.40095800068442,0,400,25,21.2668496513268,71.7756175732279,1.0109296844987,2.90642284293377,0.01375,0.011,0.01375,0.01375,0,2926.66820702991,0,2956.3159692297
13/08/2008,0.000382600492863674,0.1,10.1236536648752,114.270250927332,351.06076684024,218.051928991943,7.97506861924754,31.9002744769902,2.40095800068442,0,400,25,21.2668496513268,71.7756175732279,1.0109296844987,2.90642284293377,0.01375,0.011,0.01375,0.01375,0,2926.66820702991,0,2956.3159692297
14/08/2008,0.000186659055110887,0.1,10.1489253909769,114.270250927332,351.653817071558,218.051928991943,7.97506861924754,31.9002744769902,2.40095800068442,0,400,25,21.2668496513268,71.7756175732279,1.0109296844987,2.90642284293377,0.01375,0.011,0.01375,0.01375,0,2926.66820702991,0,2956.3159692297
15/08/2008,9.7502482495015e-05,0.1,10.1765212017667,114.270250927332,352.226026279017,218.051928991943,7.97506861924754,31.9002744769902,2.40095800068442,0,400,25,21.2668496513268,71.7756175732279,1.0109296844987,2.90642284293377,0.01375,0.011,0.01375,0.01375,0,2926.66820702991,0,2956.3159692297
16/08/2008,5.3961472145187e-05,0.1,10.206432928299,114.270250927332,352.777225076551,218.051928991943,7.97506861924754,31.9002744769902,2.40095800068442,0,400,25,21.2668496513268,71.7756175732279,1.0109296844987,2.90642284293377,0.01375,0.011,0.01375,0.01375,0,2926.66820702991,0,2956.3159692297
17/08/2008,3.13715075449173e-05,0.1,10.2386517160679,114.270250927332,353.307250297619,218.051928991943,7.97506861924754,31.9002744769902,2.40095800068442,0,400,25,21.2668496513268,71.7756175732279,1.0109296844987,2.90642284293377,0.01375,0.011,0.01375,0.01375,0,2926.66820702991,0,2956.3159692297
18/08/2008,1.90367256732607e-05,0.1,10.2731680276286,114.270250927332,353.815945043506,218.051928991943,7.97506861924754,31.9002744769902,2.40095800068442,0,400,25,21.2668496513268,71.7756175732279,1.0109296844987,2.90642284293377,0.01375,0.011,0.01375,0.01375,0,2926.66820702991,0,2956.3159692297
19/08/2008,1.19863028230658e-05,0.1,10.3099716454204,114.270250927332,354.303158729775,218.051928991943,7.97506861924754,31.9002744769902,2.40095800068442,0,400,25,21.2668496513268,71.7756175732279,1.0109296844987,2.90642284293377,0.01375,0.011,0.01375,0.01375,0,2926.66820702991,0,2956.3159692297
20/08/2008,7.7947691462402e-06,0.1,10.3490516747915,114.270250927332,354.768747130835,218.051928991943,7.97506861924754,31.9002744769902,2.40095800068442,0,400,25,21.2668496513268,71.7756175732279,1.0109296844987,2.90642284293377,0.01375,0.011,0.01375,0.01375,0,2926.66820702991,0,2956.3159692297
21/08/2008,5.21518503197251e-06,0.1,10.3903965472238,114.270250927332,355.212572422639,218.051928991943,7.97506861924754,31.9002744769902,2.40095800068442,0,400,25,21.2668496513268,71.7756175732279,1.0109296844987,2.90642284293377,0.01375,0.011,0.01375,0.01375,0,2926.66820702991,0,2956.3159692297
22/08/2008,3.57829102221824e-06,0.1,10.4339940237578,114.270250927332,355.634503223483,218.051928991943,7.97506861924754,31.9002744769902,2.40095800068442,0,400,25,21.2668496513268,71.7756175732279,1.0109296844987,2.90642284293377,0.01375,0.011,0.01375,0.01375,0,2926.66820702991,0,2956.3159692297
23/08/2008,0.0494775500180053,0.1,10.4798311986152,73.6824153647606,356.034414632895,213.444729759539,7.78820525629177,31.1528210251671,2.3903602073175,0,400,25,20.7685473501114,70.0938473066259,1.00646745571263,2.89359393517382,0.01375,0.011,0.01375,0.01375,0,3711.16371293711,0,4201.22216305137
24/08/2008,0.108505698637691,0.1,10.5278945030197,109.708697239757,356.412188268613,219.190090303316,8.04739118033537,32.1895647213415,2.43210475642808,0,400,25,21.4597098142277,72.4265206230183,1.02404410796972,2.94412681041294,0.01375,0.011,0.01375,0.01375,0,3127.40461112894,0,3230.04494744539
25/08/2008,0.0273341446901462,0.1,10.5781697092131,109.897177641423,356.767712301624,219.221210668663,8.04875961039094,32.1950384415638,2.43232808081397,0,400,25,21.4633589610425,72.4388364935185,1.02413813929009,2.94439715045901,0.01375,0.011,0.01375,0.01375,0,3124.41638171669,0,3225.04591464432
26/08/2008,0.00810139765862793,0.1,10.6306419346675,109.90541303959,357.10088148927,219.22258494963,8.04881957208448,32.1952782883379,2.43233790602967,0,400,25,21.4635188588919,72.4393761487603,1.02414227622302,2.94440904414118,0.01375,0.011,0.01375,0.01375,0,3124.28671519669,0,3224.82860844358
27/08/2008,0.00280845419175531,0.1,10.6852956464909,109.906005430831,357.4115972064,219.222684376886,8.04882389196523,32.1952955678609,2.43233861543411,0,400,25,21.4635303785739,72.4394150276871,1.02414257491962,2.94440990289392,0.01375,0.011,0.01375,0.01375,0,3124.27742345136,0,3224.81302122878
28/08/2008,0.00110617754565955,0.1,10.7421146660246,109.905092000135,357.69976747457,219.220862413395,8.0487569980518,32.1950279922072,2.43231840022615,0,400,25,21.4633519948048,72.4388129824662,1.02413406325312,2.94438543185271,0.01375,0.011,0.01375,0.01375,0,3124.25145752811,0,3224.78621975245
29/08/2008,0.00048363827249023,0.1,10.8010821736331,109.905092000135,357.965306989265,219.220862413395,8.0487569980518,32.1950279922072,2.43231840022615,0,400,25,21.4633519948048,72.4388129824662,1.02413406325312,2.94438543185271,0.01375,0.011,0.01375,0.01375,0,3124.25145752811,0,3224.78621975245
30/08/2008,0.00023050343083697,0.1,10.862180713683,109.905092000135,358.208137145153,219.220862413395,8.0487569980518,32.1950279922072,2.43231840022615,0,400,25,21.4633519948048,72.4388129824662,1.02413406325312,2.94438543185271,0.01375,0.011,0.01375,0.01375,0,3124.25145752811,0,3224.78621975245
31/08/2008,0.0152480024406908,0.1,10.9253921997097,77.8576234149414,358.428186059355,213.617340629174,7.91892811753046,31.6757124701218,2.42848465967142,0,400,25,21.1171416467479,71.2703530577741,1.02251985670376,2.9397445880233,0.01375,0.011,0.01375,0.01375,0,3614.74377841557,0,4056.95608785919
01/09/2008,0.0489343671131048,0.1,10.9906979197721,113.995036359593,358.625388592724,219.757764638005,8.07782874794653,32.3113149917861,2.43686071835647,0,400,25,21.5408766611907,72.7004587315188,1.02604661825536,2.94988402748415,0.01375,0.011,0.01375,0.01375,0,3049.29384790353,0,3105.28506479758
02/09/2008,0.0138261129895889,0.1,11.0580785419912,114.142092949357,358.799686369124,219.782765209629,8.07847613125751,32.31390452503,2.43689506577618,0,400,25,21.5426030166867,72.7062851813176,1.02606108032681,2.94992560593959,0.01375,0.011,0.01375,0.01375,0,3046.99370748968,0,3101.41340881315
03/09/2008,0.00448411620171906,0.1,11.1275141202729,114.148449280955,358.951027792715,219.783846020739,8.07850412493606,32.3140164997442,2.43689655433333,0,400,25,21.5426776664962,72.7065371244245,1.02606170708772,2.94992740787719,0.01375,0.011,0.01375,0.01375,0,3046.89430018106,0,3101.2460771986
04/09/2008,0.00878026897579198,0.1,11.1989841002127,79.9875176695052,359.079368063225,211.082400863521,7.7562588965575,31.02503558623,2.36941856946968,0,400,25,20.6833570574867,69.8063300690175,0.997649923987233,2.86824353146329,0.01375,0.011,0.01375,0.01375,0,3392.87376360873,0,3767.7638357086
05/09/2008,0.0308571949592374,0.1,11.2724673251798,106.857898725741,359.184669189209,216.759084432637,7.94031432789822,31.7612573115929,2.39846376762132,0,400,25,21.1741715410619,71.462828951084,1.00987948110371,2.90340350817317,0.01375,0.011,0.01375,0.01375,0,3044.71712173465,0,3149.5228498211
06/09/2008,0.110916386202274,0.1,11.3479420425803,71.9912865908077,359.2668999993,213.866281039291,7.6962618957548,30.7850475830192,2.37447908677814,0,400,25,20.5233650553461,69.2663570617932,0.999780668117113,2.8743694208367,0.01375,0.011,0.01375,0.01375,0,3771.69773529183,0,4284.73247354341
07/09/2008,0.193865031381679,0.1,11.4253859102962,99.9410791232564,359.326036151433,218.132164433001,7.97425287089067,31.8970114835627,2.42247207321586,0,400,25,21.2646743223751,71.7682758380161,1.01998824135405,2.93246619389288,0.01375,0.011,0.01375,0.01375,0,3310.7087943664,0,3523.48299320493
08/09/2008,0.0851528370975837,0.1,11.5047760032994,108.43910476831,359.362060140052,219.027459652169,8.01667636750495,32.0667054700198,2.42452681222749,0,400,25,21.3778036466799,72.1500873075446,1.0208533946221,2.93495350953854,0.01375,0.011,0.01375,0.01375,0,3147.52833106969,0,3263.91255221038
09/09/2008,0.0219438955115948,0.1,11.5860888204375,108.61331307973,359.374961301293,219.046617483697,8.01759471014342,32.0703788405737,2.42458650893592,0,400,25,21.3802525603824,72.1583523912908,1.02087853007828,2.93502577397506,0.01375,0.011,0.01375,0.01375,0,3144.22401851113,0,3258.64171526306
10/09/2008,0.00669485481828364,0.1,11.6693002913912,108.621561598008,359.364735816136,219.0475377151,8.01763898705112,32.0705559482045,2.42458962246823,0,400,25,21.3803706321363,72.1587508834601,1.02087984103926,2.93502954298786,0.01375,0.011,0.01375,0.01375,0,3144.06823121979,0,3258.39297022246
11/09/2008,0.00237643856062365,0.1,11.7543857837993,108.620207560116,359.331386711544,219.04391342588,8.01750693235822,32.0700277294329,2.42454910376208,0,400,25,21.3800184862886,72.157562391224,1.0208627805314,2.93498049402778,0.01375,0.011,0.01375,0.01375,0,3144.00659890075,0,3258.3241320578
12/09/2008,0.000954231261856519,0.1,11.8413201105505,108.619501223063,359.274923859559,219.042489023958,8.01745479599842,32.0698191839937,2.42453333736918,0,400,25,21.3798794559958,72.1570931639858,1.02085614205018,2.93496140839426,0.01375,0.011,0.01375,0.01375,0,3143.98615400927,0,3258.30294378061
13/09/2008,0.000423872646079011,0.1,11.9300775372393,108.619501223063,359.195363974383,219.042489023958,8.01745479599842,32.0698191839937,2.42453333736918,0,400,25,21.3798794559958,72.1570931639858,1.02085614205018,2.93496140839426,0.01375,0.011,0.01375,0.01375,0,3143.98615400927,0,3258.30294378061
14/09/2008,0.000298287789977432,0.1,12.0206317897838,87.5838756421427,359.09273060743,211.729695480575,7.71652122090993,30.8660848836397,2.34701064365024,0,400,25,20.5773899224265,69.4486909881894,0.988215007852733,2.84111814757661,0.01375,0.011,0.01375,0.01375,0,3234.67951294466,0,3513.64182430047
15/09/2008,0.00973928385278917,0.1,12.1129560622039,117.54060263627,358.967054140356,219.862352861605,8.06306050703298,32.2522420281319,2.42720563224425,0,400,25,21.5014946854213,72.5675445632968,1.02198131883969,2.93819629166409,0.01375,0.011,0.01375,0.01375,0,2959.9962209666,0,2971.47402689491
16/09/2008,0.0204208155570094,0.1,12.2070230245555,118.191434950979,358.818371776061,220.069935161953,8.07232808967906,32.2893123587162,2.42955244414121,0,400,25,21.5262082391442,72.6509528071116,1.02296945016472,2.94103716922356,0.01375,0.011,0.01375,0.01375,0,2956.17198540285,0,2962.20242593607
