Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
18/01/2005,0.00516385374429204,0.1,27.2288575960691,110.450037459898,217.226539260369,220.106969163857,8.06266961701879,32.2506784680752,2.43443416918784,0,508.333333333333,133.333333333333,21.5004523120501,72.5640265531691,1.02502491334225,2.94694662585897,0.01375,0.011,0.01375,0.01375,0,3127.96898719616,0,3226.71659453174
19/01/2005,0.00189203071032865,0.1,27.2632434349846,110.450037459898,216.178579821526,220.106969163857,8.06266961701879,32.2506784680752,2.43443416918784,0,508.333333333333,133.333333333333,21.5004523120501,72.5640265531691,1.02502491334225,2.94694662585897,0.01375,0.011,0.01375,0.01375,0,3127.96898719616,0,3226.71659453174
20/01/2005,0.000779667862040347,0.1,27.2953311891033,110.450037459898,215.145257572335,220.106969163857,8.06266961701879,32.2506784680752,2.43443416918784,0,508.333333333333,133.333333333333,21.5004523120501,72.5640265531691,1.02502491334225,2.94694662585897,0.01375,0.011,0.01375,0.01375,0,3127.96898719616,0,3226.71659453174
21/01/2005,0.000893175317815443,0.1,27.3251113597692,115.724921866255,214.126878398107,220.759642965826,8.10306702251889,32.4122680900755,2.44259764091671,0,508.333333333333,133.333333333333,21.608178726717,72.92760320267,1.02846216459651,2.95682872321496,0.01375,0.011,0.01375,0.01375,0,3052.50063416336,0,3095.82063506046
22/01/2005,0.00285617933828132,0.1,27.3525751314198,119.20236918799,213.12374376069,221.255418591418,8.13299811640291,32.5319924656116,2.4491021620642,0,508.333333333333,133.333333333333,21.6879949770744,73.1969830476262,1.03120091034282,2.96470261723562,0.01375,0.011,0.01375,0.01375,0,3006.80288762335,0,3014.332100107
23/01/2005,0.00297086923056358,0.1,27.3777143741959,98.0682062490001,212.136150609223,219.278320668764,8.13859335083621,32.5543734033448,2.4783843701777,0,508.333333333333,133.333333333333,21.7029156022299,73.2473401575259,1.04353026112745,3.00014950074142,0.01375,0.011,0.01375,0.01375,0,3444.5829610983,0,3702.95696960176
24/01/2005,0.00973605305181558,0.1,27.4005216463481,96.758821116519,211.164391292236,219.87411919866,8.13278707563058,32.5311483025223,2.47660397849215,0,508.333333333333,133.333333333333,21.6874322016815,73.1950836806752,1.04278062252301,2.99799428975365,0.01375,0.011,0.01375,0.01375,0,3478.22762297963,0,3755.48539451368
25/01/2005,0.0158428747032015,0.1,27.4209901964399,101.054169795751,210.208753471109,220.003406073087,8.05877140781929,32.2350856312772,2.44375634763867,0,508.333333333333,133.333333333333,21.4900570875181,72.5289426703736,1.02895004111102,2.95823136819418,0.01375,0.011,0.01375,0.01375,0,3322.51330969389,0,3534.54092063026
26/01/2005,0.0115685836192616,0.1,27.4391139653462,110.498974702836,209.269520034914,220.535687894829,8.0589291000812,32.2357164003248,2.43227674942806,0,508.333333333333,133.333333333333,21.4904776002165,72.5303619007308,1.02411652607497,2.94433501246555,0.01375,0.011,0.01375,0.01375,0,3125.04092292181,0,3223.65685792431
27/01/2005,0.00525072028970245,0.1,27.4548875880467,112.847935213122,208.346969016682,220.731094736223,8.0784997337095,32.313998934838,2.43665920231463,0,508.333333333333,133.333333333333,21.5426659565587,72.7064976033855,1.02596176939563,2.94964008701244,0.01375,0.011,0.01375,0.01375,0,3092.66692926568,0,3166.62885749279
28/01/2005,0.00202823071926767,0.1,27.4683063952143,113.178538570264,207.441373511089,220.750893696741,8.08089578395694,32.3235831358278,2.43715500709151,0,508.333333333333,133.333333333333,21.5490554238852,72.7280620556125,1.02617052930169,2.95024027174236,0.01375,0.011,0.01375,0.01375,0,3087.66671856279,0,3158.07575794505
29/01/2005,0.0010696482268195,0.1,27.4793664145975,114.516483796775,206.553001593623,220.839883747472,8.09100495731981,32.3640198292792,2.43930075014677,0,508.333333333333,133.333333333333,21.5760132195195,72.8190446158783,1.0270740000618,2.95283775017767,0.01375,0.011,0.01375,0.01375,0,3067.94156573915,0,3124.06760669443
30/01/2005,0.000469363285780631,0.1,27.4880643721958,114.516483796775,205.682116241223,220.839883747472,8.09100495731981,32.3640198292793,2.43930075014677,0,508.333333333333,133.333333333333,21.5760132195195,72.8190446158783,1.0270740000618,2.95283775017767,0.01375,0.011,0.01375,0.01375,0,3067.94156573915,0,3124.06760669443
31/01/2005,0.000224374595605064,0.1,27.4943976932292,114.516483796775,204.828975254433,220.839883747472,8.09100495731981,32.3640198292793,2.43930075014677,0,508.333333333333,133.333333333333,21.5760132195195,72.8190446158783,1.0270740000618,2.95283775017767,0.01375,0.011,0.01375,0.01375,0,3067.94156573915,0,3124.06760669443
01/02/2005,0.000115226065069089,0.1,27.4983645029001,114.516483796775,203.993831181091,220.839883747472,8.09100495731981,32.3640198292792,2.43930075014677,0,508.333333333333,133.333333333333,21.5760132195195,72.8190446158783,1.0270740000618,2.95283775017767,0.01375,0.011,0.01375,0.01375,0,3067.94156573915,0,3124.06760669443
02/02/2005,0.0261222307574205,0.1,27.4999636269489,67.1414898705998,203.176931241564,220.359775612661,8.33864180208371,33.3545672083348,2.58634604992046,0,508.333333333333,133.333333333333,22.2363781388899,75.0477762187534,1.08898781049282,3.13083995516687,0.01375,0.011,0.01375,0.01375,0,4304.04740712974,0,4984.61383323507
03/02/2005,0.132198908155606,0.1,27.4991945920008,65.3799343918442,202.37851725557,220.459480093209,8.90190438976684,35.6076175590673,2.98211772887382,0,508.333333333333,133.333333333333,23.7384117060449,80.1171395079015,1.25562851742056,3.6099319875841,0.01375,0.011,0.01375,0.01375,0,3452.09491643714,0,4018.01253354061
04/02/2005,0.0394165793153821,0.1,27.4960576257065,75.6716732816336,201.59882557059,220.57646787898,8.73946559904928,34.9578623961971,2.87413733558036,0,508.333333333333,133.333333333333,23.3052415974648,78.6551903914435,1.21016308866541,3.47921887991306,0.01375,0.011,0.01375,0.01375,0,3356.01476708456,0,3812.77454933468
05/02/2005,0.0110997362519013,0.1,27.4905536566747,75.6716732816336,200.838086991908,220.57646787898,8.73946559904928,34.9578623961971,2.87413733558036,0,508.333333333333,133.333333333333,23.3052415974647,78.6551903914435,1.21016308866541,3.47921887991306,0.01375,0.011,0.01375,0.01375,0,3356.01476708456,0,3812.77454933468
06/02/2005,0.00369746793443679,0.1,27.4826843141968,75.6716732816335,200.096526714289,220.57646787898,8.73946559904928,34.9578623961971,2.87413733558036,0,508.333333333333,133.333333333333,23.3052415974647,78.6551903914435,1.21016308866541,3.47921887991306,0.01375,0.011,0.01375,0.01375,0,3356.01476708456,0,3812.77454933468
07/02/2005,0.00141009776935687,0.1,27.4724519277653,75.6716732816335,199.374364255309,220.57646787898,8.73946559904928,34.9578623961971,2.87413733558036,0,508.333333333333,133.333333333333,23.3052415974647,78.6551903914435,1.21016308866541,3.47921887991306,0.01375,0.011,0.01375,0.01375,0,3356.01476708456,0,3812.77454933468
08/02/2005,0.000600415337714846,0.1,27.4598595263838,75.6716732816336,198.671813390382,220.57646787898,8.73946559904928,34.9578623961971,2.87413733558036,0,508.333333333333,133.333333333333,23.3052415974647,78.6551903914435,1.21016308866541,3.47921887991306,0.01375,0.011,0.01375,0.01375,0,3356.01476708456,0,3812.77454933468
09/02/2005,0.000279944827395736,0.1,27.4449108376702,75.6716732816336,197.989082089472,220.57646787898,8.73946559904928,34.9578623961971,2.87413733558036,0,508.333333333333,133.333333333333,23.3052415974647,78.6551903914435,1.21016308866541,3.47921887991306,0.01375,0.011,0.01375,0.01375,0,3356.01476708456,0,3812.77454933468
10/02/2005,0.000140772550334759,0.1,27.4276102867536,75.6716732816335,197.326372455532,220.57646787898,8.73946559904928,34.9578623961971,2.87413733558036,0,508.333333333333,133.333333333333,23.3052415974647,78.6551903914435,1.21016308866541,3.47921887991306,0.01375,0.011,0.01375,0.01375,0,3356.01476708456,0,3812.77454933468
11/02/2005,7.54470192332449e-05,0.1,27.4079629949642,75.6716732816335,196.683880664676,220.57646787898,8.73946559904928,34.9578623961971,2.87413733558036,0,508.333333333333,133.333333333333,23.3052415974647,78.6551903914435,1.21016308866541,3.47921887991306,0.01375,0.011,0.01375,0.01375,0,3356.01476708456,0,3812.77454933468
12/02/2005,4.26679719185243e-05,0.1,27.3859747783173,75.6716732816335,196.061796908109,220.57646787898,8.73946559904928,34.9578623961971,2.87413733558036,0,508.333333333333,133.333333333333,23.3052415974647,78.6551903914435,1.21016308866541,3.47921887991306,0.01375,0.011,0.01375,0.01375,0,3356.01476708456,0,3812.77454933468
13/02/2005,2.52823535365611e-05,0.1,27.3616521457917,75.6716732816336,195.460305335824,220.57646787898,8.73946559904928,34.9578623961971,2.87413733558036,0,508.333333333333,133.333333333333,23.3052415974647,78.6551903914435,1.21016308866541,3.47921887991306,0.01375,0.011,0.01375,0.01375,0,3356.01476708456,0,3812.77454933468
14/02/2005,0.000111318210148095,0.1,27.3350022974027,111.772256328508,194.87958400209,221.071187332628,8.2394599568732,32.9578398274928,2.52422118787062,0,508.333333333333,133.333333333333,21.9718932183285,74.1551396118588,1.06282997384026,3.05563617479075,0.01375,0.011,0.01375,0.01375,0,3057.04287203532,0,3139.90354171734
15/02/2005,6.09128466592871e-05,0.1,27.3060331220709,111.772256328508,194.319804812745,221.071187332628,8.2394599568732,32.9578398274928,2.52422118787062,0,508.333333333333,133.333333333333,21.9718932183285,74.1551396118588,1.06282997384026,3.05563617479075,0.01375,0.011,0.01375,0.01375,0,3057.04287203532,0,3139.90354171734
16/02/2005,3.50650986081674e-05,0.1,27.274753195287,111.772256328508,193.781133474307,221.071187332628,8.2394599568732,32.9578398274928,2.52422118787062,0,508.333333333333,133.333333333333,21.9718932183285,74.1551396118588,1.06282997384026,3.05563617479075,0.01375,0.011,0.01375,0.01375,0,3057.04287203532,0,3139.90354171734
17/02/2005,2.10974878977782e-05,0.1,27.2411717765731,111.772256328508,193.263729444924,221.071187332628,8.2394599568732,32.9578398274928,2.52422118787062,0,508.333333333333,133.333333333333,21.9718932183285,74.1551396118588,1.06282997384026,3.05563617479075,0.01375,0.011,0.01375,0.01375,0,3057.04287203532,0,3139.90354171734
18/02/2005,1.31856149813593e-05,0.1,27.2052988067417,111.772256328508,192.767745887169,221.071187332628,8.2394599568732,32.9578398274928,2.52422118787062,0,508.333333333333,133.333333333333,21.9718932183285,74.1551396118588,1.06282997384026,3.05563617479075,0.01375,0.011,0.01375,0.01375,0,3057.04287203532,0,3139.90354171734
19/02/2005,8.51905475769714e-06,0.1,27.1671449049533,111.772256328508,192.293329622699,221.071187332628,8.2394599568732,32.9578398274928,2.52422118787062,0,508.333333333333,133.333333333333,21.9718932183285,74.1551396118588,1.06282997384026,3.05563617479075,0.01375,0.011,0.01375,0.01375,0,3057.04287203532,0,3139.90354171734
20/02/2005,0.0202677209059444,0.1,27.1267213655722,65.2947416280274,191.840621088795,219.402992635712,8.3541655253043,33.4166621012172,2.61591722218997,0,508.333333333333,133.333333333333,22.2777747341448,75.1874897277387,1.10143883039578,3.16663663738786,0.01375,0.011,0.01375,0.01375,0,4185.32289609952,0,4859.18290178321
21/02/2005,0.242673932111723,0.1,27.0840401548241,58.0757105717507,191.409754296791,220.58955067076,9.07172873348684,36.2869149339474,3.08831160205153,0,508.333333333333,133.333333333333,24.1912766226316,81.6455586013816,1.30034172717959,3.73848246564133,0.01375,0.011,0.01375,0.01375,0,3506.3478168217,0,4149.60337199326
22/02/2005,0.0762617157531988,0.1,27.0391139072529,75.1067976710742,191.000856792401,220.31960712025,8.71735933857214,34.8694373542886,2.87247733842688,0,508.333333333333,133.333333333333,23.2462915695257,78.4562340471493,1.20946414249553,3.47720940967464,0.01375,0.011,0.01375,0.01375,0,3313.86538346761,0,3767.46422386352
23/02/2005,0.0195824044374764,0.1,26.9919559219814,75.1067976710742,190.614049617962,220.31960712025,8.71735933857213,34.8694373542885,2.87247733842688,0,508.333333333333,133.333333333333,23.2462915695257,78.4562340471492,1.20946414249553,3.47720940967464,0.01375,0.011,0.01375,0.01375,0,3313.86538346761,0,3767.46422386352
24/02/2005,0.00605959132710295,0.1,26.9425801587739,75.1067976710742,190.249447276606,220.31960712025,8.71735933857213,34.8694373542885,2.87247733842688,0,508.333333333333,133.333333333333,23.2462915695257,78.4562340471492,1.20946414249553,3.47720940967464,0.01375,0.011,0.01375,0.01375,0,3313.86538346761,0,3767.46422386352
25/02/2005,0.00217733328240352,0.1,26.891001233904,75.1067976710742,189.907157698364,220.31960712025,8.71735933857213,34.8694373542885,2.87247733842688,0,508.333333333333,133.333333333333,23.2462915695257,78.4562340471492,1.20946414249553,3.47720940967464,0.01375,0.011,0.01375,0.01375,0,3313.86538346761,0,3767.46422386352
26/02/2005,0.000883063557221417,0.1,26.8372344158281,75.1067976710742,189.587282208215,220.31960712025,8.71735933857213,34.8694373542885,2.87247733842688,0,508.333333333333,133.333333333333,23.2462915695257,78.4562340471492,1.20946414249553,3.47720940967464,0.01375,0.011,0.01375,0.01375,0,3313.86538346761,0,3767.46422386352
27/02/2005,0.00108082571927562,0.1,26.7812956206654,100.594057004557,189.28991549609,219.588151256558,8.2988715480156,33.1954861920624,2.59676608327694,0,508.333333333333,133.333333333333,22.1303241280416,74.6898439321404,1.09337519295871,3.1434536797563,0.01375,0.011,0.01375,0.01375,0,3091.03109831855,0,3275.02901661451
28/02/2005,0.00196565475406292,0.1,26.7232014074861,114.45848037352,189.015145588848,220.759609916193,8.17648872415404,32.7059548966162,2.4886297640495,0,508.333333333333,133.333333333333,21.8039699310774,73.5883985173864,1.04784411117874,3.01255181963887,0.01375,0.011,0.01375,0.01375,0,3020.04261001524,0,3071.14765205116
01/03/2005,0.000806518334095876,0.1,26.6629689734102,114.45848037352,188.763053824211,220.759609916193,8.17648872415404,32.7059548966162,2.4886297640495,0,508.333333333333,133.333333333333,21.8039699310774,73.5883985173864,1.04784411117874,3.01255181963887,0.01375,0.011,0.01375,0.01375,0,3020.04261001524,0,3071.14765205116
02/03/2005,0.000364695910012682,0.1,26.6006161485163,114.45848037352,188.533714826692,220.759609916193,8.17648872415404,32.7059548966162,2.4886297640495,0,508.333333333333,133.333333333333,21.8039699310774,73.5883985173864,1.04784411117874,3.01255181963887,0.01375,0.011,0.01375,0.01375,0,3020.04261001524,0,3071.14765205116
03/03/2005,0.000178761754281074,0.1,26.5361613905638,114.45848037352,188.327196485501,220.759609916193,8.17648872415404,32.7059548966162,2.4886297640495,0,508.333333333333,133.333333333333,21.8039699310775,73.5883985173864,1.04784411117874,3.01255181963887,0.01375,0.011,0.01375,0.01375,0,3020.04261001524,0,3071.14765205116
04/03/2005,0.000211805410367672,0.1,26.4696237795288,117.134222227111,188.143559934448,220.968044568451,8.15215402222293,32.6086160888917,2.46739212022399,0,508.333333333333,133.333333333333,21.7390773925945,73.3693862000064,1.03890194535747,2.98684309290273,0.01375,0.011,0.01375,0.01375,0,3005.13549453376,0,3030.47907851277
05/03/2005,0.000784501492814808,0.1,26.4010230119562,119.371742581116,187.98285953385,221.243359494692,8.13894229788469,32.5557691915388,2.45259852381391,0,508.333333333333,133.333333333333,21.7038461276925,73.2504806809622,1.03267306265849,2.96893505514316,0.01375,0.011,0.01375,0.01375,0,2997.28041767605,0,3002.03843256051
06/03/2005,0.000355772927827238,0.1,26.3303793951287,119.371742581116,187.845142854435,221.243359494692,8.13894229788469,32.5557691915388,2.45259852381391,0,508.333333333333,133.333333333333,21.7038461276925,73.2504806809623,1.03267306265849,2.96893505514316,0.01375,0.011,0.01375,0.01375,0,2997.28041767605,0,3002.03843256051
07/03/2005,0.000174802465958918,0.1,26.2577138410562,119.371742581115,187.730450663264,221.243359494692,8.1389422978847,32.5557691915388,2.45259852381391,0,508.333333333333,133.333333333333,21.7038461276925,73.2504806809623,1.03267306265849,2.96893505514316,0.01375,0.011,0.01375,0.01375,0,2997.28041767605,0,3002.03843256051
08/03/2005,9.18703570897436e-05,0.1,26.1830478602847,119.371742581115,187.638816911658,221.243359494692,8.1389422978847,32.5557691915388,2.45259852381391,0,508.333333333333,133.333333333333,21.7038461276925,73.2504806809623,1.03267306265849,2.96893505514316,0.01375,0.011,0.01375,0.01375,0,2997.28041767605,0,3002.03843256051
09/03/2005,5.11049361324276e-05,0.1,26.1064035555288,119.371742581115,187.570268725153,221.243359494692,8.13894229788469,32.5557691915388,2.45259852381391,0,508.333333333333,133.333333333333,21.7038461276925,73.2504806809623,1.03267306265849,2.96893505514316,0.01375,0.011,0.01375,0.01375,0,2997.28041767605,0,3002.03843256051
10/03/2005,2.98414284148044e-05,0.1,26.0278036151292,119.371742581115,187.524826395466,221.243359494692,8.13894229788469,32.5557691915388,2.45259852381391,0,508.333333333333,133.333333333333,21.7038461276925,73.2504806809623,1.03267306265849,2.96893505514316,0.01375,0.011,0.01375,0.01375,0,2997.28041767605,0,3002.03843256051
11/03/2005,1.8177070710508e-05,0.1,25.9472713063363,119.371742581115,187.502503374491,221.243359494692,8.13894229788469,32.5557691915388,2.45259852381391,0,508.333333333333,133.333333333333,21.7038461276925,73.2504806809623,1.03267306265849,2.96893505514316,0.01375,0.011,0.01375,0.01375,0,2997.28041767605,0,3002.03843256051
12/03/2005,1.14829440395328e-05,0.1,25.8648304684224,119.371742581115,187.503306270316,221.243359494692,8.13894229788469,32.5557691915388,2.45259852381391,0,508.333333333333,133.333333333333,21.7038461276925,73.2504806809623,1.03267306265849,2.96893505514316,0.01375,0.011,0.01375,0.01375,0,2997.28041767605,0,3002.03843256051
13/03/2005,7.48914611494112e-06,0.1,25.7805055056248,119.371742581115,187.527234845267,221.243359494692,8.13894229788469,32.5557691915388,2.45259852381391,0,508.333333333333,133.333333333333,21.7038461276925,73.2504806809623,1.03267306265849,2.96893505514316,0.01375,0.011,0.01375,0.01375,0,2997.28041767605,0,3002.03843256051
14/03/2005,5.02357607579092e-06,0.1,25.6943213799221,119.371742581115,187.574282015978,221.243359494692,8.13894229788469,32.5557691915388,2.45259852381391,0,508.333333333333,133.333333333333,21.7038461276925,73.2504806809623,1.03267306265849,2.96893505514316,0.01375,0.011,0.01375,0.01375,0,2997.28041767605,0,3002.03843256051
15/03/2005,3.45469099673763e-06,0.1,25.6063036036443,119.371742581115,187.644433855488,221.243359494692,8.13894229788469,32.5557691915388,2.45259852381391,0,508.333333333333,133.333333333333,21.7038461276925,73.2504806809623,1.03267306265849,2.96893505514316,0.01375,0.011,0.01375,0.01375,0,2997.28041767605,0,3002.03843256051
16/03/2005,2.42910612808779e-06,0.1,25.516478231921,119.371742581115,187.737669597364,221.243359494692,8.13894229788469,32.5557691915388,2.45259852381391,0,508.333333333333,133.333333333333,21.7038461276925,73.2504806809623,1.03267306265849,2.96893505514316,0.01375,0.011,0.01375,0.01375,0,2997.28041767605,0,3002.03843256051
17/03/2005,0.00308315425952985,0.1,25.4248718549683,71.0669587395665,187.853961641847,216.136726857981,8.10773252308258,32.4309300923303,2.50259365416503,0,508.333333333333,133.333333333333,21.6206200615535,72.9695927077432,1.05372364385896,3.02945547609451,0.01375,0.011,0.01375,0.01375,0,3963.29685633732,0,4532.09241645423
18/03/2005,0.031584349045353,0.1,25.3315115902177,68.8517605136326,187.993275564026,217.661271783648,8.34651550611088,33.3860620244435,2.65781501361596,0,508.333333333333,133.333333333333,22.2573746829623,75.1186395549979,1.11908000573304,3.21735501648248,0.01375,0.011,0.01375,0.01375,0,3696.5455770329,0,4251.35800567588
19/03/2005,0.0234184016076799,0.1,25.2364250742888,96.8342374218322,188.155570124022,219.561993337707,8.11360681978386,32.4544272791354,2.49736392160481,0,508.333333333333,133.333333333333,21.636284852757,73.0224613780547,1.05152165120202,3.02312474720582,0.01375,0.011,0.01375,0.01375,0,3226.77856597029,0,3459.13892315323
20/03/2005,0.00815120633375292,0.1,25.1396404548081,99.6520909291798,188.340797279202,219.775657075592,8.11641096981625,32.465643879265,2.49151689088726,0,508.333333333333,133.333333333333,21.6437625861767,73.0476987283463,1.04905974353148,3.016046762653,0.01375,0.011,0.01375,0.01375,0,3198.50071441497,0,3402.46221066666
21/03/2005,0.00282327925929603,0.1,25.0411863820767,99.6520909291798,188.548902198397,219.775657075592,8.11641096981625,32.465643879265,2.49151689088726,0,508.333333333333,133.333333333333,21.6437625861767,73.0476987283463,1.04905974353148,3.016046762653,0.01375,0.011,0.01375,0.01375,0,3198.50071441497,0,3402.46221066666
22/03/2005,0.0011113268514841,0.1,24.9410920005895,99.6520909291798,188.779823278136,219.775657075592,8.11641096981626,32.465643879265,2.49151689088726,0,508.333333333333,133.333333333333,21.6437625861767,73.0476987283463,1.04905974353148,3.016046762653,0.01375,0.011,0.01375,0.01375,0,3198.50071441497,0,3402.46221066666
23/03/2005,0.00839804864185394,0.1,24.8393869404073,69.8447380074582,189.033492160877,218.1500803489,8.20891719644901,32.835668785796,2.54022063450246,0,508.333333333333,133.333333333333,21.8904458571974,73.8802547680411,1.0695665829484,3.07500392597666,0.01375,0.011,0.01375,0.01375,0,4091.25660884329,0,4701.83077727234
24/03/2005,0.0106149335681267,0.1,24.7361013083863,102.975762420222,189.30983375525,219.983020590511,8.04444565700937,32.1777826280375,2.43678806566174,0,508.333333333333,133.333333333333,21.4518550853583,72.4000109130844,1.02601602764705,2.94979607948526,0.01375,0.011,0.01375,0.01375,0,3264.42819667483,0,3449.59737206192
