Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
12/01/2005,8.06454549541451e-07,0.1,25.4749000256372,82.9763621701527,239.429013025974,215.706856685646,8.01418795409341,32.0567518163737,2.45484600522602,0,400,25,21.3711678775824,72.1276915868407,1.03361937062148,2.97165569053676,0.01375,0.011,0.01375,0.01375,0,3616.79039448262,0,4021.09410304049
13/01/2005,6.08037113584806e-07,0.1,25.5228370278924,82.9763621701527,238.299890186543,215.706856685646,8.01418795409341,32.0567518163737,2.45484600522602,0,400,25,21.3711678775824,72.1276915868407,1.03361937062148,2.97165569053676,0.01375,0.011,0.01375,0.01375,0,3616.79039448262,0,4021.09410304049
14/01/2005,4.64715087889218e-07,0.1,25.5685471107489,82.9763621701527,237.18348149104,215.706856685646,8.01418795409342,32.0567518163737,2.45484600522602,0,400,25,21.3711678775824,72.1276915868407,1.03361937062148,2.97165569053676,0.01375,0.011,0.01375,0.01375,0,3616.79039448262,0,4021.09410304049
15/01/2005,3.59611689091532e-07,0.1,25.6120167430522,82.9763621701526,236.08011742013,215.706856685646,8.01418795409341,32.0567518163737,2.45484600522602,0,400,25,21.3711678775824,72.1276915868407,1.03361937062148,2.97165569053676,0.01375,0.011,0.01375,0.01375,0,3616.79039448262,0,4021.09410304049
16/01/2005,2.81460650703688e-07,0.1,25.6532330568687,82.9763621701527,234.990124592991,215.706856685646,8.01418795409341,32.0567518163737,2.45484600522602,0,400,25,21.3711678775824,72.1276915868407,1.03361937062148,2.97165569053676,0.01375,0.011,0.01375,0.01375,0,3616.79039448262,0,4021.09410304049
17/01/2005,0.0329291738496109,0.1,25.6921838512949,54.0606449249611,233.91382567063,216.455399942914,8.2238627565815,32.895451026326,2.56474415095756,0,400,25,21.9303006842173,74.0147648092335,1.07989227408739,3.10469028800126,0.01375,0.011,0.01375,0.01375,0,4437.27129868219,0,5237.93936139473
18/01/2005,0.0153114813994718,0.1,25.7288575960691,76.6823771956777,232.851539260369,218.033979103307,8.18849497792368,32.7539799116947,2.52331103459081,0,400,25,21.8359866077965,73.6964548013131,1.06244675140666,3.05453441029414,0.01375,0.011,0.01375,0.01375,0,3935.48935473621,0,4459.82020922217
19/01/2005,0.0048933324651599,0.1,25.7632434349846,76.6823771956777,231.803579821526,218.033979103307,8.18849497792368,32.7539799116947,2.52331103459081,0,400,25,21.8359866077965,73.6964548013131,1.06244675140666,3.05453441029414,0.01375,0.011,0.01375,0.01375,0,3935.48935473621,0,4459.82020922217
20/01/2005,0.00180462820526391,0.1,25.7953311891033,76.6823771956776,230.770257572335,218.033979103307,8.18849497792368,32.7539799116947,2.52331103459081,0,400,25,21.8359866077965,73.6964548013131,1.06244675140666,3.05453441029414,0.01375,0.011,0.01375,0.01375,0,3935.48935473621,0,4459.82020922217
21/01/2005,0.000975043348321058,0.1,25.8251113597692,85.5294710534706,229.751878398107,218.452972868074,8.16287958773009,32.6515183509204,2.50303060249761,0,400,25,21.7676789006136,73.4659162895708,1.05390762210426,3.02998441354974,0.01375,0.011,0.01375,0.01375,0,3725.72036911634,0,4139.40837042231
22/01/2005,0.00556161385063194,0.1,25.8525751314198,116.185693373674,228.74874376069,220.796894867157,8.12710886134127,32.5084354453651,2.45108798829777,0,400,25,21.6722902969101,73.1439797520714,1.03203704770432,2.96710651214993,0.01375,0.011,0.01375,0.01375,0,3059.68063901895,0,3101.53803638147
23/01/2005,0.023844026711745,0.1,25.8777143741959,52.8398215177242,227.761150609223,215.100975658109,8.1502823597016,32.6011294388064,2.54084369641056,0,400,25,21.7340862925376,73.3525412373144,1.06982892480445,3.07575815881278,0.01375,0.011,0.01375,0.01375,0,4382.32810921793,0,5177.92339186983
24/01/2005,0.0174875658362125,0.1,25.9005216463481,70.9358454625872,226.789391292236,217.084240388258,8.16484149323321,32.6593659729329,2.52253576121795,0,400,25,21.7729106486219,73.4835734390989,1.06212032051282,3.05359592147436,0.01375,0.011,0.01375,0.01375,0,4027.54711400324,0,4613.39304329259
25/01/2005,0.0943880063475854,0.1,25.9209901964399,52.4736220967431,225.833753471109,218.645603061015,8.36319855212195,33.4527942084878,2.61503453185577,0,400,25,22.3018628056585,75.2687869690975,1.10106717130769,3.16556811750962,0.01375,0.011,0.01375,0.01375,0,4621.02133114598,0,5477.42328979515
26/01/2005,0.113224930414175,0.1,25.9391139653462,55.8733542760581,224.894520034914,215.120136576894,8.05329318326772,32.2131727330709,2.50033743250507,0,400,25,21.4754484887139,72.4796386494095,1.05277365579161,3.02672426040087,0.01375,0.011,0.01375,0.01375,0,4285.80748896216,0,5041.14693028144
27/01/2005,0.0421250279656064,0.1,25.9548875880467,65.1801055087939,223.971969016682,205.078646296427,7.36169683048249,29.4467873219299,2.24546876887703,0,400,25,19.6311915479533,66.2552714743424,0.945460534264014,2.71819903600904,0.01375,0.011,0.01375,0.01375,0,3536.14512955224,0,4050.2166658245
28/01/2005,0.011847683012847,0.1,25.9683063952143,65.318055766376,223.066373511089,204.929805295302,7.35144557388137,29.4057822955255,2.24169095243842,0,400,25,19.6038548636837,66.1630101649323,0.943869874710915,2.71362588979388,0.01375,0.011,0.01375,0.01375,0,3525.03318371916,0,4035.52850216683
29/01/2005,0.00391489292736413,0.1,25.9793664145975,65.3226262597541,222.178001593623,204.924873975695,7.35110593478802,29.4044237391521,2.24156578786592,0,400,25,19.6029491594347,66.1599534130922,0.943817173838284,2.71347437478507,0.01375,0.011,0.01375,0.01375,0,3524.66502873534,0,4035.04186186683
30/01/2005,0.00157750070552525,0.1,25.9880643721958,68.171316741652,221.307116241223,205.717622817134,7.38867754024882,29.5547101609953,2.25125328282034,0,400,25,19.7031401073302,66.4980978622394,0.94789611908225,2.72520134236147,0.01375,0.011,0.01375,0.01375,0,3492.31846698713,0,3975.21839677479
31/01/2005,0.000664868683034467,0.1,25.9943976932292,68.2687487930329,220.453975254433,205.74473673012,7.389962579328,29.559850317312,2.25158461839792,0,400,25,19.706566878208,66.509663213952,0.948035628799124,2.72560243279748,0.01375,0.011,0.01375,0.01375,0,3491.21213694311,0,3973.17229069142
01/02/2005,0.00030679637531366,0.1,25.9983645029001,68.2618314633126,219.618831181091,205.723889648442,7.38921379150509,29.5568551660204,2.25135647662772,0,400,25,19.7045701106802,66.5029241235458,0.947939569106411,2.72532626118093,0.01375,0.011,0.01375,0.01375,0,3490.85838993732,0,3972.76970908189
02/02/2005,0.792344863614421,0.1,25.9999636269489,44.3417522399354,218.801931241564,216.261965467618,8.06442233956684,32.2576893582674,2.56565475178864,0,400,25,21.5051262388449,72.5798010561016,1.08027568496364,3.10579259427045,0.01375,0.011,0.01375,0.01375,0,4615.9967865241,0,5530.10975004926
03/02/2005,0.539318030783849,0.1,25.9991945920008,48.3132791351828,218.00351725557,205.371836427435,7.04029444177055,28.1611777670822,2.17354893591471,0,400,25,18.7741185113881,63.362649975935,0.915178499332507,2.63113818558096,0.01375,0.011,0.01375,0.01375,0,3617.26573425793,0,4277.99600823244
04/02/2005,0.120994652384174,0.1,25.9960576257065,43.0292788428436,217.22382557059,184.554632169769,6.25865163473544,25.0346065389418,1.91385775703782,0,400,25,16.6897376926278,56.327864712619,0.805834845068556,2.3167751795721,0.01375,0.011,0.01375,0.01375,0,3157.23962693642,0,3733.69115561971
05/02/2005,0.0392587036361416,0.1,25.9905536566747,33.9533258869955,216.463086991908,148.947486340161,4.93455306635159,19.7382122654064,1.47474530990413,0,400,25,13.1588081769376,44.4109775971643,0.620945393643843,1.78521800672605,0.01375,0.011,0.01375,0.01375,0,2383.35977010821,0,2818.61018041088
06/02/2005,0.0130686681518871,0.1,25.9826843141968,29.9451218584063,215.721526714289,133.223147318403,4.34989300601678,17.3995720240671,1.28085818930325,0,400,25,11.5997146827114,39.149037054151,0.539308711285578,1.55051254494604,0.01375,0.011,0.01375,0.01375,0,2041.68031142994,0,2414.59152669927
07/02/2005,0.00428117287116449,0.1,25.9724519277653,29.8524206267989,214.999364255309,132.859476810831,4.33637106270299,17.345484250812,1.27637399270439,0,400,25,11.563656167208,39.0273395643269,0.537420628507113,1.54508430695795,0.01375,0.011,0.01375,0.01375,0,2033.77799248398,0,2405.24743480069
08/02/2005,0.00160471934577819,0.1,25.9598595263838,29.8488063877717,214.296813390382,132.845298011707,4.33584386867977,17.3433754747191,1.27619916268248,0,400,25,11.5622503164794,39.022594818118,0.537347015866308,1.54487267061564,0.01375,0.011,0.01375,0.01375,0,2033.46989658228,0,2404.88312700209
09/02/2005,0.00067358331913717,0.1,25.9449108376702,29.848453168147,213.614082089472,132.843725970075,4.3357925599231,17.3431702396924,1.27618406061832,0,400,25,11.5621134931283,39.0221330393079,0.53734065710245,1.54485438916954,0.01375,0.011,0.01375,0.01375,0,2033.44583325914,0,2404.85466851352
10/02/2005,0.00491877352267207,0.1,25.9276102867536,15.7118339622335,212.951372455532,97.9122747080094,2.94381174398153,11.7752469759261,0.811273733289227,0,400,25,7.85016465061743,26.4943056958338,0.341588940332306,0.98206820345538,0.01375,0.011,0.01375,0.01375,0,961.01869772262,0,1150.68290342986
11/02/2005,0.00185012822877077,0.1,25.9079629949642,15.688740658891,212.308880664676,97.8552113756497,2.94153783147379,11.7661513258952,0.810514264914243,0,400,25,7.84410088393012,26.4738404832641,0.341269164174418,0.981148847001452,0.01375,0.011,0.01375,0.01375,0,959.266801827784,0,1148.63411307958
12/02/2005,0.00076480386360898,0.1,25.8859747783173,15.6880417424567,211.686796908109,97.8534843598049,2.94146901174722,11.7658760469889,0.81049127968252,0,400,25,7.84391736465925,26.473221105725,0.341259486182114,0.981121022773576,0.01375,0.011,0.01375,0.01375,0,959.21378087994,0,1148.57210665178
13/02/2005,0.000347774893604807,0.1,25.8616521457917,15.6874732215517,211.085305335824,97.8499382351576,2.94136241548414,11.7654496619366,0.810461908187758,0,400,25,7.84363310795771,26.4722617393573,0.341247119236951,0.981085467806233,0.01375,0.011,0.01375,0.01375,0,959.179019811874,0,1148.53048340369
14/02/2005,0.000171253445315119,0.1,25.8350022974027,15.6874732215517,210.50458400209,97.8499382351577,2.94136241548414,11.7654496619366,0.810461908187758,0,400,25,7.84363310795771,26.4722617393573,0.341247119236951,0.981085467806233,0.01375,0.011,0.01375,0.01375,0,959.179019811874,0,1148.53048340369
15/02/2005,9.01731733339721e-05,0.1,25.8060331220709,15.6874732215517,209.944804812745,97.8499382351576,2.94136241548414,11.7654496619366,0.810461908187758,0,400,25,7.84363310795771,26.4722617393573,0.341247119236951,0.981085467806233,0.01375,0.011,0.01375,0.01375,0,959.179019811874,0,1148.53048340369
16/02/2005,5.02409076502675e-05,0.1,25.774753195287,15.6874732215517,209.406133474307,97.8499382351577,2.94136241548414,11.7654496619366,0.810461908187758,0,400,25,7.84363310795771,26.4722617393573,0.341247119236951,0.981085467806233,0.01375,0.011,0.01375,0.01375,0,959.179019811874,0,1148.53048340369
17/02/2005,2.93771173783433e-05,0.1,25.7411717765731,15.6874732215517,208.888729444924,97.8499382351576,2.94136241548414,11.7654496619366,0.810461908187758,0,400,25,7.84363310795771,26.4722617393573,0.341247119236951,0.981085467806233,0.01375,0.011,0.01375,0.01375,0,959.179019811874,0,1148.53048340369
18/02/2005,1.7915469020028e-05,0.1,25.7052988067417,15.6874732215517,208.392745887169,97.8499382351576,2.94136241548414,11.7654496619366,0.810461908187758,0,400,25,7.84363310795771,26.4722617393573,0.341247119236951,0.981085467806233,0.01375,0.011,0.01375,0.01375,0,959.179019811874,0,1148.53048340369
19/02/2005,1.13293895320523e-05,0.1,25.6671449049533,15.6874732215517,207.918329622699,97.8499382351576,2.94136241548414,11.7654496619366,0.810461908187758,0,400,25,7.84363310795771,26.4722617393573,0.341247119236951,0.981085467806233,0.01375,0.011,0.01375,0.01375,0,959.179019811874,0,1148.53048340369
20/02/2005,0.0462371140141311,0.1,25.6267213655722,44.1063345143261,207.465621088795,211.514371211623,7.98746314324277,31.9498525729711,2.49574818743,0,400,25,21.2999017153141,71.8871682891849,1.05084134207579,3.0211688584679,0.01375,0.011,0.01375,0.01375,0,4385.09630387248,0,5240.6150691461
21/02/2005,0.307044331762465,0.1,25.5840401548241,46.7059858488023,207.034754296791,214.331293440975,7.95349101894259,31.8139640757703,2.49937422638276,0,400,25,21.2093093838469,71.5814191704833,1.05236809531906,3.02555827404229,0.01375,0.011,0.01375,0.01375,0,4411.31423613774,0,5260.69252091217
22/02/2005,0.167829924062319,0.1,25.5391139072529,52.3605397831839,206.625856792401,205.776129722736,7.05272709359311,28.2109083743725,2.15414820288513,0,400,25,18.8072722495816,63.474543842338,0.907009769635846,2.60765308770306,0.01375,0.011,0.01375,0.01375,0,3487.72170347939,0,4089.94717056985
23/02/2005,0.0389127879831248,0.1,25.4919559219814,52.4040224133676,206.239049617962,205.710341859637,7.04580036071493,28.1832014428597,2.15149346907523,0,400,25,18.7888009619065,63.4122032464344,0.905891986979045,2.60443946256475,0.01375,0.011,0.01375,0.01375,0,3480.61942220239,0,4080.94432300682
24/02/2005,0.0109812245927964,0.1,25.4425801587739,52.4052899948634,205.874447276606,205.708424048374,7.04559843644343,28.1823937457737,2.15141607974898,0,400,25,18.7882624971825,63.4103859279908,0.905859401999569,2.60434578074876,0.01375,0.011,0.01375,0.01375,0,3480.41238044141,0,4080.68187699257
25/02/2005,0.00366308347763015,0.1,25.391001233904,52.4053672323473,205.532157698364,205.70830719047,7.04558613260126,28.182344530405,2.15141136418879,0,400,25,18.7882296869367,63.4102751934113,0.905857416500542,2.60434007243906,0.01375,0.011,0.01375,0.01375,0,3480.3997647755,0,4080.66588538189
26/02/2005,0.00139853115592414,0.1,25.3372344158281,52.4053672323473,205.212282208215,205.70830719047,7.04558613260126,28.182344530405,2.15141136418879,0,400,25,18.7882296869367,63.4102751934113,0.905857416500542,2.60434007243906,0.01375,0.011,0.01375,0.01375,0,3480.3997647755,0,4080.66588538189
27/02/2005,0.00373486618467243,0.1,25.2812956206654,37.0819775563902,204.91491549609,191.873368067289,6.75516013104967,27.0206405241987,2.07671529182133,0,400,25,18.0137603494658,60.7964411794471,0.874406438661614,2.51391851115214,0.01375,0.011,0.01375,0.01375,0,3245.89235838265,0,3873.97505080918
28/02/2005,0.00263447252605722,0.1,25.2232014074861,70.7429073405976,204.640145588848,203.376938593055,7.29158181336176,29.166327253447,2.2196328054992,0,400,25,19.4442181689647,65.6242363202558,0.934582233894399,2.6869239224464,0.01375,0.011,0.01375,0.01375,0,3112.64932450348,0,3480.4132275511
01/03/2005,0.00105727282271404,0.1,25.1629689734102,71.1992258700263,204.388053824211,203.532884742467,7.29885372043015,29.1954148817206,2.22157024187095,0,400,25,19.4636099211471,65.6896834838713,0.935397996577244,2.68926924015958,0.01375,0.011,0.01375,0.01375,0,3110.8430385314,0,3475.0779752696
02/03/2005,0.000464701369588664,0.1,25.1006161485163,71.2152030886999,204.158714826692,203.538344932159,7.29910833391155,29.1964333356462,2.22163807791657,0,400,25,19.4642888904308,65.691975005204,0.935426559122766,2.68935135747795,0.01375,0.011,0.01375,0.01375,0,3110.77979449439,0,3474.89117046795
03/03/2005,0.000222375119083107,0.1,25.0361613905638,71.213351545856,203.952196485501,203.533053085058,7.29891856246927,29.1956742498771,2.22158031696236,0,400,25,19.4637828332514,65.6902670622234,0.935402238720992,2.68928143632285,0.01375,0.011,0.01375,0.01375,0,3110.69891651023,0,3474.80082585611
04/03/2005,0.0282317435414202,0.1,24.9696237795288,46.7868197957287,203.768559934448,210.429933246244,7.90665714890669,31.6266285956267,2.46429688438698,0,400,25,21.0844190637512,71.1599143401602,1.03759868816294,2.98309622846845,0.01375,0.011,0.01375,0.01375,0,4242.11693775461,0,5044.47622133097
05/03/2005,0.0146830114704083,0.1,24.9010230119562,75.6749090826475,203.60785953385,214.584663281738,7.98887060319386,31.9554824127754,2.45549231680686,0,400,25,21.3036549418503,71.8998354287448,1.03389150181341,2.97243806771356,0.01375,0.011,0.01375,0.01375,0,3739.30973824483,0,4222.74462837444
06/03/2005,0.00471811695476205,0.1,24.8303793951287,75.6749090826475,203.470142854435,214.584663281738,7.98887060319386,31.9554824127755,2.45549231680686,0,400,25,21.3036549418503,71.8998354287448,1.03389150181341,2.97243806771356,0.01375,0.011,0.01375,0.01375,0,3739.30973824483,0,4222.74462837444
07/03/2005,0.00174768377632234,0.1,24.7577138410562,75.6749090826475,203.355450663264,214.584663281738,7.98887060319387,31.9554824127755,2.45549231680686,0,400,25,21.3036549418503,71.8998354287448,1.03389150181341,2.97243806771356,0.01375,0.011,0.01375,0.01375,0,3739.30973824483,0,4222.74462837444
08/03/2005,0.000726630432686405,0.1,24.6830478602847,75.6749090826475,203.263816911658,214.584663281738,7.98887060319387,31.9554824127755,2.45549231680686,0,400,25,21.3036549418503,71.8998354287448,1.03389150181341,2.97243806771356,0.01375,0.011,0.01375,0.01375,0,3739.30973824483,0,4222.74462837444
09/03/2005,0.000332177429066766,0.1,24.6064035555288,75.6749090826475,203.195268725153,214.584663281738,7.98887060319387,31.9554824127755,2.45549231680686,0,400,25,21.3036549418503,71.8998354287448,1.03389150181341,2.97243806771356,0.01375,0.011,0.01375,0.01375,0,3739.30973824483,0,4222.74462837444
10/03/2005,0.000164306750684941,0.1,24.5278036151292,75.6749090826474,203.149826395466,214.584663281738,7.98887060319387,31.9554824127755,2.45549231680686,0,400,25,21.3036549418503,71.8998354287448,1.03389150181341,2.97243806771356,0.01375,0.011,0.01375,0.01375,0,3739.30973824483,0,4222.74462837444
11/03/2005,8.68408490588306e-05,0.1,24.4472713063363,75.6749090826474,203.127503374491,214.584663281738,7.98887060319387,31.9554824127755,2.45549231680686,0,400,25,21.3036549418503,71.8998354287448,1.03389150181341,2.97243806771356,0.01375,0.011,0.01375,0.01375,0,3739.30973824483,0,4222.74462837444
12/03/2005,4.85313442779475e-05,0.1,24.3648304684224,75.6749090826474,203.128306270316,214.584663281738,7.98887060319386,31.9554824127755,2.45549231680686,0,400,25,21.3036549418503,71.8998354287448,1.03389150181341,2.97243806771356,0.01375,0.011,0.01375,0.01375,0,3739.30973824483,0,4222.74462837444
13/03/2005,2.84643377647405e-05,0.1,24.2805055056248,75.6749090826475,203.152234845267,214.584663281738,7.98887060319387,31.9554824127755,2.45549231680686,0,400,25,21.3036549418503,71.8998354287448,1.03389150181341,2.97243806771356,0.01375,0.011,0.01375,0.01375,0,3739.30973824483,0,4222.74462837444
14/03/2005,1.74001622165849e-05,0.1,24.1943213799221,75.6749090826475,203.199282015978,214.584663281738,7.98887060319386,31.9554824127755,2.45549231680686,0,400,25,21.3036549418503,71.8998354287448,1.03389150181341,2.97243806771356,0.01375,0.011,0.01375,0.01375,0,3739.30973824483,0,4222.74462837444
15/03/2005,1.10263854011621e-05,0.1,24.1063036036443,75.6749090826475,203.269433855488,214.584663281738,7.98887060319387,31.9554824127755,2.45549231680686,0,400,25,21.3036549418503,71.8998354287448,1.03389150181341,2.97243806771356,0.01375,0.011,0.01375,0.01375,0,3739.30973824483,0,4222.74462837444
16/03/2005,7.21105231798782e-06,0.1,24.016478231921,75.6749090826475,203.362669597364,214.584663281738,7.98887060319387,31.9554824127755,2.45549231680686,0,400,25,21.3036549418503,71.8998354287448,1.03389150181341,2.97243806771356,0.01375,0.011,0.01375,0.01375,0,3739.30973824483,0,4222.74462837444
17/03/2005,0.0634156299008117,0.1,23.9248718549683,44.2615687987041,203.478961641847,212.646901804005,8.01383009282441,32.0553203712976,2.50664269260036,0,400,25,21.3702135808651,72.1244708354197,1.05542850214752,3.03435694367412,0.01375,0.011,0.01375,0.01375,0,4437.28159940237,0,5305.38624896054
18/03/2005,0.053541718189154,0.1,23.8315115902177,55.4960653461117,203.618275564026,211.741082798148,7.87936159007115,31.5174463602846,2.44301218216676,0,400,25,21.0116309068564,70.9142543106404,1.02863670828074,2.95733053630713,0.01375,0.011,0.01375,0.01375,0,4055.44909478874,0,4754.7623665521
19/03/2005,0.0155710894390448,0.1,23.7364250742888,58.9580175989581,203.780570124022,212.147597367812,7.88673775064165,31.5469510025666,2.44111808962631,0,400,25,21.0313006683777,70.9806397557748,1.02783919563213,2.95503768744238,0.01375,0.011,0.01375,0.01375,0,3990.98941609741,0,4651.26898394621
20/03/2005,0.00497614716973235,0.1,23.6396404548081,59.0535284907708,203.965797279202,212.15881259155,7.88694124959911,31.5477649983965,2.44106583400449,0,400,25,21.0318433322643,70.982471246392,1.02781719326505,2.95497443063701,0.01375,0.011,0.01375,0.01375,0,3989.21105494506,0,4648.41373218436
21/03/2005,0.00183144974069504,0.1,23.5411863820767,59.0535284907708,204.173902198397,212.15881259155,7.88694124959911,31.5477649983965,2.44106583400449,0,400,25,21.0318433322643,70.982471246392,1.02781719326505,2.95497443063701,0.01375,0.011,0.01375,0.01375,0,3989.21105494506,0,4648.41373218436
22/03/2005,0.000757470745812264,0.1,23.4410920005895,59.0535284907708,204.404823278136,212.15881259155,7.88694124959912,31.5477649983965,2.44106583400449,0,400,25,21.0318433322643,70.9824712463921,1.02781719326505,2.95497443063701,0.01375,0.011,0.01375,0.01375,0,3989.21105494506,0,4648.41373218436
23/03/2005,0.0750847547105953,0.1,23.3393869404073,46.0036167588776,204.658492160877,216.324850688862,8.26176194131172,33.0470477652469,2.5882577977361,0,400,25,22.0313651768313,74.3558574718055,1.08979275694152,3.13315417620686,0.01375,0.011,0.01375,0.01375,0,4643.5385180453,0,5549.4381919673
24/03/2005,0.0450163947430063,0.1,23.2361013083863,64.5071652311672,204.93483375525,215.48756566473,8.10643539033132,32.4257415613253,2.51060561138949,0,400,25,21.6171610408835,72.9579185129819,1.05709709953242,3.03915416115569,0.01375,0.011,0.01375,0.01375,0,4096.05543999674,0,4742.15577483182
25/03/2005,0.0125958429808666,0.1,23.1312656792653,64.6759193462886,205.233766258277,215.479929545984,8.10501879747051,32.420075189882,2.50989741609312,0,400,25,21.6133834599214,72.9451691772346,1.05679891203921,3.03829687211273,0.01375,0.011,0.01375,0.01375,0,4091.06234245556,0,4734.79328270439
26/03/2005,0.00412995937219346,0.1,23.0249110866152,64.6810771497817,205.555201179595,215.479696155528,8.10497550070349,32.4199020028139,2.50987577080067,0,400,25,21.613268001876,72.9447795063314,1.05678979823186,3.0382706699166,0.01375,0.011,0.01375,0.01375,0,4090.90973334187,0,4734.5682553764
27/03/2005,0.00155448725865216,0.1,22.9170690136522,64.6796739864923,205.899043367646,215.475021632273,8.10479967487335,32.4191986994934,2.50982132264214,0,400,25,21.6127991329956,72.9431970738602,1.05676687269143,3.03820475898786,0.01375,0.011,0.01375,0.01375,0,4090.82098691694,0,4734.46554570211
28/03/2005,0.000654799367437021,0.1,22.8077713839186,64.6796739864923,206.265191037846,215.475021632273,8.10479967487335,32.4191986994934,2.50982132264214,0,400,25,21.6127991329956,72.9431970738602,1.05676687269143,3.03820475898786,0.01375,0.011,0.01375,0.01375,0,4090.82098691694,0,4734.46554570211
29/03/2005,0.000302591947789415,0.1,22.6970505518319,64.6796739864923,206.653535802714,215.475021632273,8.10479967487335,32.4191986994934,2.50982132264214,0,400,25,21.6127991329956,72.9431970738602,1.05676687269143,3.03820475898786,0.01375,0.011,0.01375,0.01375,0,4090.82098691694,0,4734.46554570211
