Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
14/01/2005,0.000266254293455952,0.1,25.5685471107489,16.8471328033216,237.18348149104,139.958976729532,3.89187492330401,15.5674996932161,1.11413501667319,0,400,25,10.3783331288107,35.0268743097361,0.469109480704502,1.34868975702544,0.01375,0.011,0.01375,0.01375,0,222.741009629858,0,520.276775152812
15/01/2005,0.00023348562871762,0.1,25.6120167430522,59.324876513228,236.08011742013,173.506178373254,5.64246810668095,22.5698724267238,1.66492717348087,0,400,25,15.0465816178159,50.7822129601286,0.701021967781421,2.01543815737158,0.01375,0.011,0.01375,0.01375,0,1366.42379344071,0,1541.44348060727
16/01/2005,0.000787360161488755,0.1,25.6532330568687,107.88686831599,234.990124592991,211.955739914747,7.63710690794929,30.5484276317972,2.29190239954301,0,400,25,20.3656184211981,68.7339621715436,0.965011536649687,2.77440816786785,0.01375,0.011,0.01375,0.01375,0,2671.82003331394,0,2705.98642744678
17/01/2005,0.00683541730392127,0.1,25.6921838512949,114.489116565131,233.91382567063,217.615711992935,7.90447067720017,31.6178827088007,2.37496666968588,0,400,25,21.0785884725338,71.1402360948015,0.99998596618353,2.87495965277765,0.01375,0.011,0.01375,0.01375,0,2851.47111888376,0,2866.66382193192
18/01/2005,0.019717957188301,0.1,25.7288575960691,114.768887188264,232.851539260369,218.003245544745,7.90696377451032,31.6278550980413,2.37491124850936,0,400,25,21.0852367320275,71.1626739705929,0.999962630951311,2.87489256398502,0.01375,0.011,0.01375,0.01375,0,2853.60362336852,0,2866.71349561409
19/01/2005,0.0127051885194283,0.1,25.7632434349846,112.615739707108,231.803579821526,216.227438460625,7.82039825189189,31.2815930075676,2.34794004158528,0,400,25,20.8543953383784,70.383584267027,0.988606333299065,2.84224320823481,0.01375,0.011,0.01375,0.01375,0,2796.22583823191,0,2815.75741507436
20/01/2005,0.00151314216186803,0.1,25.7953311891033,98.3936343782333,230.770257572335,204.901402881763,7.23699604599641,28.9479841839856,2.16471464777175,0,400,25,19.2986561226571,65.1329644139677,0.91145879906179,2.62044404730265,0.01375,0.011,0.01375,0.01375,0,2414.05418130712,0,2474.87148931162
21/01/2005,0.000261186041446581,0.1,25.8251113597692,117.877739466545,229.751878398107,220.140025981285,8.04168289432708,32.1667315773083,2.41826470465676,0,400,25,21.4444877182056,72.3751460489437,1.01821671775021,2.92737306353187,0.01375,0.011,0.01375,0.01375,0,2937.30303780552,0,2941.84607404606
22/01/2005,0.0300923682763782,0.1,25.8525751314198,116.770679312003,228.74874376069,220.008184229619,8.0102192707605,32.040877083042,2.40793429413969,0,400,25,21.360584722028,72.0919734368446,1.01386707121671,2.91486782974805,0.01375,0.011,0.01375,0.01375,0,2930.93733301791,0,2942.91905638429
23/01/2005,0.02194728064863,0.1,25.8777143741959,116.096983715977,227.761150609223,219.240332247706,7.97834870728276,31.913394829131,2.39805511776622,0,400,25,21.275596552754,71.8051383655448,1.00970741800683,2.90290882676963,0.01375,0.011,0.01375,0.01375,0,2906.84767706435,0,2919.60449782214
24/01/2005,0.00778908534856282,0.1,25.9005216463481,115.233323276571,226.789391292236,218.411209127777,7.93118966915994,31.7247586766397,2.3827614198941,0,400,25,21.1498391177598,71.3807070224394,1.0032679662712,2.88439540302969,0.01375,0.011,0.01375,0.01375,0,2872.07577456802,0,2884.95583692163
25/01/2005,0.00891587596769565,0.1,25.9209901964399,115.874142897456,225.833753471109,218.722425885652,7.95631258084446,31.8252503233778,2.39092871776875,0,400,25,21.2168335489186,71.6068132276001,1.00670682853421,2.89428213203585,0.01375,0.011,0.01375,0.01375,0,2885.1237810671,0,2895.46849844939
26/01/2005,0.0133413934399286,0.1,25.9391139653462,116.524185233723,224.894520034914,219.291507212754,7.97944298024544,31.9177719209818,2.39789599401407,0,400,25,21.2785146139878,71.814986822209,1.00964041853224,2.9027162032802,0.01375,0.011,0.01375,0.01375,0,2899.39265033208,0,2907.23654416937
27/01/2005,0.0191252484402092,0.1,25.9548875880467,115.869421225432,223.971969016682,218.858887548278,7.94831447812532,31.7932579125013,2.38769835350536,0,400,25,21.1955052750009,71.5348303031279,1.00534667516015,2.89037169108543,0.01375,0.011,0.01375,0.01375,0,2879.81848893452,0,2889.02187913009
28/01/2005,0.00954509082040035,0.1,25.9683063952143,113.903503351898,223.066373511089,217.143946784308,7.87203840001672,31.4881536000669,2.364268875369,0,400,25,20.9921024000446,70.8483456001505,0.995481631734315,2.86200969123616,0.01375,0.011,0.01375,0.01375,0,2828.77280395615,0,2844.16546989354
29/01/2005,0.00312472636809621,0.1,25.9793664145975,108.499066311949,222.178001593623,212.69695992333,7.65489128663746,30.6195651465499,2.29659868292616,0,400,25,20.4130434310332,68.8940215797372,0.966988919126803,2.78009314248956,0.01375,0.011,0.01375,0.01375,0,2685.4254735464,0,2717.02145373852
30/01/2005,0.00165461028189238,0.1,25.9880643721958,98.0750089986015,221.307116241223,204.353914239615,7.22969922102839,28.9187968841136,2.16328706990536,0,400,25,19.2791979227424,65.0672929892556,0.910857713644363,2.61871592672754,0.01375,0.011,0.01375,0.01375,0,2406.31526387423,0,2468.47291925241
31/01/2005,0.000748985586905937,0.1,25.9943976932292,113.908086171,220.453975254433,216.853662964777,7.87896240772144,31.5158496308858,2.36735538599207,0,400,25,21.0105664205905,70.910661669493,0.996781215154557,2.86574599356935,0.01375,0.011,0.01375,0.01375,0,2831.64129110773,0,2847.71198172435
01/02/2005,0.00887172562908587,0.1,25.9983645029001,113.466991788592,219.618831181091,216.674235803598,7.85475378466043,31.4190151386417,2.35907453759192,0,400,25,20.9460100924278,70.6927840619439,0.993294542143967,2.8557218086639,0.01375,0.011,0.01375,0.01375,0,2817.31086239384,0,2833.95752814818
02/02/2005,0.00606969596770074,0.1,25.9999636269489,117.885445141232,218.801931241564,220.973831973899,8.08411609244244,32.3364643697698,2.43274137927771,0,400,25,21.5576429131798,72.7570448319819,1.02431215969588,2.94489745912565,0.01375,0.011,0.01375,0.01375,0,2986.20081373665,0,3000.24190493898
03/02/2005,0.128970667018151,0.1,25.9991945920008,114.194375578449,218.00351725557,220.896192368751,8.0351366052844,32.1405464211376,2.42602973732498,0,400,25,21.4270309474251,72.3162294475596,1.02148620518947,2.93677283991972,0.01375,0.011,0.01375,0.01375,0,3051.77978586963,0,3107.05825274463
04/02/2005,0.118211716778946,0.1,25.9960576257065,113.65443177725,217.22382557059,220.187028536206,7.99775280568697,31.9910112227479,2.41316531451595,0,400,25,21.3273408151653,71.9797752511827,1.01606960611198,2.92120011757194,0.01375,0.011,0.01375,0.01375,0,3016.97529916154,0,3069.93255337029
05/02/2005,0.0118799292518304,0.1,25.9905536566747,105.50549959159,216.463086991908,213.436087369892,7.65223290388751,30.6089316155501,2.30385529115846,0,400,25,20.4059544103667,68.8700961349876,0.970044333119351,2.78887745771813,0.01375,0.011,0.01375,0.01375,0,2781.9082339626,0,2855.48037011552
06/02/2005,0.00108159541352592,0.1,25.9826843141968,64.0478152305985,215.721526714289,179.090680924471,5.89440074835075,23.577602993403,1.74774065643099,0,400,25,15.718401995602,53.0496067351567,0.735890802707787,2.11568605778489,0.01375,0.011,0.01375,0.01375,0,1586.00477438654,0,1764.45510185439
07/02/2005,0.000933246205785802,0.1,25.9724519277653,41.4118262348084,214.999364255309,160.338011682626,4.93462043397756,19.7384817359103,1.44410081387546,0,400,25,13.1589878239402,44.4115839057981,0.60804244794756,1.74812203784924,0.01375,0.011,0.01375,0.01375,0,933.03879309159,0,1168.75284913221
08/02/2005,0.000831303923194387,0.1,25.9598595263838,29.9209827835619,214.296813390382,150.81848123087,4.44740137135558,17.7896054854223,1.28996229149785,0,400,25,11.8597369902816,40.0266123422002,0.543142017472778,1.56153330023424,0.01375,0.011,0.01375,0.01375,0,601.569738594112,0,866.352926122064
09/02/2005,0.000686185982006485,0.1,25.9449108376702,22.9624981744632,213.614082089472,145.053760267135,4.15235720310989,16.6094288124395,1.19662096801846,0,400,25,11.0729525416264,37.371214827989,0.503840407586721,1.44854117181182,0.01375,0.011,0.01375,0.01375,0,400.842757681064,0,683.229274756814
10/02/2005,0.000685790426816084,0.1,25.9276102867536,49.9134528800766,212.951372455532,166.049559944463,5.25243922853354,21.0097569141342,1.5422236143871,0,400,25,14.0065046094228,47.2719530568019,0.649357311320886,1.86690227004755,0.01375,0.011,0.01375,0.01375,0,1117.36446267588,0,1319.75525920975
11/02/2005,0.00129993261510047,0.1,25.9079629949642,87.3551194881768,212.308880664676,195.659710576968,6.79262653765096,27.1705061506038,2.02647049644642,0,400,25,18.1136707670692,61.1336388388586,0.853250735345862,2.45309586411935,0.01375,0.011,0.01375,0.01375,0,2121.16357968084,0,2214.8663070475
12/02/2005,0.00357710989628355,0.1,25.8859747783173,89.643931214042,211.686796908109,197.497185133979,6.88491662262979,27.5396664905192,2.05531172767661,0,400,25,18.3597776603461,61.9642496036681,0.865394411653308,2.48800893350326,0.01375,0.011,0.01375,0.01375,0,2181.66161343916,0,2268.47164505581
13/02/2005,0.00231578148646926,0.1,25.8616521457917,76.6532345957426,211.085305335824,187.228755067462,6.35082114771594,25.4032845908638,1.88736497153128,0,400,25,16.9355230605758,57.1573903294435,0.79467998801317,2.28470496553786,0.01375,0.011,0.01375,0.01375,0,1832.09900324258,0,1956.51547649912
14/02/2005,0.000495993576031116,0.1,25.8350022974027,48.5837585070409,210.50458400209,165.041380464733,5.19678140660923,20.7871256264369,1.52447623705374,0,400,25,13.8580837509579,46.771032659483,0.641884731391049,1.84541860274927,0.01375,0.011,0.01375,0.01375,0,1076.78621157941,0,1282.46030676402
15/02/2005,0.000427276669741663,0.1,25.8060331220709,32.9805287507058,209.944804812745,152.707886867552,4.55527505388904,18.2211002155561,1.32275404308954,0,400,25,12.1474001437041,40.9974754850013,0.556949070774542,1.60122857847681,0.01375,0.011,0.01375,0.01375,0,656.923760674492,0,907.767254118996
16/02/2005,0.000392620050021928,0.1,25.774753195287,24.631654190456,209.406133474307,146.108561436821,4.21202201255702,16.8480880502281,1.2148178452814,0,400,25,11.2320587001521,37.9081981130132,0.511502250644802,1.47056897060381,0.01375,0.011,0.01375,0.01375,0,432.266494845218,0,707.278935739894
17/02/2005,0.000379757515204502,0.1,25.7411717765731,20.1569120764619,208.888729444924,142.571524292984,4.02804885201657,16.1121954080663,1.15696733543472,0,400,25,10.7414636053775,36.2524396681492,0.487144141235672,1.40053940605256,0.01375,0.011,0.01375,0.01375,0,311.857052666351,0,599.823312213556
18/02/2005,0.000408793093318843,0.1,25.7052988067417,73.6725961126007,208.392745887169,184.838126345256,6.23367230116964,24.9346892046786,1.85093157348393,0,400,25,16.6231261364524,56.1030507105268,0.779339609887973,2.24060137842792,0.01375,0.011,0.01375,0.01375,0,1752.71034771661,0,1886.33753932531
19/02/2005,0.00141670365212273,0.1,25.6671449049533,77.1742733854679,207.918329622699,187.603631811712,6.37800999216748,25.5120399686699,1.89634645028666,0,400,25,17.0080266457799,57.4020899295073,0.798461663278593,2.29557728192595,0.01375,0.011,0.01375,0.01375,0,1846.99199375026,0,1970.52227145928
20/02/2005,0.00105582967682294,0.1,25.6267213655722,115.506850943424,207.465621088795,218.248184832606,7.94376574987542,31.7750629995017,2.38747227649671,0,400,25,21.1833753330011,71.4938917488788,1.00525148484072,2.89009801891707,0.01375,0.011,0.01375,0.01375,0,2873.53233178879,0,2884.88280544016
21/02/2005,0.0217669100054473,0.1,25.5840401548241,116.968002712377,207.034754296791,220.56183378095,8.05670790120503,32.2268316048201,2.4242042163988,0,400,25,21.4845544032134,72.5103711108453,1.02071756479949,2.93456299879854,0.01375,0.011,0.01375,0.01375,0,2975.46379727336,0,2994.77554757304
22/02/2005,0.100847228889782,0.1,25.5391139072529,116.073071729366,206.625856792401,220.68147930697,8.0444249722495,32.177699888998,2.42069129772152,0,400,25,21.4517999259987,72.3998247502455,1.0192384411459,2.93031051829447,0.01375,0.011,0.01375,0.01375,0,2986.38908766866,0,3014.84344808836
23/02/2005,0.0649714381645573,0.1,25.4919559219814,115.59054756608,206.239049617962,220.231338953098,8.02176194180372,32.0870477672149,2.41349919183621,0,400,25,21.3913651781433,72.1958574762335,1.0162101860363,2.92160428485436,0.01375,0.011,0.01375,0.01375,0,2970.21855200332,0,2999.4249219323
24/02/2005,0.00216812621106246,0.1,25.4425801587739,104.238549882339,205.874447276606,211.004614467791,7.54705076330193,30.1882030532077,2.26414545496592,0,400,25,20.1254687021385,67.9234568697174,0.953324402090913,2.74080765601137,0.01375,0.011,0.01375,0.01375,0,2654.45048611401,0,2714.52372781413
25/02/2005,0.000278932096672692,0.1,25.391001233904,60.8753603950885,205.532157698364,175.759698696175,5.73371434811108,22.9348573924443,1.69363314753198,0,400,25,15.2899049282962,51.6034291329998,0.713108693697674,2.05018749438081,0.01375,0.011,0.01375,0.01375,0,1448.25657587458,0,1626.23734775388
26/02/2005,0.000269532885209269,0.1,25.3372344158281,38.0068820301974,205.212282208215,157.172560542221,4.77741373763008,19.1096549505203,1.39276163614804,0,400,25,12.7397699670135,42.9967236386707,0.586425952062332,1.68597461217921,0.01375,0.011,0.01375,0.01375,0,812.145172023989,0,1052.30692816307
27/02/2005,0.000280085427166692,0.1,25.2812956206654,73.6965795805002,204.91491549609,184.849863272806,6.23216858327046,24.9286743330818,1.85026668726037,0,400,25,16.6191162220546,56.0895172494341,0.779059657793839,2.23979651615729,0.01375,0.011,0.01375,0.01375,0,1757.31268277215,0,1890.99554489974
28/02/2005,0.000990906259509667,0.1,25.2232014074861,83.1322714358142,204.640145588848,192.292028788194,6.6206979829583,26.4827919318332,1.97252055264228,0,400,25,17.6551946212221,59.5862818466247,0.830534969533593,2.38778803740908,0.01375,0.011,0.01375,0.01375,0,2008.92072933935,0,2115.11305007289
01/03/2005,0.0011965524089513,0.1,25.1629689734102,77.4655878184435,204.388053824211,187.821596135788,6.38807637539611,25.5523055015844,1.89938974987359,0,400,25,17.0348703343896,57.492687378565,0.799743052578353,2.29926127616276,0.01375,0.011,0.01375,0.01375,0,1855.88630735123,0,1978.47354149219
02/03/2005,0.000538748745374311,0.1,25.1006161485163,56.9460232394394,204.158714826692,171.618462034748,5.54315394617661,22.1726157847064,1.63359976831874,0,400,25,14.781743856471,49.8883855155895,0.687831481397365,1.97751550901743,0.01375,0.011,0.01375,0.01375,0,1303.08811204971,0,1484.90251435731
03/03/2005,0.000269986894891358,0.1,25.0361613905638,109.844372187009,203.952196485501,213.555246300003,7.70915178263224,30.836607130529,2.31390321121821,0,400,25,20.5577380870193,69.3823660436902,0.974275036302402,2.80104072936941,0.01375,0.011,0.01375,0.01375,0,2722.35204592669,0,2749.84789452487
04/03/2005,0.00520156723113805,0.1,24.9696237795288,117.00023692177,203.768559934448,220.412087338892,8.05424802022847,32.2169920809139,2.42350322374132,0,400,25,21.4779947206092,72.4882321820562,1.02042240999634,2.93371442873949,0.01375,0.011,0.01375,0.01375,0,2970.55913970564,0,2988.70329331416
05/03/2005,0.0976075305259678,0.1,24.9010230119562,114.322935393817,203.60785953385,220.041418257797,8.00501030529561,32.0200412211824,2.41253407986728,0,400,25,21.346694147455,72.0450927476605,1.01580382310201,2.92043599141828,0.01375,0.011,0.01375,0.01375,0,2994.65514466212,0,3038.39064769641
06/03/2005,0.107736232026371,0.1,24.8303793951287,112.719717198073,203.470142854435,218.623455749454,7.9275731109591,31.7102924438364,2.38697063444981,0,400,25,21.1401949625576,71.3481579986319,1.00504026713676,2.8894907680182,0.01375,0.011,0.01375,0.01375,0,2935.91785148072,0,2981.29459206315
07/03/2005,0.0271062733400983,0.1,24.7577138410562,105.182985289424,203.355450663264,212.441186973529,7.61039123259358,30.4415649303743,2.28693683691582,0,400,25,20.2943766202495,68.4935210933422,0.962920773438239,2.76839722363494,0.01375,0.011,0.01375,0.01375,0,2722.72575406722,0,2787.94361184405
08/03/2005,0.00229071402514612,0.1,24.6830478602847,63.5963980936609,203.263816911658,178.328329751874,5.8602278990104,23.4409115960416,1.73496493528871,0,400,25,15.6272743973611,52.7420510910936,0.730511551700508,2.10022071113896,0.01375,0.011,0.01375,0.01375,0,1546.36286150374,0,1721.06110949049
09/03/2005,0.00200147453090539,0.1,24.6064035555288,41.5004649266207,203.195268725153,160.203365331056,4.93032490244525,19.721299609781,1.44168926467346,0,400,25,13.1475330731873,44.3729241220073,0.607027058809878,1.7452027940784,0.01375,0.011,0.01375,0.01375,0,921.333552608752,0,1154.20131024515
10/03/2005,0.00173426043790484,0.1,24.5278036151292,90.0409089913916,203.149826395466,198.015565794446,6.90431816413656,27.6172726565462,2.06137338856341,0,400,25,18.4115151043642,62.138863477229,0.867946689921438,2.49534673352413,0.01375,0.011,0.01375,0.01375,0,2196.8489400475,0,2283.4486813444
11/03/2005,0.00847697085814491,0.1,24.4472713063363,92.3378646587759,203.127503374491,200.003316692673,6.98822635292949,27.952905411718,2.08674748863587,0,400,25,18.6352702744786,62.8940371763654,0.878630521530891,2.52606274940131,0.01375,0.011,0.01375,0.01375,0,2252.64447487166,0,2331.09535748308
12/03/2005,0.00631603881043341,0.1,24.3648304684224,80.3077432651302,203.128306270316,190.434800060044,6.49479737484209,25.9791894993684,1.9317538261481,0,400,25,17.3194596662456,58.4531763735788,0.813370032062357,2.33843884217928,0.01375,0.011,0.01375,0.01375,0,1929.16722906343,0,2042.53214534285
13/03/2005,0.00118154843815973,0.1,24.2805055056248,50.0311378049512,203.152234845267,166.353396934863,5.25296830235556,21.0118732094222,1.54167613578922,0,400,25,14.0079154729482,47.2767147212001,0.649126794016512,1.86623953279747,0.01375,0.011,0.01375,0.01375,0,1115.06131722665,0,1316.29553987464
14/03/2005,0.00105119247259045,0.1,24.1943213799221,34.087782134115,203.199282015978,153.672372452693,4.59903361304313,18.3961344521725,1.33626515057062,0,400,25,12.2640896347817,41.3913025173882,0.562637958135,1.61758412963812,0.01375,0.011,0.01375,0.01375,0,686.361338848444,0,933.866653737161
15/03/2005,0.000926566637343854,0.1,24.1063036036443,25.4711727843036,203.269433855488,146.818894654532,4.24561367595908,16.9824547038363,1.22525049014841,0,400,25,11.3216364692242,38.2105230836317,0.515894943220383,1.4831979617586,0.01375,0.011,0.01375,0.01375,0,454.669823070833,0,727.18241586634
16/03/2005,0.000842964533789506,0.1,24.016478231921,20.8540843180887,203.362669597364,143.146555337438,4.05623859244356,16.2249543697742,1.16576485172529,0,400,25,10.8166362465162,36.506147331992,0.490848358621174,1.41118903103587,0.01375,0.011,0.01375,0.01375,0,330.52119548566,0,616.433585081448
17/03/2005,0.000801807626596861,0.1,23.9248718549683,108.084683954331,203.478961641847,212.349277155411,7.63711848736516,30.5484739494606,2.29099563595065,0,400,25,20.3656492996404,68.7340663862864,0.964629741452905,2.7733105066771,0.01375,0.011,0.01375,0.01375,0,2673.79602826703,0,2706.4561855725
18/03/2005,0.0135703418040173,0.1,23.8315115902177,109.665124578576,203.618275564026,214.411368553476,7.72467960961548,30.8987184384619,2.31849111709741,0,400,25,20.5991456256413,69.5221164865393,0.97620678614628,2.80659451017055,0.01375,0.011,0.01375,0.01375,0,2748.23042951506,0,2782.24218107929
19/03/2005,0.0130442850567478,0.1,23.7364250742888,106.812449511116,203.780570124022,212.014763191052,7.60124116861597,30.4049646744639,2.27953169461716,0,400,25,20.2699764496426,68.4111705175438,0.959802818786174,2.75943310401025,0.01375,0.011,0.01375,0.01375,0,2665.50359173186,0,2706.48049749207
20/03/2005,0.00272514882665395,0.1,23.6396404548081,95.5729478344888,203.965797279202,202.772469124598,7.13627239936077,28.5450895974431,2.13376832964857,0,400,25,19.0300597316287,64.2264515942469,0.898428770378346,2.58298271483774,0.01375,0.011,0.01375,0.01375,0,2355.76193314598,0,2428.00979742101
21/03/2005,0.00141835069865404,0.1,23.5411863820767,82.6511557423063,204.173902198397,192.268349271999,6.60204933140167,26.4081973256067,1.96610496953444,0,400,25,17.6054648837378,59.4184439826151,0.827833671382924,2.38002180522591,0.01375,0.011,0.01375,0.01375,0,2001.67681081748,0,2110.19952485
22/03/2005,0.00112438994659444,0.1,23.4410920005895,60.6927224199217,204.404823278136,174.676987542347,5.69390551834757,22.7756220733903,1.68056852571073,0,400,25,15.1837480489269,51.2451496651282,0.707607800299257,2.03437242586036,0.01375,0.011,0.01375,0.01375,0,1408.21338214673,0,1579.33371794607
23/03/2005,0.000551880986121904,0.1,23.3393869404073,116.71863052925,204.658492160877,220.003906786299,8.03443808887607,32.1377523555043,2.4170936353914,0,400,25,21.4251682370029,72.3099427998846,1.01772363595427,2.92595545336854,0.01375,0.011,0.01375,0.01375,0,2953.14827728181,0,2970.18402745967
24/03/2005,0.0517991847522121,0.1,23.2361013083863,115.637490989205,204.93483375525,220.091974759874,8.01657977061372,32.0663190824549,2.41145963966709,0,400,25,21.3775460549699,72.1492179355235,1.01535142722825,2.91913535328122,0.01375,0.011,0.01375,0.01375,0,2961.37111510201,0,2988.52121948863
25/03/2005,0.0386596675039048,0.1,23.1312656792653,114.509769719987,205.233766258277,219.155481182141,7.96894654167996,31.8757861667198,2.39648228973789,0,400,25,21.2505241111466,71.7205188751196,1.00904517462648,2.90100487705113,0.01375,0.011,0.01375,0.01375,0,2929.29844044181,0,2959.38541671859
26/03/2005,0.000857770548198831,0.1,23.0249110866152,80.9860755023929,205.555201179595,191.975135006557,6.56966553843517,26.2786621537407,1.95637634883634,0,400,25,17.5191081024938,59.1269898459165,0.823737410036355,2.36824505385452,0.01375,0.011,0.01375,0.01375,0,2000.49547393399,0,2122.43609780698
27/03/2005,0.000442489215487652,0.1,22.9170690136522,49.3299097336842,205.899043367646,166.308943846347,5.24833528443006,20.9933411377203,1.54078770485983,0,400,25,13.9955607584802,47.2350175598706,0.648752717835718,1.86516406377769,0.01375,0.011,0.01375,0.01375,0,1123.43399964069,0,1332.11131416278
28/03/2005,0.00042026852362539,0.1,22.8077713839186,33.3847240325063,206.265191037846,153.380903625633,4.58278227884396,18.3311291153759,1.33145603304832,0,400,25,12.2207527435839,41.2450405095957,0.560613066546659,1.61176256632165,0.01375,0.011,0.01375,0.01375,0,681.658827589403,0,934.025344701915
29/03/2005,0.000385468278992326,0.1,22.6970505518319,24.6218761918556,206.653535802714,146.276160447661,4.21702048546404,16.8680819418562,1.21641556737485,0,400,25,11.2453879612374,37.9531843691764,0.512174975736781,1.47250305524324,0.01375,0.011,0.01375,0.01375,0,438.876543017028,0,715.252930052285
30/03/2005,0.000391770862982004,0.1,22.5849392931081,20.2510075659649,207.063962703959,142.73234688199,4.03458016739558,16.1383206695823,1.15903390661072,0,400,25,10.7588804463882,36.3112215065602,0.48801427646767,1.40304104484455,0.01375,0.011,0.01375,0.01375,0,317.777844299847,0,606.130245191035
