Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
27/01/2005,0.0180605981420746,0.1,25.9548875880467,113.889804999598,223.971969016682,217.324856866457,7.79944757883166,31.1977903153266,2.34749003185632,0,400,25,20.7985268768844,70.1950282094849,0.988416855518449,2.84169845961554,0.01375,0.011,0.01375,0.01375,0,2835.86808636406,0,2843.42052080467
28/01/2005,7.36468440204934e-06,0.1,25.9683063952143,7.31547196968574,223.066373511089,46.3328855518879,0.940050754391958,3.76020301756783,0.14155139842431,0,400,25,2.50680201171189,8.46045678952763,0.059600588810236,0.171351692829429,0.01375,0.011,0.01375,0.01375,0,1.25446186496682,0,2.50892372993365
29/01/2005,0,0.1,25.9793664145975,0,222.178001593623,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/01/2005,0.000345883159290798,0.1,25.9880643721958,102.174596852318,221.307116241223,195.928835973266,7.01751571752333,28.0700628700933,2.08824985203135,0,400,25,18.7133752467289,63.15764145771,0.879263095592147,2.52788139982742,0.01375,0.011,0.01375,0.01375,0,2513.71473562868,0,2516.00621371238
31/01/2005,3.23079309972673e-06,0.1,25.9943976932292,9.5326696630141,220.453975254433,58.2107303375755,1.07979010481181,4.31916041924725,0.17352616591823,0,400,25,2.87944027949817,9.71811094330632,0.0730636488076758,0.210057990322068,0.01375,0.011,0.01375,0.01375,0,2.5260899537875,0,5.052179907575
01/02/2005,0,0.1,25.9983645029001,0,219.618831181091,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/02/2005,0.0634508543474144,0.1,25.9999636269489,85.6715839904903,218.801931241564,219.13523309331,8.3367054012445,33.346821604978,3.29149100135065,0,400,25,22.2312144033187,75.0303486112005,1.38589094793712,3.98443647531921,0.01375,0.011,0.01375,0.01375,0,3558.53581572289,0,3893.59488549256
03/02/2005,0.10035821724078,0.1,25.9991945920008,101.786123514649,218.00351725557,218.953484192156,8.04765278030349,32.1906111212139,2.78653305793692,0,400,25,21.4604074141426,72.4288750227314,1.17327707702607,3.37317159644995,0.01375,0.011,0.01375,0.01375,0,3141.16308873524,0,3287.77419998331
04/02/2005,0.0231677130862865,0.1,25.9960576257065,100.157005123208,217.22382557059,211.624123331615,7.68363482835611,30.7345393134245,2.58166704927028,0,400,25,20.4896928756163,69.152713455205,1.08701770495591,3.12517590174824,0.01375,0.011,0.01375,0.01375,0,2917.94279931706,0,3026.32072040628
05/02/2005,0.000732844023707068,0.1,25.9905536566747,6,216.463086991908,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428571,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
06/02/2005,0.000498381708661603,0.1,25.9826843141968,6,215.721526714289,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
07/02/2005,0.000398466192748454,0.1,25.9724519277653,6,214.999364255309,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
08/02/2005,0.000108824372707547,0.1,25.9598595263838,6,214.296813390382,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
09/02/2005,0.000364612828183568,0.1,25.9449108376702,6,213.614082089472,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
10/02/2005,0.00374231544486582,0.1,25.9276102867536,92.5830497024467,212.951372455532,195.864191044329,6.94977574851557,27.7991029940623,2.07412319741278,0,400,25,18.5327353293749,62.5479817366402,0.873315030489592,2.51078071265758,0.01375,0.011,0.01375,0.01375,0,2625.94518496659,0,2725.03705954801
11/02/2005,0.00830861738873639,0.1,25.9079629949642,113.142860623908,212.308880664676,213.927051188606,7.71196996359089,30.8478798543635,2.30912218845501,0,400,25,20.5652532362424,69.407729672318,0.972261974086318,2.79525317549817,0.01375,0.011,0.01375,0.01375,0,2797.68351048251,0,2799.22753035486
12/02/2005,8.79323455265932e-05,0.1,25.8859747783173,8.28726285905383,211.686796908109,51.5389081735027,1.00129807935213,4.00519231740853,0.155565840092617,0,400,25,2.67012821160569,9.01168271416919,0.0655014063547861,0.18831654327001,0.01375,0.011,0.01375,0.01375,0,1.8118125221044,0,3.62362504420881
13/02/2005,0.00016199377957254,0.1,25.8616521457917,8.0230826073418,211.085305335824,50.1236568250454,0.984648063487929,3.93859225395172,0.151756030011001,0,400,25,2.62572816930114,8.86183257139136,0.0638972757941058,0.183704667908054,0.01375,0.011,0.01375,0.01375,0,1.66029737774015,0,3.3205947554803
14/02/2005,0.00017427549161562,0.1,25.8350022974027,111.075383708019,210.50458400209,209.572702502731,7.6125825909039,30.4503303636156,2.28099405779434,0,400,25,20.3002202424104,68.5132433181351,0.960418550650248,2.76120333311946,0.01375,0.011,0.01375,0.01375,0,2757.46501901479,0,2762.7691343067
15/02/2005,0,0.1,25.8060331220709,0,209.944804812745,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/02/2005,0,0.1,25.774753195287,0,209.406133474307,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/02/2005,8.93915562524323e-05,0.1,25.7411717765731,6,208.888729444924,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
18/02/2005,0,0.1,25.7052988067417,0,208.392745887169,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/02/2005,0,0.1,25.6671449049533,0,207.918329622699,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/02/2005,0.0126583983949154,0.1,25.6267213655722,104.704234002876,207.465621088795,217.718753359876,7.90160729683199,31.606429187328,2.41826215597225,0,400,25,21.070952791552,71.1144656714879,1.0182156446199,2.9273699782822,0.01375,0.011,0.01375,0.01375,0,3098.15038845967,0,3230.83344538058
21/02/2005,0.0864490345497989,0.1,25.5840401548241,94.7840597974812,207.034754296791,219.71931369811,8.21530586228473,32.8612234491389,3.03380436420202,0,400,25,21.9074822994259,73.9377527605626,1.27739131124296,3.6725000198235,0.01375,0.011,0.01375,0.01375,0,3349.89597973529,0,3584.206533175
22/02/2005,0.0580090813919111,0.1,25.5391139072529,106.144507132148,206.625856792401,218.191137220653,7.90572780937496,31.6229112374999,2.59811824815402,0,400,25,21.0819408249999,71.1515502843747,1.09394452553853,3.14509051092329,0.01375,0.011,0.01375,0.01375,0,2985.18768780105,0,3072.94977333638
23/02/2005,0.00063642238010861,0.1,25.4919559219814,24.4425403670071,206.239049617962,92.7634305526747,3.08297011715548,12.3318804686219,1.21391021738666,0,400,25,8.22125364574795,27.7467310543993,0.511120091531227,1.46947026315228,0.01375,0.011,0.01375,0.01375,0,1011.38280945265,0,1138.9930122445
24/02/2005,0.00025104224062012,0.1,25.4425801587739,6,205.874447276606,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
25/02/2005,0.000205776587542819,0.1,25.391001233904,6,205.532157698364,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
26/02/2005,0.000224172401735825,0.1,25.3372344158281,6,205.212282208215,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
27/02/2005,0.00171399871540187,0.1,25.2812956206654,90.4754466792708,204.91491549609,185.155918857776,6.49416490635526,25.976659625421,1.92171559366064,0,400,25,17.317773083614,58.4474841571973,0.809143407857111,2.32628729758919,0.01375,0.011,0.01375,0.01375,0,2332.23698656541,0,2372.30176507859
28/02/2005,0.00482451263357578,0.1,25.2232014074861,111.201695309429,204.640145588848,210.83766012513,7.59071185441786,30.3628474176714,2.27051727808745,0,400,25,20.2418982784476,68.3164066897608,0.95600727498419,2.74852091557955,0.01375,0.011,0.01375,0.01375,0,2747.12856352724,0,2749.02057266382
01/03/2005,2.48858470115054e-05,0.1,25.1629689734102,7.45872875183011,204.388053824211,47.1003325990899,0.94907954318257,3.79631817273028,0.143617340633603,0,400,25,2.53087878182019,8.54171588864313,0.0604704592141487,0.173852570240677,0.01375,0.011,0.01375,0.01375,0,1.33662384296139,0,2.67324768592277
02/03/2005,9.65233305700978e-05,0.1,25.1006161485163,6,204.158714826692,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
03/03/2005,0.000194923906602258,0.1,25.0361613905638,7.72371193430192,203.952196485501,48.5198853623317,0.965780163926591,3.86312065570637,0.147438729982343,0,400,25,2.57541377047091,8.69202147533932,0.0620794652557232,0.178478462610204,0.01375,0.011,0.01375,0.01375,0,1.48859949173198,0,2.97719898346396
04/03/2005,0.0047192300218387,0.1,24.9696237795288,108.502667920832,203.768559934448,214.05859306493,7.73806115691763,30.9522446276705,2.3241084929675,0,400,25,20.6348297517803,69.6425504122587,0.978571997038946,2.81339449148697,0.01375,0.011,0.01375,0.01375,0,2905.48244938325,0,2965.01352339685
05/03/2005,0.009809516681818,0.1,24.9010230119562,116.35940716044,203.60785953385,218.254561860855,7.91418794109612,31.6567517643845,2.37477919735299,0,400,25,21.1045011762563,71.2276914698651,0.999907030464415,2.87473271258519,0.01375,0.011,0.01375,0.01375,0,2887.11138401705,0,2888.09009425319
06/03/2005,0,0.1,24.8303793951287,0,203.470142854435,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/03/2005,0,0.1,24.7577138410562,0,203.355450663264,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/03/2005,0,0.1,24.6830478602847,0,203.263816911658,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/03/2005,0,0.1,24.6064035555288,0,203.195268725153,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/03/2005,0,0.1,24.5278036151292,0,203.149826395466,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/03/2005,0,0.1,24.4472713063363,0,203.127503374491,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/03/2005,0,0.1,24.3648304684224,0,203.128306270316,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/03/2005,0,0.1,24.2805055056248,0,203.152234845267,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/03/2005,0,0.1,24.1943213799221,0,203.199282015978,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/03/2005,0,0.1,24.1063036036443,0,203.269433855488,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/03/2005,0,0.1,24.016478231921,0,203.362669597364,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/03/2005,0.00724089296034105,0.1,23.9248718549683,102.402523645783,203.478961641847,215.437088092855,7.7966242557437,31.1864970229748,2.4005399334439,0,400,25,20.7909980153165,70.1696183016933,1.0107536561869,2.90591676153735,0.01375,0.011,0.01375,0.01375,0,3043.41079474123,0,3178.84613593818
18/03/2005,0.0222413840449521,0.1,23.8315115902177,112.628541996395,203.618275564026,219.038881423701,7.87832013736315,31.5132805494526,2.37818662217497,0,400,25,21.0088536996351,70.9048812362683,1.00134173565262,2.87885749000128,0.01375,0.011,0.01375,0.01375,0,2914.55177611394,0,2950.70391942555
19/03/2005,0.0120594087765085,0.1,23.7364250742888,116.61228232946,203.780570124022,219.239341654935,7.9283196348559,31.7132785394236,2.37829317498674,0,400,25,21.1421856929491,71.3548767137031,1.00138659999442,2.87898647498394,0.01375,0.011,0.01375,0.01375,0,2889.38212020931,0,2890.22110212775
20/03/2005,0.000621648039159725,0.1,23.6396404548081,118.099208600887,203.965797279202,219.456104072949,8.04613328905053,32.1845331562021,2.42064313572892,0,400,25,21.4563554374681,72.4151996014548,1.01921816241218,2.93025221693501,0.01375,0.011,0.01375,0.01375,0,2948.07353349615,0,2951.25614975855
21/03/2005,0,0.1,23.5411863820767,0,204.173902198397,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/03/2005,0,0.1,23.4410920005895,0,204.404823278136,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/03/2005,0.0050611008501093,0.1,23.3393869404073,106.544130840606,204.658492160877,216.978489463989,7.88583193416669,31.5433277366668,2.37734392764374,0,400,25,21.0288851577778,70.9724874075002,1.00098691690263,2.87783738609505,0.01375,0.011,0.01375,0.01375,0,3061.64514619922,0,3172.59584280736
24/03/2005,0.0128430049655818,0.1,23.2361013083863,116.591517662965,204.93483375525,219.374321983483,7.92663950533768,31.7065580213507,2.37748025844076,0,400,25,21.1377053475672,71.3397555480392,1.00104431934348,2.8780024181125,0.01375,0.011,0.01375,0.01375,0,2887.6171505117,0,2888.44432907489
25/03/2005,0,0.1,23.1312656792653,0,205.233766258277,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/03/2005,0,0.1,23.0249110866152,0,205.555201179595,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/03/2005,0,0.1,22.9170690136522,0,205.899043367646,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/03/2005,0,0.1,22.8077713839186,0,206.265191037846,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/03/2005,0,0.1,22.6970505518319,0,206.653535802714,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/03/2005,0,0.1,22.5849392931081,0,207.063962703959,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/03/2005,0.000192397374777585,0.1,22.4714707950588,118.442901493569,207.496350246509,220.19872027308,8.07869099561409,32.3147639824564,2.43142471539428,0,400,25,21.5431759883043,72.7082189605268,1.02375777490286,2.94330360284571,0.01375,0.011,0.01375,0.01375,0,2958.07811713454,0,2962.56974744155
01/04/2005,0.0013522056681126,0.1,22.3566786467673,119.400135002226,207.950570434476,220.954776959176,8.11813743141043,32.4725497256417,2.4438354972373,0,400,25,21.6483664837611,73.0632368826938,1.02898336725781,2.95832718086621,0.01375,0.011,0.01375,0.01375,0,2983.84978852148,0,2985.58016832275
02/04/2005,0,0.1,22.2405968291455,0,208.426488809045,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/04/2005,0,0.1,22.1232597048746,0,208.923964488279,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/04/2005,0.00321844662403875,0.1,22.0047020082334,103.323028023496,209.442850208819,213.971349227165,7.73666063983002,30.9466425593201,2.33556505226772,0,400,25,20.6310950395467,69.6299457584702,0.983395811481145,2.82726295800829,0.01375,0.011,0.01375,0.01375,0,2997.25970403658,0,3115.13858763004
05/04/2005,0.00857153823772111,0.1,21.8849588348159,116.063589038949,209.982992369482,218.742999135065,7.89365833792627,31.5746333517051,2.36666477741473,0,400,25,21.0497555678034,71.0429250413364,0.996490432595677,2.86490999371257,0.01375,0.011,0.01375,0.01375,0,2872.44778432724,0,2873.40724275606
06/04/2005,0.00120006187626191,0.1,21.7640656311426,119.362271110859,210.544231076725,220.924870726297,8.11657710621673,32.4663084248669,2.44334458202044,0,400,25,21.6442056165779,73.0491939559505,1.02877666611387,2.95773291507738,0.01375,0.011,0.01375,0.01375,0,2982.83037606159,0,2984.66997862642
07/04/2005,0,0.1,21.642058184167,0,211.126400191981,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/04/2005,0,0.1,21.5189726106826,0,211.72932738084,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/04/2005,0,0.1,21.3948453466311,0,212.352834164057,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/04/2005,0,0.1,21.2697131363166,0,212.996735970394,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/04/2005,0,0.1,21.1436130215288,0,213.660842191253,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/04/2005,0.000436595156087484,0.1,21.0165823305776,118.888230204927,214.3449562371,220.550456549221,8.09704245349973,32.3881698139989,2.43719851816561,0,400,25,21.5921132093326,72.8733820814976,1.02618884975394,2.95029294304259,0.01375,0.011,0.01375,0.01375,0,2970.06773628649,0,2973.27476454151
13/04/2005,0.00225418839129113,0.1,20.8886586672431,119.298638039594,215.04887559566,220.794613443277,8.1071675535127,32.4286702140508,2.44004398154453,0,400,25,21.6191134760339,72.9645079816143,1.0273869395977,2.95373745134338,0.01375,0.011,0.01375,0.01375,0,2980.20216571152,0,2981.39358473009
14/04/2005,0,0.1,20.7598798996444,0,215.772391891864,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/04/2005,0,0.1,20.6302841490292,0,216.515290949537,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/04/2005,0,0.1,20.49990977849,0,217.277352854791,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/04/2005,0,0.1,20.3687953816071,0,218.058352021133,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/04/2005,0.000935626613961395,0.1,20.2369797710241,119.375118150535,218.858057256235,220.935017769997,8.11710651719238,32.4684260687695,2.44351114723709,0,400,25,21.6456173791797,73.0539586547314,1.02884679883667,2.95793454665542,0.01375,0.011,0.01375,0.01375,0,2983.17625789902,0,2984.97880169556
19/04/2005,0,0.1,20.104501966959,0,219.676231830379,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/04/2005,0.00122656886154004,0.1,19.9714011856532,106.881172143572,220.512633546526,213.626845322927,7.75068233940257,31.0027293576103,2.33158759770962,0,400,25,20.6684862384068,69.7561410546231,0.981721093772473,2.82244814459586,0.01375,0.011,0.01375,0.01375,0,2931.92583433152,0,3008.2417056545
21/04/2005,0.00455275979380527,0.1,19.8377168277622,115.273843486538,221.367014812022,217.690477396393,7.86325150743975,31.453006029759,2.35778180236569,0,400,25,20.968670686506,70.7692635669577,0.992750232575029,2.85415691865321,0.01375,0.011,0.01375,0.01375,0,2864.93015815843,0,2868.95465308868
22/04/2005,0.00143925618637821,0.1,19.703488466693,119.455127539664,222.239122711881,220.998211999048,8.12040360740374,32.481614429615,2.44454848981326,0,400,25,21.6544096197433,73.0836324666337,1.02928357465822,2.95919027714237,0.01375,0.011,0.01375,0.01375,0,2985.33035683711,0,2986.90210431885
23/04/2005,0,0.1,19.5687558368887,0,223.128699083657,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/04/2005,0,0.1,19.4335588220669,0,224.035480593869,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/04/2005,0,0.1,19.2979374434129,0,224.959198815945,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/04/2005,0,0.1,19.1619318477328,0,225.899580309692,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/04/2005,0,0.1,19.025582295569,0,226.856346702231,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
