Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
11/01/2005,2.31298823244436e-05,0.1,26.9247502943533,118.642924589014,224.945515765012,220.513595012333,8.06013151347213,32.2405260538885,2.42352374950184,0,508.333333333333,133.333333333333,21.4936840359257,72.5411836212491,1.02043105242183,2.93373927571276,0.01375,0.011,0.01375,0.01375,0,2957.2012453058,0,2957.96623697099
12/01/2005,1.43590411391645e-05,0.1,26.9749000256372,118.642924589014,223.804013025974,220.513595012333,8.06013151347213,32.2405260538885,2.42352374950184,0,508.333333333333,133.333333333333,21.4936840359257,72.5411836212491,1.02043105242183,2.93373927571276,0.01375,0.011,0.01375,0.01375,0,2957.2012453058,0,2957.96623697099
13/01/2005,9.2227632768708e-06,0.1,27.0228370278924,118.642924589014,222.674890186543,220.513595012333,8.06013151347213,32.2405260538885,2.42352374950184,0,508.333333333333,133.333333333333,21.4936840359257,72.5411836212491,1.02043105242183,2.93373927571276,0.01375,0.011,0.01375,0.01375,0,2957.2012453058,0,2957.96623697099
14/01/2005,6.10350321420975e-06,0.1,27.0685471107489,118.642924589014,221.55848149104,220.513595012333,8.06013151347213,32.2405260538885,2.42352374950184,0,508.333333333333,133.333333333333,21.4936840359257,72.5411836212491,1.02043105242183,2.93373927571276,0.01375,0.011,0.01375,0.01375,0,2957.2012453058,0,2957.96623697099
15/01/2005,4.14735210148992e-06,0.1,27.1120167430522,118.642924589014,220.45511742013,220.513595012333,8.06013151347213,32.2405260538885,2.42352374950184,0,508.333333333333,133.333333333333,21.4936840359257,72.5411836212491,1.02043105242183,2.93373927571276,0.01375,0.011,0.01375,0.01375,0,2957.2012453058,0,2957.96623697099
16/01/2005,2.88510992254037e-06,0.1,27.1532330568687,118.642924589014,219.365124592991,220.513595012333,8.06013151347213,32.2405260538885,2.42352374950184,0,508.333333333333,133.333333333333,21.4936840359257,72.5411836212491,1.02043105242183,2.93373927571276,0.01375,0.011,0.01375,0.01375,0,2957.2012453058,0,2957.96623697099
17/01/2005,0.000510193553260945,0.1,27.1921838512949,116.286980100396,218.28882567063,220.834860006247,8.12847523660126,32.5139009464051,2.45141646827078,0,508.333333333333,133.333333333333,21.67593396427,73.1562771294114,1.03217535506138,2.96750414580148,0.01375,0.011,0.01375,0.01375,0,3060.14123066171,0,3100.54275270442
18/01/2005,0.00591293899408634,0.1,27.2288575960691,59.9775191098333,217.226539260369,190.248894965737,4.304440333405,17.21776133362,1.12672372020689,0,508.333333333333,133.333333333333,11.4785075557467,38.739963000645,0.474409987455532,1.36392871393465,0.01375,0.011,0.01375,0.01375,0,988.466771212303,0,1000.91958843973
19/01/2005,0.00257849156899963,0.1,27.2632434349846,69.5333870223742,216.178579821526,195.205703487311,4.9161358286479,19.6645433145916,1.33789318743619,0,508.333333333333,133.333333333333,13.1096955430611,44.2452224578311,0.563323447341552,1.61955491110696,0.01375,0.011,0.01375,0.01375,0,1308.88672226158,0,1319.42775032326
20/01/2005,0.00102568362595234,0.1,27.2953311891033,69.5333870223742,215.145257572335,195.205703487311,4.9161358286479,19.6645433145916,1.33789318743619,0,508.333333333333,133.333333333333,13.1096955430611,44.2452224578311,0.563323447341552,1.61955491110696,0.01375,0.011,0.01375,0.01375,0,1308.88672226158,0,1319.42775032326
21/01/2005,0.0009789534038732,0.1,27.3251113597692,94.7536955323983,214.126878398107,208.292089101768,6.53020418582241,26.1208167432897,1.89508249038245,0,508.333333333333,133.333333333333,17.4138778288598,58.7718376724017,0.797929469634717,2.29404722519981,0.01375,0.011,0.01375,0.01375,0,2154.45371203327,0,2159.90809019361
22/01/2005,0.00713310344680337,0.1,27.3525751314198,65.1147608646046,213.12374376069,198.169552040868,4.62092969257812,18.4837187703125,1.22766928687183,0,508.333333333333,133.333333333333,12.3224791802083,41.5883672332031,0.516913383946034,1.48612597884485,0.01375,0.011,0.01375,0.01375,0,1115.2290663733,0,1125.51045836423
23/01/2005,0.00251203614689629,0.1,27.3777143741959,65.1147608646046,212.136150609223,198.169552040868,4.62092969257812,18.4837187703125,1.22766928687183,0,508.333333333333,133.333333333333,12.3224791802083,41.5883672332031,0.516913383946034,1.48612597884485,0.01375,0.011,0.01375,0.01375,0,1115.2290663733,0,1125.51045836423
24/01/2005,0.00233351661350846,0.1,27.4005216463481,90.0919731707738,211.164391292236,210.271524061772,6.5120871696275,26.04834867851,1.89060449877731,0,508.333333333333,133.333333333333,17.3655657856733,58.6087845266475,0.796043999485185,2.28862649851991,0.01375,0.011,0.01375,0.01375,0,2220.04669308453,0,2278.30200719059
25/01/2005,0.0333507801530688,0.1,27.4209901964399,51.2673718619727,210.208753471109,206.728699464652,3.92251788177979,15.6900715271192,0.968423741789198,0,508.333333333333,133.333333333333,10.4600476847461,35.3026609360181,0.407757364963873,1.17230242427113,0.01375,0.011,0.01375,0.01375,0,715.937846066444,0,766.679481068255
26/01/2005,0.0428408242410407,0.1,27.4391139653462,52.1056463303097,209.269520034914,207.48742157779,3.82985890070811,15.3194356028324,0.931564180975898,0,508.333333333333,133.333333333333,10.212957068555,34.468730106373,0.392237549884589,1.12768295591819,0.01375,0.011,0.01375,0.01375,0,609.936210662867,0,633.657153884248
27/01/2005,0.013330906867554,0.1,27.4548875880467,58.7660475724108,208.346969016682,208.850319617617,4.25314208641379,17.0125683456552,1.08075630108544,0,508.333333333333,133.333333333333,11.3417122304368,38.2782787777241,0.455055284667552,1.30828394341921,0.01375,0.011,0.01375,0.01375,0,844.467124455057,0,865.881535036026
28/01/2005,0.00446828154308708,0.1,27.4683063952143,60.4061072441522,207.441373511089,209.182606542296,4.35749800899413,17.4299920359765,1.11754684516956,0,508.333333333333,133.333333333333,11.619994690651,39.2174820809472,0.470546040071393,1.35281986520526,0.01375,0.011,0.01375,0.01375,0,902.265041718458,0,923.125863389277
29/01/2005,0.00193535241684401,0.1,27.4793664145975,67.974810869171,206.553001593623,210.721718473656,4.83887422765,19.3554969106,1.28724038467102,0,508.333333333333,133.333333333333,12.9036646070667,43.54986804885,0.54199595144043,1.55823836039124,0.01375,0.011,0.01375,0.01375,0,1168.91644803913,0,1187.19804049474
30/01/2005,0.00123854081415893,0.1,27.4880643721958,85.0774175086978,205.682116241223,214.20788063341,5.92629776748153,23.7051910699261,1.6705540803474,0,508.333333333333,133.333333333333,15.8034607132841,53.3366799073337,0.70339119172522,2.02224967621001,0.01375,0.011,0.01375,0.01375,0,1771.3370617251,0,1783.754456016
31/01/2005,0.000534908891121145,0.1,27.4943976932292,85.0774175086978,204.828975254433,214.20788063341,5.92629776748153,23.7051910699261,1.6705540803474,0,508.333333333333,133.333333333333,15.8034607132841,53.3366799073337,0.703391191725221,2.02224967621001,0.01375,0.011,0.01375,0.01375,0,1771.3370617251,0,1783.754456016
01/02/2005,0.000252355313749103,0.1,27.4983645029001,85.0774175086978,203.993831181091,214.20788063341,5.92629776748152,23.7051910699261,1.6705540803474,0,508.333333333333,133.333333333333,15.8034607132841,53.3366799073337,0.703391191725221,2.02224967621001,0.01375,0.011,0.01375,0.01375,0,1771.3370617251,0,1783.754456016
02/02/2005,0.0535255891524588,0.1,27.4999636269489,47.6998821148913,203.176931241564,215.491446441903,6.45544530832588,25.8217812333035,2.04696186174567,0,508.333333333333,133.333333333333,17.2145208222023,58.0990077749329,0.861878678629755,2.47790120106055,0.01375,0.011,0.01375,0.01375,0,2942.26361642584,0,3491.48466435434
03/02/2005,0.14101077919206,0.1,27.4991945920008,48.0005236525039,202.37851725557,212.402801007654,4.94147696963955,19.7659078785582,1.41458317011492,0,508.333333333333,133.333333333333,13.1772719190388,44.473292726756,0.595613966364177,1.71239015329701,0.01375,0.011,0.01375,0.01375,0,1626.33191941918,0,1898.51383641875
04/02/2005,0.0543803047948613,0.1,27.4960576257065,46.8156407772589,201.59882557059,197.53450987443,4.33862500576508,17.3545000230603,1.18663054331161,0,508.333333333333,133.333333333333,11.5696666820402,39.0476250518857,0.499633912973308,1.43644749979826,0.01375,0.011,0.01375,0.01375,0,1220.18922000264,0,1395.29479566955
05/02/2005,0.0146455514368027,0.1,27.4905536566747,46.8156407772588,200.838086991908,197.53450987443,4.33862500576508,17.3545000230603,1.18663054331161,0,508.333333333333,133.333333333333,11.5696666820402,39.0476250518857,0.499633912973308,1.43644749979826,0.01375,0.011,0.01375,0.01375,0,1220.18922000264,0,1395.29479566955
06/02/2005,0.00470764068079806,0.1,27.4826843141968,46.8156407772588,200.096526714289,197.53450987443,4.33862500576508,17.3545000230603,1.18663054331161,0,508.333333333333,133.333333333333,11.5696666820402,39.0476250518857,0.499633912973308,1.43644749979826,0.01375,0.011,0.01375,0.01375,0,1220.18922000264,0,1395.29479566955
07/02/2005,0.00174427039229592,0.1,27.4724519277653,46.8156407772588,199.374364255309,197.53450987443,4.33862500576508,17.3545000230603,1.18663054331161,0,508.333333333333,133.333333333333,11.5696666820402,39.0476250518857,0.499633912973308,1.43644749979826,0.01375,0.011,0.01375,0.01375,0,1220.18922000264,0,1395.29479566955
08/02/2005,0.000725369967964425,0.1,27.4598595263838,46.8156407772588,198.671813390382,197.53450987443,4.33862500576508,17.3545000230603,1.18663054331161,0,508.333333333333,133.333333333333,11.5696666820402,39.0476250518857,0.499633912973308,1.43644749979826,0.01375,0.011,0.01375,0.01375,0,1220.18922000264,0,1395.29479566955
09/02/2005,0.000331661281849802,0.1,27.4449108376702,46.8156407772588,197.989082089472,197.53450987443,4.33862500576508,17.3545000230603,1.18663054331161,0,508.333333333333,133.333333333333,11.5696666820402,39.0476250518857,0.499633912973308,1.43644749979826,0.01375,0.011,0.01375,0.01375,0,1220.18922000264,0,1395.29479566955
10/02/2005,0.000165778372826784,0.1,27.4276102867536,47.4743900244513,197.326372455532,197.746649458706,4.37293604413405,17.4917441765362,1.19804431520761,0,508.333333333333,133.333333333333,11.6611627843575,39.3564243972065,0.504439711666361,1.45026417104079,0.01375,0.011,0.01375,0.01375,0,1236.19320674872,0,1409.72573451549
11/02/2005,0.000211964293510216,0.1,27.4079629949642,86.6745868839902,196.683880664676,210.479353918417,6.41215108101789,25.6486043240715,1.87622837538717,0,508.333333333333,133.333333333333,17.099069549381,57.709359729161,0.789990894899862,2.2712238228371,0.01375,0.011,0.01375,0.01375,0,2189.15455586263,0,2268.96407239782
12/02/2005,0.000109432305187188,0.1,27.3859747783173,86.6745868839902,196.061796908109,210.479353918417,6.41215108101789,25.6486043240716,1.87622837538717,0,508.333333333333,133.333333333333,17.099069549381,57.709359729161,0.789990894899862,2.2712238228371,0.01375,0.011,0.01375,0.01375,0,2189.15455586263,0,2268.96407239782
13/02/2005,5.99609989756581e-05,0.1,27.3616521457917,86.6745868839902,195.460305335824,210.479353918417,6.41215108101789,25.6486043240715,1.87622837538717,0,508.333333333333,133.333333333333,17.099069549381,57.709359729161,0.789990894899862,2.2712238228371,0.01375,0.011,0.01375,0.01375,0,2189.15455586263,0,2268.96407239781
14/02/2005,3.45617108937686e-05,0.1,27.3350022974027,86.6745868839902,194.87958400209,210.479353918417,6.41215108101789,25.6486043240715,1.87622837538717,0,508.333333333333,133.333333333333,17.099069549381,57.709359729161,0.789990894899862,2.2712238228371,0.01375,0.011,0.01375,0.01375,0,2189.15455586263,0,2268.96407239781
15/02/2005,2.08177789208718e-05,0.1,27.3060331220709,86.6745868839902,194.319804812745,210.479353918417,6.41215108101789,25.6486043240715,1.87622837538717,0,508.333333333333,133.333333333333,17.099069549381,57.709359729161,0.789990894899862,2.2712238228371,0.01375,0.011,0.01375,0.01375,0,2189.15455586263,0,2268.96407239782
16/02/2005,1.3023412945476e-05,0.1,27.274753195287,86.6745868839902,193.781133474307,210.479353918417,6.41215108101788,25.6486043240715,1.87622837538717,0,508.333333333333,133.333333333333,17.099069549381,57.709359729161,0.789990894899862,2.2712238228371,0.01375,0.011,0.01375,0.01375,0,2189.15455586263,0,2268.96407239782
17/02/2005,8.42140660889435e-06,0.1,27.2411717765731,86.6745868839902,193.263729444924,210.479353918417,6.41215108101789,25.6486043240715,1.87622837538717,0,508.333333333333,133.333333333333,17.099069549381,57.709359729161,0.789990894899862,2.2712238228371,0.01375,0.011,0.01375,0.01375,0,2189.15455586263,0,2268.96407239782
18/02/2005,5.60636045491391e-06,0.1,27.2052988067417,86.6745868839902,192.767745887169,210.479353918417,6.41215108101789,25.6486043240715,1.87622837538717,0,508.333333333333,133.333333333333,17.099069549381,57.709359729161,0.789990894899862,2.2712238228371,0.01375,0.011,0.01375,0.01375,0,2189.15455586263,0,2268.96407239782
19/02/2005,3.82965613089953e-06,0.1,27.1671449049533,86.6745868839902,192.293329622699,210.479353918417,6.41215108101788,25.6486043240715,1.87622837538717,0,508.333333333333,133.333333333333,17.099069549381,57.709359729161,0.789990894899862,2.2712238228371,0.01375,0.011,0.01375,0.01375,0,2189.15455586263,0,2268.96407239782
20/02/2005,0.0115205229862147,0.1,27.1267213655722,50.9632378583413,191.840621088795,199.750491833424,4.30715863386532,17.2286345354613,1.12362270286345,0,508.333333333333,133.333333333333,11.4857563569742,38.7644277047879,0.473104295942505,1.3601748508347,0.01375,0.011,0.01375,0.01375,0,1115.62258615004,0,1239.45585646296
21/02/2005,0.240984107643545,0.1,27.0840401548241,44.0239041937602,191.409754296791,207.550930651894,5.60122330111513,22.4048932044605,1.72140747054902,0,508.333333333333,133.333333333333,14.9365954696404,50.4110097100362,0.724803145494325,2.08380904329619,0.01375,0.011,0.01375,0.01375,0,2315.72433753714,0,2753.37475061702
22/02/2005,0.219865604757101,0.1,27.0391139072529,42.7488205127949,191.000856792401,194.829113719243,4.37511576231411,17.5004630492564,1.22487086363478,0,508.333333333333,133.333333333333,11.666975366171,39.376041860827,0.515735100477802,1.48273841387368,0.01375,0.011,0.01375,0.01375,0,1345.75453145431,0,1574.46101907369
23/02/2005,0.0563190216093697,0.1,26.9919559219814,37.8526102439043,190.614049617962,174.105368604772,3.90640044509784,15.6256017803913,1.07800779125104,0,508.333333333333,133.333333333333,10.4170678535942,35.1576040058805,0.45389801736886,1.30495679993547,0.01375,0.011,0.01375,0.01375,0,1166.52023333895,0,1364.82174652601
24/02/2005,0.0152652122113371,0.1,26.9425801587739,37.5192230382588,190.249447276606,172.694270817955,3.87448521244477,15.4979408497791,1.06800775721949,0,508.333333333333,133.333333333333,10.3319605665194,34.870366912003,0.449687476723998,1.29285149558149,0.01375,0.011,0.01375,0.01375,0,1154.31601445885,0,1350.54722655445
25/02/2005,0.00488046736155538,0.1,26.891001233904,37.5192230382588,189.907157698364,172.694270817955,3.87448521244477,15.4979408497791,1.06800775721949,0,508.333333333333,133.333333333333,10.3319605665194,34.870366912003,0.449687476723998,1.29285149558149,0.01375,0.011,0.01375,0.01375,0,1154.31601445885,0,1350.54722655445
26/02/2005,0.00266711376052677,0.1,26.8372344158281,28.3311825938997,189.587282208215,134.146897390283,2.98496522332932,11.9398608933173,0.787673520510957,0,508.333333333333,133.333333333333,7.95990726221152,26.8646870099639,0.331652008636192,0.953499524829053,0.01375,0.011,0.01375,0.01375,0,807.012779205941,0,944.472954760835
27/02/2005,0.00532603012260527,0.1,26.7812956206654,15.9779899821457,189.28991549609,82.3585848806567,1.6520193781702,6.60807751268081,0.352520160419202,0,508.333333333333,133.333333333333,4.40538500845387,14.8681744035318,0.148429541229138,0.426734931033771,0.01375,0.011,0.01375,0.01375,0,219.984097420803,0,253.886572834328
28/02/2005,0.005613253235383,0.1,26.7232014074861,23.3344870291398,189.015145588848,95.2419266061508,2.02094191692875,8.08376766771501,0.458110807742795,0,508.333333333333,133.333333333333,5.38917844514334,18.1884772523588,0.192888761154861,0.554555188320226,0.01375,0.011,0.01375,0.01375,0,317.293413789891,0,333.227612439773
01/03/2005,0.00203591764324138,0.1,26.6629689734102,23.3344870291398,188.763053824211,95.2419266061508,2.02094191692875,8.08376766771501,0.458110807742795,0,508.333333333333,133.333333333333,5.38917844514334,18.1884772523588,0.192888761154861,0.554555188320226,0.01375,0.011,0.01375,0.01375,0,317.293413789891,0,333.227612439773
02/03/2005,0.000832033540558366,0.1,26.6006161485163,23.3344870291398,188.533714826692,95.2419266061508,2.02094191692875,8.08376766771501,0.458110807742795,0,508.333333333333,133.333333333333,5.38917844514334,18.1884772523588,0.192888761154861,0.554555188320226,0.01375,0.011,0.01375,0.01375,0,317.293413789891,0,333.227612439773
03/03/2005,0.000403282124211524,0.1,26.5361613905638,29.3603963073385,188.327196485501,103.139903264673,2.40393219559335,9.61572878237341,0.582853334719896,0,508.333333333333,133.333333333333,6.41048585491561,21.6353897603402,0.245411930408377,0.705559299924085,0.01375,0.011,0.01375,0.01375,0,484.578406281993,0,499.686991005126
04/03/2005,0.00054677428925733,0.1,26.4696237795288,83.5975578429834,188.143559934448,174.016882406928,5.84208559611541,23.3683423844616,1.70249900547596,0,508.333333333333,133.333333333333,15.5788949229744,52.5787703650387,0.716841686516195,2.06091984873406,0.01375,0.011,0.01375,0.01375,0,1989.91590157327,0,1996.48545410041
05/03/2005,0.000282369841537966,0.1,26.4010230119562,86.4339572582748,187.98285953385,177.735136489972,6.02238817557345,24.0895527022938,1.76122536512485,0,508.333333333333,133.333333333333,16.0597018015292,54.2014935801611,0.741568574789408,2.13200965251955,0.01375,0.011,0.01375,0.01375,0,2068.65813629803,0,2074.84261336425
06/03/2005,0.000141866925143254,0.1,26.3303793951287,86.4339572582748,187.845142854435,177.735136489972,6.02238817557345,24.0895527022938,1.76122536512485,0,508.333333333333,133.333333333333,16.0597018015292,54.2014935801611,0.741568574789409,2.13200965251955,0.01375,0.011,0.01375,0.01375,0,2068.65813629803,0,2074.84261336425
07/03/2005,7.59804070844314e-05,0.1,26.2577138410562,86.4339572582748,187.730450663264,177.735136489972,6.02238817557345,24.0895527022938,1.76122536512485,0,508.333333333333,133.333333333333,16.0597018015292,54.2014935801611,0.741568574789408,2.13200965251955,0.01375,0.011,0.01375,0.01375,0,2068.65813629803,0,2074.84261336425
08/03/2005,4.29442293834488e-05,0.1,26.1830478602847,86.4339572582748,187.638816911658,177.735136489972,6.02238817557345,24.0895527022938,1.76122536512485,0,508.333333333333,133.333333333333,16.0597018015292,54.2014935801611,0.741568574789408,2.13200965251955,0.01375,0.011,0.01375,0.01375,0,2068.65813629803,0,2074.84261336425
09/03/2005,2.5433108678025e-05,0.1,26.1064035555288,86.4339572582748,187.570268725153,177.735136489972,6.02238817557345,24.0895527022938,1.76122536512485,0,508.333333333333,133.333333333333,16.0597018015292,54.2014935801611,0.741568574789408,2.13200965251955,0.01375,0.011,0.01375,0.01375,0,2068.65813629803,0,2074.84261336425
10/03/2005,1.56785869139791e-05,0.1,26.0278036151292,86.4339572582748,187.524826395466,177.735136489972,6.02238817557345,24.0895527022938,1.76122536512484,0,508.333333333333,133.333333333333,16.0597018015292,54.2014935801611,0.741568574789408,2.13200965251955,0.01375,0.011,0.01375,0.01375,0,2068.65813629803,0,2074.84261336425
11/03/2005,4.99468518325769e-05,0.1,25.9472713063363,111.258422366504,187.502503374491,210.261757518371,7.59973177774894,30.3989271109957,2.2749680409762,0,508.333333333333,133.333333333333,20.2659514073305,68.3975859997404,0.95788128041103,2.75390868118171,0.01375,0.011,0.01375,0.01375,0,2757.79280686174,0,2760.52303353606
12/03/2005,2.92097836789048e-05,0.1,25.8648304684224,111.258422366504,187.503306270316,210.261757518371,7.59973177774894,30.3989271109957,2.2749680409762,0,508.333333333333,133.333333333333,20.2659514073305,68.3975859997404,0.95788128041103,2.75390868118171,0.01375,0.011,0.01375,0.01375,0,2757.79280686174,0,2760.52303353606
13/03/2005,1.78211041868177e-05,0.1,25.7805055056248,111.258422366504,187.527234845267,210.261757518371,7.59973177774894,30.3989271109957,2.2749680409762,0,508.333333333333,133.333333333333,20.2659514073305,68.3975859997404,0.95788128041103,2.75390868118171,0.01375,0.011,0.01375,0.01375,0,2757.79280686174,0,2760.52303353606
14/03/2005,1.12739552757365e-05,0.1,25.6943213799221,111.258422366504,187.574282015978,210.261757518371,7.59973177774894,30.3989271109957,2.2749680409762,0,508.333333333333,133.333333333333,20.2659514073305,68.3975859997404,0.95788128041103,2.75390868118171,0.01375,0.011,0.01375,0.01375,0,2757.79280686174,0,2760.52303353606
15/03/2005,7.36195598710296e-06,0.1,25.6063036036443,111.258422366504,187.644433855488,210.261757518371,7.59973177774893,30.3989271109957,2.2749680409762,0,508.333333333333,133.333333333333,20.2659514073305,68.3975859997404,0.95788128041103,2.75390868118171,0.01375,0.011,0.01375,0.01375,0,2757.79280686174,0,2760.52303353606
16/03/2005,4.94366833053234e-06,0.1,25.516478231921,111.258422366504,187.737669597364,210.261757518371,7.59973177774893,30.3989271109957,2.2749680409762,0,508.333333333333,133.333333333333,20.2659514073305,68.3975859997404,0.95788128041103,2.75390868118171,0.01375,0.011,0.01375,0.01375,0,2757.79280686174,0,2760.52303353606
17/03/2005,0.000490605706513331,0.1,25.4248718549683,99.8069399237691,187.853961641847,218.145263996037,8.06389536880365,32.2555814752146,2.45033263957224,0,508.333333333333,133.333333333333,21.5037209834764,72.5750583192329,1.03171900613568,2.96619214264008,0.01375,0.011,0.01375,0.01375,0,3329.40737009147,0,3547.8348919345
18/03/2005,0.0516564424966186,0.1,25.3315115902177,45.619469932237,187.993275564026,204.490027760285,4.04664978546286,16.1865991418514,1.04505443423707,0,508.333333333333,133.333333333333,10.7910660945676,36.4198480691658,0.440022919678768,1.26506589407646,0.01375,0.011,0.01375,0.01375,0,937.980975026026,0,1074.84786682213
19/03/2005,0.0737083754729195,0.1,25.2364250742888,48.8089577164693,188.155570124022,207.674547224426,3.71342375073054,14.8536950029222,0.895617403051686,0,508.333333333333,133.333333333333,9.90246333528144,33.4208137565749,0.377102064442815,1.08416843527309,0.01375,0.011,0.01375,0.01375,0,567.427588459016,0,608.634212250635
20/03/2005,0.0195991434052342,0.1,25.1396404548081,50.7721859130968,188.340797279202,208.050690837551,3.83568470452036,15.3427388180815,0.938573872819647,0,508.333333333333,133.333333333333,10.2284925453876,34.5211623406833,0.395188999081957,1.13616837236062,0.01375,0.011,0.01375,0.01375,0,634.54864825431,0,674.631093761235
21/03/2005,0.00606408661261491,0.1,25.0411863820767,50.7721859130968,188.548902198397,208.050690837551,3.83568470452037,15.3427388180815,0.938573872819647,0,508.333333333333,133.333333333333,10.2284925453876,34.5211623406833,0.395188999081957,1.13616837236063,0.01375,0.011,0.01375,0.01375,0,634.54864825431,0,674.631093761235
22/03/2005,0.00217875039005649,0.1,24.9410920005895,50.7721859130968,188.779823278136,208.050690837551,3.83568470452037,15.3427388180815,0.938573872819647,0,508.333333333333,133.333333333333,10.2284925453876,34.5211623406833,0.395188999081957,1.13616837236063,0.01375,0.011,0.01375,0.01375,0,634.54864825431,0,674.631093761235
23/03/2005,0.00997930156980066,0.1,24.8393869404073,47.1568472729323,189.033492160877,190.48221465126,3.95137054909778,15.8054821963911,1.00893448051306,0,508.333333333333,133.333333333333,10.5369881309274,35.56233494188,0.42481451811076,1.22134173956844,0.01375,0.011,0.01375,0.01375,0,931.420419070829,0,1032.99651737951
24/03/2005,0.0287935927261017,0.1,24.7361013083863,49.2519022479553,189.30983375525,198.944893666988,3.66651259797305,14.6660503918922,0.886485536594364,0,508.333333333333,133.333333333333,9.77736692792813,32.9986133817575,0.373257068039732,1.07311407061423,0.01375,0.011,0.01375,0.01375,0,577.939725434188,0,604.263759204502
