Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
21/01/2005,0.000191032483434064,0.1,27.3251113597692,119.458407240769,214.126878398107,221.000802422311,8.12053875992181,32.4821550396872,2.4445910119926,0,508.333333333333,133.333333333333,21.6547700264582,73.0848488392963,1.02930147873373,2.95924175135947,0.01375,0.011,0.01375,0.01375,0,2985.41865648225,0,2986.98094328772
22/01/2005,0.00348489583560689,0.1,27.3525751314198,77.3911199135539,213.12374376069,185.170103788013,5.41488137803026,21.659525512121,1.53125779422906,0,508.333333333333,133.333333333333,14.4396836747473,48.7339324022723,0.644740123885922,1.85362785617203,0.01375,0.011,0.01375,0.01375,0,1661.62095055576,0,1667.01658251276
23/01/2005,0.0299371143544224,0.1,27.3777143741959,44.1418259670883,212.136150609223,184.768684172179,3.35678216109343,13.4271286443737,0.797741239218077,0,508.333333333333,133.333333333333,8.95141909624914,30.2110394498409,0.335891048091822,0.965686763263988,0.01375,0.011,0.01375,0.01375,0,500.538250642445,0,529.161226287276
24/01/2005,0.0685007394873753,0.1,27.4005216463481,51.4720068484034,211.164391292236,203.988203992719,3.74455240008323,14.9782096003329,0.90556343478446,0,508.333333333333,133.333333333333,9.98547306688861,33.7009716007491,0.381289867277667,1.09620836842329,0.01375,0.011,0.01375,0.01375,0,569.254534742425,0,584.228501865796
25/01/2005,0.0309086671860287,0.1,27.4209901964399,50.2685876028752,210.208753471109,192.45145281381,3.68530710195707,14.7412284078283,0.902126102154873,0,508.333333333333,133.333333333333,9.82748560521886,33.1677639176136,0.379842569328368,1.09204738681906,0.01375,0.011,0.01375,0.01375,0,617.012191834896,0,633.289503357179
26/01/2005,0.0171408228874412,0.1,27.4391139653462,58.8921230869079,209.269520034914,191.947931196284,4.22200565107786,16.8880226043114,1.09445798776054,0,508.333333333333,133.333333333333,11.2586817362076,37.9980508597007,0.460824415899173,1.32487019571012,0.01375,0.011,0.01375,0.01375,0,925.68779988167,0,936.502120412853
27/01/2005,0.000467674967033734,0.1,27.4548875880467,119.511121946357,208.346969016682,221.042438350488,8.12271106921799,32.490844276872,2.44527447188514,0,508.333333333333,133.333333333333,21.660562851248,73.1043996229619,1.02958925132006,2.96006909754517,0.01375,0.011,0.01375,0.01375,0,2986.83789855575,0,2988.2481237105
28/01/2005,0.00662228561315063,0.1,27.4683063952143,68.1189167337505,207.441373511089,190.429991821794,4.86478020019085,19.4591208007634,1.32744875964898,0,508.333333333333,133.333333333333,12.9727472005089,43.7830218017176,0.558925793536413,1.60691165641719,0.01375,0.011,0.01375,0.01375,0,1323.01229620405,0,1340.12158094632
29/01/2005,0.0159388466772569,0.1,27.4793664145975,58.7344765168415,206.553001593623,191.064937339707,4.21211246196636,16.8484498478654,1.09225880015838,0,508.333333333333,133.333333333333,11.232299898577,37.9090121576972,0.459898442171948,1.32220802124435,0.01375,0.011,0.01375,0.01375,0,925.867876475007,0,936.589899694818
30/01/2005,0,0.1,27.4880643721958,0,205.682116241223,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/01/2005,0.000212262618554684,0.1,27.4943976932292,119.351364957409,204.828975254433,220.916256662788,8.11612767681629,32.4645107072652,2.44320318089941,0,508.333333333333,133.333333333333,21.6430071381768,73.0451490913466,1.02871712879975,2.95756174529928,0.01375,0.011,0.01375,0.01375,0,2982.53674885331,0,2984.40781147617
01/02/2005,0.000574199129777668,0.1,27.4983645029001,119.686989189886,203.993831181091,221.18134448377,8.12995834573706,32.5198333829482,2.44755463651899,0,508.333333333333,133.333333333333,21.6798889219655,73.1696251116335,1.03054932063958,2.96282929683878,0.01375,0.011,0.01375,0.01375,0,2991.57278588155,0,2992.47570167995
02/02/2005,0.0574719869157952,0.1,27.4999636269489,43.8183158429412,203.176931241564,186.601926536637,3.63882658712048,14.5553063484819,0.908664740559567,0,508.333333333333,133.333333333333,9.70353756565463,32.7494392840844,0.382595680235607,1.09996258067737,0.01375,0.011,0.01375,0.01375,0,788.21569301056,0,879.834118637425
03/02/2005,0.206436821741168,0.1,27.4991945920008,43.2036552969551,202.37851725557,187.811084748786,3.33254091246879,13.3301636498752,0.787438811662189,0,508.333333333333,133.333333333333,8.88677576658345,29.9928682122191,0.331553183857764,0.953215403591071,0.01375,0.011,0.01375,0.01375,0,489.923830732136,0,528.13535828038
04/02/2005,0.110458021682676,0.1,27.4960576257065,34.1654418086567,201.59882557059,151.96515718105,2.67865029099615,10.7146011639846,0.604680803301278,0,508.333333333333,133.333333333333,7.1430674426564,24.1078526189654,0.254602443495275,0.731982025048915,0.01375,0.011,0.01375,0.01375,0,315.816038253211,0,334.129832327012
05/02/2005,0.0193434826906517,0.1,27.4905536566747,6,200.838086991908,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
06/02/2005,0.00865494666068476,0.1,27.4826843141968,6,200.096526714289,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
07/02/2005,0.00688714532267628,0.1,27.4724519277653,6,199.374364255309,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258064,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
08/02/2005,0,0.1,27.4598595263838,0,198.671813390382,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/02/2005,0.00991348419143727,0.1,27.4449108376702,6.56196722065463,197.989082089472,42.2962529677927,0.892560959284956,3.57024383713982,0.130684916275095,0,508.333333333333,133.333333333333,2.38016255809321,8.0330486335646,0.0550252279053033,0.158197530227747,0.01375,0.011,0.01375,0.01375,0,0.822304729493096,0,1.64460945898619
10/02/2005,0.0138011501732085,0.1,27.4276102867536,8.28927828962041,197.326372455532,51.3704192407378,1.00149588742741,4.00598354970966,0.155892407701777,0,508.333333333333,133.333333333333,2.67065569980644,9.01346298684673,0.0656389085060116,0.188711861954783,0.01375,0.011,0.01375,0.01375,0,3.0465552371007,0,4.83540625914958
11/02/2005,0.00295204728509621,0.1,27.4079629949642,11.7464450982548,196.683880664676,63.3482752154444,1.22147892226957,4.88591568907827,0.216418875484749,0,508.333333333333,133.333333333333,3.25727712605218,10.9933103004261,0.09112373704621,0.261980744007854,0.01375,0.011,0.01375,0.01375,0,49.9415851981177,0,52.7742569296268
12/02/2005,9.34371808881773e-06,0.1,27.3859747783173,118.444825769804,196.061796908109,220.200240134117,8.07877029271169,32.3150811708468,2.43144966413703,0,508.333333333333,133.333333333333,21.5433874472312,72.7089326344052,1.02376827963665,2.94333380395536,0.01375,0.011,0.01375,0.01375,0,2958.12992457164,0,2962.61600408182
13/02/2005,0.000543034689913963,0.1,27.3616521457917,9.4190087654216,195.460305335824,57.6018326719015,1.07262660286271,4.29050641145082,0.17188703342923,0,508.333333333333,133.333333333333,2.86033760763388,9.65363942576436,0.0723734877596758,0.208073777309068,0.01375,0.011,0.01375,0.01375,0,2.46090208605063,0,4.92180417210125
14/02/2005,0.000263734297867142,0.1,27.3350022974027,119.081381261214,194.87958400209,220.703014045602,8.10500197505002,32.4200079002001,2.43970277193509,0,508.333333333333,133.333333333333,21.6133386001334,72.9450177754502,1.02724327239372,2.95332440813195,0.01375,0.011,0.01375,0.01375,0,2975.26795703268,0,2977.91781877918
15/02/2005,0,0.1,27.3060331220709,0,194.319804812745,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/02/2005,0,0.1,27.274753195287,0,193.781133474307,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/02/2005,0.00259165176617852,0.1,27.2411717765731,9.05155802489737,193.263729444924,55.6333465619502,1.04946794274563,4.19787177098253,0.166587933565882,0,508.333333333333,133.333333333333,2.79858118065502,9.44521148471069,0.0701422878172136,0.201659077474489,0.01375,0.011,0.01375,0.01375,0,2.25015827898525,0,4.50031655797051
18/02/2005,0,0.1,27.2052988067417,0,192.767745887169,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/02/2005,0,0.1,27.1671449049533,0,192.293329622699,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/02/2005,0.0710633244090598,0.1,27.1267213655722,45.4248191182092,191.840621088795,195.55320321281,3.54986069545666,14.1994427818266,0.855304878421007,0,508.333333333333,133.333333333333,9.46629518788443,31.9487462591099,0.360128369861477,1.03536906335174,0.01375,0.011,0.01375,0.01375,0,591.592791477134,0,645.027434094134
21/02/2005,0.331858625719461,0.1,27.0840401548241,42.2971589419081,191.409754296791,189.994097153887,3.33071716714747,13.3228686685899,0.785815801110869,0,508.333333333333,133.333333333333,8.8819124457266,29.9764545043273,0.33086981099405,0.951250706607894,0.01375,0.011,0.01375,0.01375,0,499.388783902493,0,549.852042365913
22/02/2005,0.320671894064127,0.1,27.0391139072529,36.3862605969428,191.000856792401,170.310238633152,2.8506646399506,11.4026585598024,0.639851758786337,0,508.333333333333,133.333333333333,7.60177237320159,25.6559817595554,0.269411266857405,0.77455739221504,0.01375,0.011,0.01375,0.01375,0,307.665592023335,0,335.214477607282
23/02/2005,0.061922308293062,0.1,26.9919559219814,6.25601596092732,190.614049617962,40.6058250986696,0.90719803455898,3.62879213823592,0.139739048224977,0,508.333333333333,133.333333333333,2.41919475882395,8.16478231103082,0.0588374939894641,0.169157795219709,0.01375,0.011,0.01375,0.01375,0,34.6385701726277,0,41.9632167335445
24/02/2005,0.0481698585210712,0.1,26.9425801587739,6,190.249447276606,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
25/02/2005,0.0370019379580437,0.1,26.891001233904,6,189.907157698364,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
26/02/2005,0.0347896988336677,0.1,26.8372344158281,6,189.587282208215,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
27/02/2005,0.0348186130518009,0.1,26.7812956206654,6,189.28991549609,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
28/02/2005,0.0258485918166361,0.1,26.7232014074861,6,189.015145588848,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
01/03/2005,0.0113210107796033,0.1,26.6629689734102,6,188.763053824211,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
02/03/2005,0.0169157343709378,0.1,26.6006161485163,6,188.533714826692,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
03/03/2005,0.0224031322622604,0.1,26.5361613905638,10.6695789292433,188.327196485501,59.9042683886533,1.15316172545856,4.61264690183424,0.197211152530105,0,508.333333333333,133.333333333333,3.07509793455616,10.378455529127,0.083036274749518,0.238729289904864,0.01375,0.011,0.01375,0.01375,0,33.4283327676428,0,36.0127761387052
04/03/2005,0.0223034430444524,0.1,26.4696237795288,22.2715020441036,188.143559934448,97.2641984098316,1.89071603173249,7.56286412692994,0.4043477287937,0,508.333333333333,133.333333333333,5.0419094179533,17.0164442855924,0.170251675281558,0.489473566434479,0.01375,0.011,0.01375,0.01375,0,209.932583131684,0,215.420756518525
05/03/2005,0.00933306113211055,0.1,26.4010230119562,24.8312343325959,187.98285953385,95.622680238013,2.05662948799216,8.22651795196864,0.466176201011298,0,508.333333333333,133.333333333333,5.48434530131243,18.5096653919294,0.196284716215283,0.56431855911894,0.01375,0.011,0.01375,0.01375,0,316.730000771088,0,321.44304463282
06/03/2005,0.00516436440526788,0.1,26.3303793951287,8.51759256178951,187.845142854435,52.772817295301,1.01581465725564,4.06325862902257,0.158887482864517,0,508.333333333333,133.333333333333,2.70883908601505,9.14233191530078,0.0668999927850597,0.192337479257047,0.01375,0.011,0.01375,0.01375,0,1.94391338102634,0,3.88782676205268
07/03/2005,0,0.1,26.2577138410562,0,187.730450663264,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/03/2005,0,0.1,26.1830478602847,0,187.638816911658,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/03/2005,0,0.1,26.1064035555288,0,187.570268725153,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/03/2005,0,0.1,26.0278036151292,0,187.524826395466,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/03/2005,0,0.1,25.9472713063363,0,187.502503374491,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/03/2005,0,0.1,25.8648304684224,0,187.503306270316,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/03/2005,0,0.1,25.7805055056248,0,187.527234845267,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/03/2005,0,0.1,25.6943213799221,0,187.574282015978,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/03/2005,0,0.1,25.6063036036443,0,187.644433855488,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/03/2005,0.00108583775947151,0.1,25.516478231921,6,187.737669597364,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
17/03/2005,0.00411614740855478,0.1,25.4248718549683,25.4142581462031,187.853961641847,99.5289278241999,2.09354608863145,8.3741843545258,0.473468801015941,0,508.333333333333,133.333333333333,5.58278956968387,18.8419147976831,0.199355284638291,0.573146443335087,0.01375,0.011,0.01375,0.01375,0,311.78081943633,0,316.991412445544
18/03/2005,0.0534415868431269,0.1,25.3315115902177,40.3374575575434,187.993275564026,175.177235818797,3.08390055863791,12.3356022345516,0.714093199954351,0,508.333333333333,133.333333333333,8.22373482303442,27.7551050277412,0.300670821033411,0.864428610471056,0.01375,0.011,0.01375,0.01375,0,396.363113222311,0,418.704820137198
19/03/2005,0.0639835988684163,0.1,25.2364250742888,47.0400654560223,188.155570124022,188.744567684882,3.46054651112567,13.8421860445027,0.827059141387642,0,508.333333333333,133.333333333333,9.22812402966845,31.144918600131,0.348235427952691,1.00117685536399,0.01375,0.011,0.01375,0.01375,0,506.066386347366,0,519.315779549111
20/03/2005,0.00595927737478465,0.1,25.1396404548081,27.9527119157288,188.340797279202,105.836764903051,2.25481206737357,9.01924826949429,0.521563299814752,0,508.333333333333,133.333333333333,6.01283217966286,20.2933086063622,0.219605599922001,0.631366099775753,0.01375,0.011,0.01375,0.01375,0,363.059308234963,0,368.552453132995
21/03/2005,0.000359323126671546,0.1,25.0411863820767,118.974360544593,188.548902198397,220.618485320249,8.10059178068378,32.4023671227351,2.4383152204603,0,508.333333333333,133.333333333333,21.6015780818234,72.9053260261541,1.02665904019381,2.9516447405572,0.01375,0.011,0.01375,0.01375,0,2972.38663004674,0,2975.34520539888
22/03/2005,0,0.1,24.9410920005895,0,188.779823278136,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/03/2005,0.161614456755647,0.1,24.8393869404073,37.6379410470993,189.033492160877,178.495936740565,3.14730561946276,12.589222477851,0.741977015622829,0,508.333333333333,133.333333333333,8.39281498523401,28.3257505751648,0.312411374999086,0.898182703122372,0.01375,0.011,0.01375,0.01375,0,518.744963447029,0,591.560793549305
24/03/2005,0.314349818578346,0.1,24.7361013083863,41.2912125548344,189.30983375525,187.85473303861,3.16183272531343,12.6473309012537,0.72447475582598,0,508.333333333333,133.333333333333,8.43155393416916,28.4564945278209,0.305042002453044,0.876995757052502,0.01375,0.011,0.01375,0.01375,0,370.019778057159,0,398.993096857525
25/03/2005,0.0753530660463434,0.1,24.6312656792653,24.539081143165,189.608766258277,117.888356645276,2.10589369459181,8.42357477836724,0.453013590871856,0,508.333333333333,133.333333333333,5.6157165189115,18.9530432513263,0.190742564577624,0.548384873160668,0.01375,0.011,0.01375,0.01375,0,228.768026654113,0,251.897669100577
26/03/2005,0.0440277384626415,0.1,24.5249110866152,6.48499478691525,189.930201179595,41.8864530020146,0.900917120377926,3.6036684815117,0.1346609784406,0,508.333333333333,133.333333333333,2.40244565434114,8.10825408340134,0.0566993593434107,0.163010658112306,0.01375,0.011,0.01375,0.01375,0,13.0463827760603,0,16.2322632812732
27/03/2005,0.0372843362112602,0.1,24.4170690136522,7.96505397601137,190.274043367646,48.7393300590866,0.981475942189007,3.92590376875603,0.152723913891069,0,508.333333333333,133.333333333333,2.61726917917069,8.83328347970106,0.0643048058488712,0.184876316815505,0.01375,0.011,0.01375,0.01375,0,9.02619256019497,0,10.5161912878821
28/03/2005,0.0272062170408456,0.1,24.3077713839186,8.9798368229838,190.640191037846,52.8393644078125,1.04586674777056,4.18346699108224,0.169539942186171,0,508.333333333333,133.333333333333,2.78897799405483,9.41280072993505,0.07138523881523,0.205232561593786,0.01375,0.011,0.01375,0.01375,0,18.782570131366,0,20.6635379796178
29/03/2005,0.0318204201356515,0.1,24.1970505518319,12.0446063392994,191.028535802714,64.3271696108219,1.24053126436163,4.96212505744653,0.221751204850834,0,508.333333333333,133.333333333333,3.30808337163102,11.1647813792547,0.093368928358246,0.268435669029957,0.01375,0.011,0.01375,0.01375,0,54.3710609728116,0,57.2935386338582
30/03/2005,0.0390471495346864,0.1,24.0849392931081,19.0592655415598,191.438962703959,89.4478273909435,1.68731649715467,6.74926598861866,0.343484619645616,0,508.333333333333,133.333333333333,4.49951065907911,15.185848474392,0.144625103008681,0.415797171149957,0.01375,0.011,0.01375,0.01375,0,144.993327313923,0,150.280128957718
31/03/2005,0.0333207736611723,0.1,23.9714707950588,19.3613532579261,191.871350246509,90.4050715045196,1.70705315201208,6.82821260804832,0.349101750989329,0,508.333333333333,133.333333333333,4.55214173869888,15.3634783681087,0.146990210942875,0.422596856460766,0.01375,0.011,0.01375,0.01375,0,150.121106298286,0,155.569975756421
01/04/2005,0.0219709885338482,0.1,23.8566786467673,18.8483795969726,192.325570434476,85.1181018986301,1.67336241594882,6.6934496637953,0.345026130889336,0,508.333333333333,133.333333333333,4.46229977586353,15.0602617435394,0.145274160374457,0.417663211076565,0.01375,0.011,0.01375,0.01375,0,165.543762337732,0,170.002052681582
02/04/2005,0.00580764361831333,0.1,23.7405968291455,6,192.801488809045,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
03/04/2005,0,0.1,23.6232597048746,0,193.298964488279,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/04/2005,0.0165626908485618,0.1,23.5047020082334,13.1649729198845,193.817850208819,69.1210118528173,1.31548898190825,5.261955927633,0.241369938288157,0,508.333333333333,133.333333333333,3.507970618422,11.8394008371743,0.101629447700277,0.292184662138296,0.01375,0.011,0.01375,0.01375,0,66.3843536848353,0,70.379848760285
05/04/2005,0.0302610420094444,0.1,23.3849588348159,29.3827776118525,194.357992369482,127.031699474634,2.35560852481134,9.42243409924537,0.525750728457949,0,508.333333333333,133.333333333333,6.28162273283024,21.2004767233021,0.221368727771768,0.636435092343833,0.01375,0.011,0.01375,0.01375,0,283.850879126047,0,294.668065795275
06/04/2005,0.0284780415094699,0.1,23.2640656311426,32.5095239002666,194.919231076725,132.930277998187,2.54006876368542,10.1602750547417,0.5824917451598,0,508.333333333333,133.333333333333,6.77351670316111,22.8606188731688,0.245259682172547,0.705121586246073,0.01375,0.011,0.01375,0.01375,0,347.030197054802,0,355.391830315098
07/04/2005,0.00665771232682093,0.1,23.142058184167,6,195.501400191981,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
08/04/2005,0.0168363082928696,0.1,23.0189726106826,25.2392585583206,196.10432738084,111.574050588181,2.10710587771851,8.42842351087404,0.46057036841357,0,508.333333333333,133.333333333333,5.61894900724936,18.9639528994666,0.193924365647819,0.557532551237479,0.01375,0.011,0.01375,0.01375,0,247.439567865981,0,259.375791496522
09/04/2005,0.0310850262348209,0.1,22.8948453466311,39.2290281411731,196.727834164057,155.870824771566,2.96650948223396,11.8660379289358,0.700215227670361,0,508.333333333333,133.333333333333,7.91069195262388,26.6985853401056,0.294827464282257,0.84762895981149,0.01375,0.011,0.01375,0.01375,0,440.246589598905,0,450.439285780315
