Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
26/01/2005,0.0104615828892415,0.1,25.9391139653462,115.687022726942,224.894520034914,220.831118977383,7.88305032021264,31.5322012808506,2.36006233507196,0,400,25,21.0214675205671,70.9474528819138,0.993710456872402,2.85691756350816,0.01375,0.011,0.01375,0.01375,0,2847.15315749689,0,2850.22429538278
27/01/2005,0.00712436926764007,0.1,25.9548875880467,110.076154321023,223.971969016682,220.560963810036,7.53024486621233,30.1209794648493,2.23452962445696,0,400,25,20.0806529765662,67.772203795911,0.940854578718719,2.70495691381632,0.01375,0.011,0.01375,0.01375,0,2641.68052946013,0,2647.05552811874
28/01/2005,9.68295073877916e-06,0.1,25.9683063952143,16,223.066373511089,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
29/01/2005,9.00736675288864e-06,0.1,25.9793664145975,16,222.178001593623,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
30/01/2005,2.20945473534586e-05,0.1,25.9880643721958,16,221.307116241223,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
31/01/2005,0.00310866006178814,0.1,25.9943976932292,116.528436950176,220.453975254433,219.52537347244,7.97529171192526,31.9011668477011,2.39596393104666,0,400,25,21.267444565134,71.7776254073274,1.00882691833544,2.90037739021438,0.01375,0.011,0.01375,0.01375,0,2895.5681759318,0,2902.78447309402
01/02/2005,0.00221558579501977,0.1,25.9983645029001,113.532388458714,219.618831181091,218.845910351627,7.80254073449461,31.2101629379784,2.33572174284299,0,400,25,20.8067752919856,70.2228666104515,0.983461786460208,2.8274526360731,0.01375,0.011,0.01375,0.01375,0,2792.84920222007,0,2803.08096414118
02/02/2005,0.0674301043902425,0.1,25.9999636269489,110.662201023862,218.801931241564,221.341086735424,7.93219811405037,31.7287924562015,2.38327068473416,0,400,25,21.1525283041343,71.3897830264534,1.00348239357228,2.88501188152029,0.01375,0.011,0.01375,0.01375,0,3006.74440748526,0,3081.71627082392
03/02/2005,0.0758740273834566,0.1,25.9991945920008,97.3800451047953,218.00351725557,221.351492360796,7.75914302577337,31.0365721030935,2.33631157329344,0,400,25,20.691048068729,69.8322872319603,0.983710136123553,2.82816664135522,0.01375,0.011,0.01375,0.01375,0,3147.00228761029,0,3354.78137196724
04/02/2005,0.00939516699581911,0.1,25.9960576257065,110.116100267867,217.22382557059,220.815296999366,7.52538186762362,30.1015274704945,2.23222166490519,0,400,25,20.0676849803297,67.7284368086126,0.93988280627587,2.70216306804313,0.01375,0.011,0.01375,0.01375,0,2639.84316481937,0,2644.35980993539
05/02/2005,1.25467918509746e-05,0.1,25.9905536566747,16,216.463086991908,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
06/02/2005,0,0.1,25.9826843141968,0,215.721526714289,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/02/2005,2.20081011330448e-06,0.1,25.9724519277653,16,214.999364255309,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
08/02/2005,0,0.1,25.9598595263838,0,214.296813390382,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/02/2005,1.0173323485926e-05,0.1,25.9449108376702,16,213.614082089472,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
10/02/2005,3.99903715535993e-05,0.1,25.9276102867536,16,212.951372455532,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
11/02/2005,0.00195069939838061,0.1,25.9079629949642,116.553288518937,212.308880664676,218.706237497787,8.00082232907706,32.0032893163082,2.40692539084725,0,400,25,21.3355262108722,72.0074009616935,1.01344226983042,2.91364652576247,0.01375,0.011,0.01375,0.01375,0,2907.20392166368,0,2917.14635862828
12/02/2005,0.00139286700920062,0.1,25.8859747783173,113.676194042171,211.686796908109,217.722320701093,7.84461373763063,31.3784549505225,2.35327904831052,0,400,25,20.918969967015,70.6015236386757,0.990854336130744,2.84870621637589,0.01375,0.011,0.01375,0.01375,0,2812.89665062598,0,2826.84036541162
13/02/2005,1.60726311919301e-05,0.1,25.8616521457917,16,211.085305335824,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
14/02/2005,0,0.1,25.8350022974027,0,210.50458400209,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/02/2005,0,0.1,25.8060331220709,0,209.944804812745,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/02/2005,0,0.1,25.774753195287,0,209.406133474307,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/02/2005,2.98432885685491e-05,0.1,25.7411717765731,16,208.888729444924,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
18/02/2005,0.000495798025987958,0.1,25.7052988067417,108.194104074892,208.392745887169,212.103859674537,7.65635044264667,30.6254017705867,2.29854638657894,0,400,25,20.4169345137244,68.90715398382,0.967809004875343,2.78245088901661,0.01375,0.011,0.01375,0.01375,0,2682.14895586249,0,2716.20442487722
19/02/2005,0.000330415709655798,0.1,25.6671449049533,104.106929430107,207.918329622699,208.875665415263,7.48792291607583,29.9516916643033,2.24555510241268,0,400,25,19.9677944428689,67.3913062446825,0.94549688522639,2.71830354502587,0.01375,0.011,0.01375,0.01375,0,2572.10963850287,0,2617.95503437757
20/02/2005,0.00905532648773266,0.1,25.6267213655722,116.029963676572,207.465621088795,220.872861282817,7.90387692284562,31.6155076913825,2.36741496817394,0,400,25,21.0770051275883,71.1348923056106,0.996806302389027,2.86581811936845,0.01375,0.011,0.01375,0.01375,0,2859.38193630148,0,2862.22810113809
21/02/2005,0.063079439238875,0.1,25.5840401548241,106.945527807365,207.034754296791,221.349134538007,7.91296364737433,31.6518545894973,2.38022713423588,0,400,25,21.1012363929982,71.216672826369,1.00220089862563,2.8813275835487,0.01375,0.011,0.01375,0.01375,0,3069.00983363369,0,3185.98992164535
22/02/2005,0.0510704667963538,0.1,25.5391139072529,96.9336555180557,206.625856792401,221.331340871478,7.73611250986011,30.9444500394404,2.32520266335004,0,400,25,20.629633359627,69.625012588741,0.97903270035791,2.81471901352899,0.01375,0.011,0.01375,0.01375,0,3122.0302907714,0,3328.71692211105
23/02/2005,0.0024498729024115,0.1,25.4919559219814,110.888311748835,206.239049617962,219.459404960589,7.61463966252065,30.4585586500826,2.26716879427834,0,400,25,20.3057057667218,68.5317569626859,0.954597387064564,2.74446748781062,0.01375,0.011,0.01375,0.01375,0,2686.33603613329,0,2695.1824126058
24/02/2005,1.91301934270135e-07,0.1,25.4425801587739,16,205.874447276606,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
25/02/2005,0,0.1,25.391001233904,0,205.532157698364,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/02/2005,9.19157056142622e-06,0.1,25.3372344158281,16,205.212282208215,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
27/02/2005,2.97963532397954e-05,0.1,25.2812956206654,16,204.91491549609,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
28/02/2005,1.63877000446757e-05,0.1,25.2232014074861,16,204.640145588848,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
01/03/2005,0,0.1,25.1629689734102,0,204.388053824211,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/03/2005,0.00283005668557058,0.1,25.1006161485163,116.685258422767,204.158714826692,219.812205818544,7.9769925994112,31.9079703976448,2.39592999015452,0,400,25,21.2719802650965,71.7929333947008,1.00881262743348,2.90033630387127,0.01375,0.011,0.01375,0.01375,0,2897.65950521533,0,2903.87982407057
03/03/2005,0.00319448304670161,0.1,25.0361613905638,111.280539859714,203.952196485501,219.999190996959,7.62408318694625,30.496332747785,2.26933683530795,0,400,25,20.3308884985233,68.6167486825163,0.955510246445453,2.74709195853068,0.01375,0.011,0.01375,0.01375,0,2693.88894818281,0,2700.83672916194
04/03/2005,0.0369619878481495,0.1,24.9696237795288,110.570466817071,203.768559934448,221.30521318822,7.92291893521521,31.6916757408608,2.37995585126909,0,400,25,21.1277838272406,71.3062704169369,1.00208667421857,2.88099918837838,0.01375,0.011,0.01375,0.01375,0,2999.75123358723,0,3074.03768325682
05/03/2005,0.0479626506991132,0.1,24.9010230119562,101.522796692043,203.60785953385,221.334335307424,7.78303268172917,31.1321307269167,2.33762817626905,0,400,25,20.7547538179445,70.0472941355626,0.984264495271177,2.82976042390463,0.01375,0.011,0.01375,0.01375,0,3066.48121563502,0,3225.65659301565
06/03/2005,0.012196913005588,0.1,24.8303793951287,104.952489413703,203.470142854435,221.062405977584,7.59571048766968,30.3828419506787,2.26398377982033,0,400,25,20.2552279671191,68.3613943890271,0.953256328345402,2.74061194399303,0.01375,0.011,0.01375,0.01375,0,2818.17561832962,0,2899.69544555201
07/03/2005,0,0.1,24.7577138410562,0,203.355450663264,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/03/2005,2.19094740143242e-06,0.1,24.6830478602847,16,203.263816911658,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
09/03/2005,0,0.1,24.6064035555288,0,203.195268725153,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/03/2005,0.000465272657369644,0.1,24.5278036151292,109.371446792373,203.149826395466,213.033766353866,7.7048673128725,30.81946925149,2.3138109416629,0,400,25,20.5463128343267,69.3438058158525,0.974236185963324,2.80092903464456,0.01375,0.011,0.01375,0.01375,0,2713.84664441003,0,2744.50593250896
11/03/2005,0.000335631343125853,0.1,24.4472713063363,105.628079824743,203.127503374491,210.077123487949,7.55060768508555,30.2024307403422,2.26527721360864,0,400,25,20.1349538268948,67.9554691657699,0.953800932045741,2.74217767963151,0.01375,0.011,0.01375,0.01375,0,2613.06368758922,0,2654.52114963324
12/03/2005,0,0.1,24.3648304684224,0,203.128306270316,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/03/2005,0,0.1,24.2805055056248,0,203.152234845267,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/03/2005,0,0.1,24.1943213799221,0,203.199282015978,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/03/2005,0,0.1,24.1063036036443,0,203.269433855488,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/03/2005,1.42105626489945e-05,0.1,24.016478231921,16,203.362669597364,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
17/03/2005,0.00778596362825405,0.1,23.9248718549683,115.714002391445,203.478961641847,220.905299501075,7.88261736582858,31.5304694633143,2.35974149439283,0,400,25,21.0203129755429,70.9435562924572,0.993575366060138,2.8565291774229,0.01375,0.011,0.01375,0.01375,0,2847.18825577858,0,2850.00520832322
18/03/2005,0.00670198513509476,0.1,23.8315115902177,102.355591768979,203.618275564026,220.826449814573,7.61325788686656,30.4530315474663,2.27389560786646,0,400,25,20.3020210316442,68.5193209817991,0.957429729627984,2.75261047268045,0.01375,0.011,0.01375,0.01375,0,2886.68904502701,0,3002.83885115833
19/03/2005,7.38003284300369e-06,0.1,23.7364250742888,16,203.780570124022,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
20/03/2005,1.84819682638085e-05,0.1,23.6396404548081,16,203.965797279202,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
21/03/2005,0.00228264013937133,0.1,23.5411863820767,117.086767120079,204.173902198397,219.728391097827,8.00525272030213,32.0210108812085,2.40622135636964,0,400,25,21.3473405874724,72.0472744827192,1.0131458342609,2.91279427350009,0.01375,0.011,0.01375,0.01375,0,2913.71156344302,0,2920.11108187929
22/03/2005,0.00178891855932355,0.1,23.4410920005895,109.339445187926,204.404823278136,219.268581780599,7.52064502483914,30.0825800993566,2.23399032874251,0,400,25,20.055053399571,67.6858052235523,0.940627506838951,2.70430408216198,0.01375,0.011,0.01375,0.01375,0,2631.13572833453,0,2641.00584120244
23/03/2005,0.0326637435641287,0.1,23.3393869404073,110.023813175187,204.658492160877,221.309812192106,7.93431181679703,31.7372472671881,2.3848360680803,0,400,25,21.1581648447921,71.4088063511733,1.0041415023496,2.8869068192551,0.01375,0.011,0.01375,0.01375,0,3021.94174476573,0,3105.07222639848
24/03/2005,0.0287505612969854,0.1,23.2361013083863,96.6391238557866,204.93483375525,221.294870970118,7.7100180951779,30.8400723807116,2.31581079780631,0,400,25,20.5600482538077,69.3901628566011,0.975078230655287,2.80334991313395,0.01375,0.011,0.01375,0.01375,0,3104.02489108702,0,3309.36936659531
25/03/2005,0,0.1,23.1312656792653,0,205.233766258277,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/03/2005,1.60982394874036e-05,0.1,23.0249110866152,16,205.555201179595,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
27/03/2005,1.01431674045106e-05,0.1,22.9170690136522,16,205.899043367646,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
28/03/2005,0,0.1,22.8077713839186,0,206.265191037846,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/03/2005,5.61733539562419e-06,0.1,22.6970505518319,16,206.653535802714,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
30/03/2005,1.89854772220832e-05,0.1,22.5849392931081,16,207.063962703959,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
31/03/2005,0.000472398385616733,0.1,22.4714707950588,110.825138375656,207.496350246509,214.181943085168,7.76477218581,31.05908874324,2.33265843179356,0,400,25,20.70605916216,69.88294967229,0.982171971281497,2.8237444174343,0.01375,0.011,0.01375,0.01375,0,2752.9844947292,0,2779.4504417225
01/04/2005,0.000325751323808622,0.1,22.3566786467673,107.525349087101,207.950570434476,211.575653468521,7.62879185798493,30.5151674319397,2.28987580392085,0,400,25,20.3434449546265,68.6591267218644,0.964158233229832,2.77195492053577,0.01375,0.011,0.01375,0.01375,0,2664.14401388349,0,2700.12858382454
02/04/2005,0,0.1,22.2405968291455,0,208.426488809045,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/04/2005,0.00229356646906539,0.1,22.1232597048746,118.112357583058,208.923964488279,219.937645069036,8.06506968062053,32.2602787224821,2.42713912747265,0,400,25,21.5068524816548,72.5856271255848,1.02195331683059,2.93811578588795,0.01375,0.011,0.01375,0.01375,0,2949.17885800541,0,2954.62398036198
04/04/2005,0.00612949993651412,0.1,22.0047020082334,114.028806973374,209.442850208819,220.859150959052,7.77563171467723,31.1025268587089,2.32159454839059,0,400,25,20.735017905806,69.9806854320951,0.977513494059196,2.81035129542019,0.01375,0.011,0.01375,0.01375,0,2785.01810861007,0,2788.41029549375
05/04/2005,0.0041935332333912,0.1,21.8849588348159,111.226237322789,209.982992369482,220.605327301228,7.60288258798688,30.4115303519475,2.26040025808541,0,400,25,20.274353567965,68.4259432918819,0.951747477088593,2.7362739966297,0.01375,0.011,0.01375,0.01375,0,2683.94107827279,0,2688.88057500512
06/04/2005,0.000654817075365216,0.1,21.7640656311426,112.673164371049,210.544231076725,216.422867414505,7.81809989392875,31.272399575715,2.34670837059437,0,400,25,20.84826638381,70.3628990453587,0.988087734987104,2.84075223808793,0.01375,0.011,0.01375,0.01375,0,2792.52386460898,0,2811.0528609927
07/04/2005,1.16195386445263e-05,0.1,21.642058184167,16,211.126400191981,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
08/04/2005,0.00100190178112508,0.1,21.5189726106826,115.837990193605,211.72932738084,218.141269727092,7.97134574973646,31.8853829989458,2.39765136169128,0,400,25,21.2569219992972,71.7421117476282,1.00953741544896,2.90242006941576,0.01375,0.011,0.01375,0.01375,0,2887.94588982782,0,2899.95168734627
09/04/2005,0.000983614087483903,0.1,21.3948453466311,114.950552260832,212.352834164057,218.152603611475,7.91396502180892,31.6558600872357,2.37711083886705,0,400,25,21.1039067248238,71.2256851962803,1.00088877425981,2.87755522599696,0.01375,0.011,0.01375,0.01375,0,2854.74063875762,0,2866.93048986318
10/04/2005,0.000198580317071967,0.1,21.2697131363166,102.071990752691,212.996735970394,207.268399289556,7.40406555299549,29.616262211982,2.21917159226503,0,400,25,19.744174807988,66.6365899769595,0.934388038848435,2.68636561168925,0.01375,0.011,0.01375,0.01375,0,2517.32282795706,0,2569.03823924737
11/04/2005,1.97989228108966e-05,0.1,21.1436130215288,16,213.660842191253,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
12/04/2005,0.00123486512942735,0.1,21.0165823305776,116.571318396056,214.3449562371,218.830276825372,7.99835728703495,31.9934291481398,2.40576641880322,0,400,25,21.3289527654265,71.9852155833145,1.01295428160136,2.9122435596039,0.01375,0.011,0.01375,0.01375,0,2906.25374734325,0,2915.77792478587
