Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
27/01/2005,0.00289709997371912,0.1,25.9548875880467,119.237834885024,223.971969016682,220.93994561352,8.11734879014982,32.4693951605993,2.44373862874749,0,400,25,21.6462634403995,73.0561391113484,1.02894258052526,2.95820991901012,0.01375,0.011,0.01375,0.01375,0,2987.31592231591,0,2990.90659208534
28/01/2005,2.79944996798773e-05,0.1,25.9683063952143,119.237834885024,223.066373511089,220.93994561352,8.11734879014985,32.4693951605994,2.44373862874747,0,400,25,21.6462634403996,73.0561391113486,1.02894258052525,2.9582099190101,0.01375,0.011,0.01375,0.01375,0,2987.31592231591,0,2990.90659208536
29/01/2005,4.47029668895623e-07,0.1,25.9793664145975,119.237834885023,222.178001593623,220.939945613519,8.11734879014991,32.4693951605996,2.44373862874748,0,400,25,21.6462634403998,73.0561391113492,1.02894258052525,2.9582099190101,0.01375,0.011,0.01375,0.01375,0,2987.31592231593,0,2990.90659208536
30/01/2005,0.00131680264823953,0.1,25.9880643721958,119.043103778266,221.307116241223,220.672782498556,8.10342467676599,32.413698707064,2.43920651839051,0,400,25,21.609132471376,72.9308220908939,1.02703432353285,2.95272368015693,0.01375,0.011,0.01375,0.01375,0,2974.2375030775,0,2976.9977972805
31/01/2005,1.48101899971513e-05,0.1,25.9943976932292,119.043103778266,220.453975254433,220.672782498557,8.10342467676592,32.4136987070637,2.43920651839053,0,400,25,21.6091324713758,72.9308220908933,1.02703432353285,2.95272368015695,0.01375,0.011,0.01375,0.01375,0,2974.23750307751,0,2976.9977972805
01/02/2005,2.75608395176226e-07,0.1,25.9983645029001,119.043103778266,219.618831181091,220.672782498557,8.1034246767659,32.4136987070636,2.43920651839051,0,400,25,21.6091324713757,72.9308220908931,1.02703432353285,2.95272368015693,0.01375,0.011,0.01375,0.01375,0,2974.23750307749,0,2976.99779728048
02/02/2005,0.0779115247319248,0.1,25.9999636269489,46.4938214116499,218.801931241564,214.816123165086,7.29536687778807,29.1814675111523,2.36433915967245,0,400,25,19.4543116741015,65.6583019000927,0.995511225125241,2.86209477223507,0.01375,0.011,0.01375,0.01375,0,4477.20098481735,0,5320.95417882193
03/02/2005,0.0569390918298157,0.1,25.9991945920008,78.4391359356116,218.00351725557,204.004613317301,6.67170784209983,26.6868313683993,1.99863155977847,0,400,25,17.7912209122662,60.0453705788984,0.841529077801462,2.4193960986792,0.01375,0.011,0.01375,0.01375,0,2786.59538605009,0,3034.49312839481
04/02/2005,0.00183842776532938,0.1,25.9960576257065,19.1920740603383,217.22382557059,71.0834508449327,1.90597945332982,7.62391781331928,0.457531369729466,0,400,25,5.08261187554619,17.1538150799684,0.192644787254512,0.553853763356722,0.01375,0.011,0.01375,0.01375,0,485.7596188368,0,529.654517786271
05/02/2005,0.000841464031692464,0.1,25.9905536566747,6.29134114496871,216.463086991908,39.9879532918178,0.880305951393281,3.52122380557312,0.129977884379131,0,400,25,2.34748253704875,7.92275356253953,0.0547275302648972,0.157341649511579,0.01375,0.011,0.01375,0.01375,0,11.2167449418764,0,12.6751021712183
06/02/2005,1.02084613649804e-05,0.1,25.9826843141968,6.29134114496871,215.721526714289,39.9879532918179,0.880305951393283,3.52122380557313,0.12997788437913,0,400,25,2.34748253704876,7.92275356253955,0.054727530264897,0.157341649511579,0.01375,0.011,0.01375,0.01375,0,11.2167449418765,0,12.6751021712184
07/02/2005,2.03542868345354e-07,0.1,25.9724519277653,6.29134114496871,214.999364255309,39.9879532918182,0.880305951393289,3.52122380557316,0.129977884379131,0,400,25,2.34748253704877,7.92275356253961,0.0547275302648973,0.15734164951158,0.01375,0.011,0.01375,0.01375,0,11.2167449418765,0,12.6751021712184
08/02/2005,0,0.1,25.9598595263838,0,214.296813390382,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/02/2005,0,0.1,25.9449108376702,0,213.614082089472,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/02/2005,0.000257616841090042,0.1,25.9276102867536,14.2681798554449,212.951372455532,87.5660980366866,2.59251408395514,10.3700563358206,0.693837913435171,0,400,25,6.91337089054704,23.3326267555963,0.292142279341125,0.839909053105734,0.01375,0.011,0.01375,0.01375,0,868.216572946913,0,1042.4515697559
11/02/2005,0.000310846377741703,0.1,25.9079629949642,114.998845804841,212.308880664676,216.840334741499,7.92164242781245,31.6865697112498,2.38186769883068,0,400,25,21.1243798074999,71.2947818503121,1.00289166266555,2.88331353016346,0.01375,0.011,0.01375,0.01375,0,2874.41332675178,0,2887.18249616767
12/02/2005,4.5368525197221e-06,0.1,25.8859747783173,114.998845804841,211.686796908109,216.840334741497,7.92164242781241,31.6865697112496,2.3818676988307,0,400,25,21.1243798074998,71.2947818503117,1.00289166266556,2.88331353016348,0.01375,0.011,0.01375,0.01375,0,2874.41332675178,0,2887.18249616768
13/02/2005,1.05137185600993e-07,0.1,25.8616521457917,0,211.085305335824,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/02/2005,0,0.1,25.8350022974027,0,210.50458400209,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/02/2005,0,0.1,25.8060331220709,0,209.944804812745,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/02/2005,0,0.1,25.774753195287,0,209.406133474307,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/02/2005,0,0.1,25.7411717765731,0,208.888729444924,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/02/2005,0,0.1,25.7052988067417,0,208.392745887169,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/02/2005,0,0.1,25.6671449049533,0,207.918329622699,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/02/2005,0.0053228509769063,0.1,25.6267213655722,72.0191685780557,207.465621088795,217.409580906609,8.17801103326462,32.7120441330585,2.5256997943046,0,400,25,21.808029422039,73.6020992993816,1.06345254497036,3.05742606678977,0.01375,0.011,0.01375,0.01375,0,4019.20663703126,0,4596.10319108733
21/02/2005,0.0747882524173274,0.1,25.5840401548241,54.5485623804271,207.034754296791,213.126459004623,7.19182240049428,28.7672896019771,2.29233050679566,0,400,25,19.1781930679847,64.7264016044485,0.965191792335014,2.77492640296317,0.01375,0.011,0.01375,0.01375,0,4106.22962446559,0,4811.09575899694
22/02/2005,0.034278220268447,0.1,25.5391139072529,77.0803865783634,206.625856792401,202.585137356377,6.49949161093381,25.9979664437352,1.93122548018143,0,400,25,17.3319776291568,58.4954244984043,0.813147570602707,2.33779926548278,0.01375,0.011,0.01375,0.01375,0,2639.2062728081,0,2865.37416452801
23/02/2005,0.000511467562393108,0.1,25.4919559219814,35.327617596309,206.239049617962,106.662711852185,3.18516405345073,12.7406562138029,0.868823689725073,0,400,25,8.49377080920194,28.6664764810565,0.365820500936873,1.05173394019351,0.01375,0.011,0.01375,0.01375,0,1089.224643226,0,1182.83473942438
24/02/2005,6.02536322537045e-06,0.1,25.4425801587739,35.3276175963093,205.874447276606,106.662711852184,3.18516405345073,12.7406562138029,0.868823689725077,0,400,25,8.49377080920196,28.6664764810566,0.365820500936875,1.05173394019351,0.01375,0.011,0.01375,0.01375,0,1089.22464322601,0,1182.83473942438
25/02/2005,1.32475558730869e-07,0.1,25.391001233904,35.3276175963091,205.532157698364,106.662711852184,3.18516405345074,12.740656213803,0.868823689725075,0,400,25,8.49377080920198,28.6664764810567,0.365820500936874,1.05173394019351,0.01375,0.011,0.01375,0.01375,0,1089.224643226,0,1182.83473942438
26/02/2005,0,0.1,25.3372344158281,0,205.212282208215,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/02/2005,0,0.1,25.2812956206654,0,204.91491549609,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/02/2005,0.000449672219599434,0.1,25.2232014074861,117.988418738556,204.640145588848,219.83975381136,8.05996231065479,32.2398492426192,2.42553222806193,0,400,25,21.4932328284128,72.5396607958931,1.02127672760502,2.93617059186444,0.01375,0.011,0.01375,0.01375,0,2945.84204296113,0,2951.64468121529
01/03/2005,6.15692467581647e-06,0.1,25.1629689734102,117.988418738556,204.388053824211,219.83975381136,8.05996231065479,32.2398492426192,2.42553222806194,0,400,25,21.4932328284128,72.5396607958931,1.02127672760503,2.93617059186445,0.01375,0.011,0.01375,0.01375,0,2945.84204296113,0,2951.64468121529
02/03/2005,1.34827043121738e-07,0.1,25.1006161485163,117.988418738556,204.158714826692,219.839753811361,8.0599623106548,32.2398492426192,2.42553222806194,0,400,25,21.4932328284128,72.5396607958932,1.02127672760503,2.93617059186445,0.01375,0.011,0.01375,0.01375,0,2945.84204296113,0,2951.64468121529
03/03/2005,0,0.1,25.0361613905638,0,203.952196485501,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/03/2005,4.42823109356779e-05,0.1,24.9696237795288,117.245321942393,203.768559934448,219.252829830874,8.02934018993378,32.1173607597351,2.41589778448884,0,400,25,21.4115738398234,72.2640617094041,1.01722011978478,2.92450784438123,0.01375,0.011,0.01375,0.01375,0,2925.83559075674,0,2933.78177746137
05/03/2005,0.00121542699063686,0.1,24.9010230119562,119.027165575908,203.60785953385,220.660192590861,8.102767812194,32.411071248776,2.43899985144942,0,400,25,21.6073808325173,72.924910309746,1.02694730587344,2.95247350438614,0.01375,0.011,0.01375,0.01375,0,2973.80830396675,0,2976.61455711317
06/03/2005,1.38691335468838e-05,0.1,24.8303793951287,119.027165575909,203.470142854435,220.660192590861,8.10276781219404,32.4110712487762,2.43899985144941,0,400,25,21.6073808325174,72.9249103097464,1.02694730587344,2.95247350438613,0.01375,0.011,0.01375,0.01375,0,2973.80830396674,0,2976.61455711315
07/03/2005,2.61256842456322e-07,0.1,24.7577138410562,119.027165575909,203.355450663264,220.660192590862,8.10276781219405,32.4110712487762,2.43899985144941,0,400,25,21.6073808325175,72.9249103097465,1.02694730587344,2.95247350438613,0.01375,0.011,0.01375,0.01375,0,2973.80830396672,0,2976.61455711315
08/03/2005,0,0.1,24.6830478602847,0,203.263816911658,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/03/2005,0,0.1,24.6064035555288,0,203.195268725153,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/03/2005,0,0.1,24.5278036151292,0,203.149826395466,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/03/2005,0,0.1,24.4472713063363,0,203.127503374491,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/03/2005,0,0.1,24.3648304684224,0,203.128306270316,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/03/2005,0,0.1,24.2805055056248,0,203.152234845267,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/03/2005,0,0.1,24.1943213799221,0,203.199282015978,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/03/2005,0,0.1,24.1063036036443,0,203.269433855488,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/03/2005,0,0.1,24.016478231921,0,203.362669597364,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/03/2005,0.00593421461351473,0.1,23.9248718549683,59.0326931081881,203.478961641847,209.220316228197,7.45845767603565,29.8338307041426,2.29703329949309,0,400,25,19.8892204694284,67.1261190843208,0.967171915576038,2.78061925728111,0.01375,0.011,0.01375,0.01375,0,3822.24225160508,0,4435.72378461402
18/03/2005,0.00804553700053589,0.1,23.8315115902177,108.680140226155,203.618275564026,219.028480901814,7.99942646430226,31.997705857209,2.41467330872143,0,400,25,21.331803904806,71.9948381787203,1.0167045510406,2.92302558424173,0.01375,0.011,0.01375,0.01375,0,3095.40340927538,0,3198.77310655887
19/03/2005,0.000147209221978702,0.1,23.7364250742888,113.573534539905,203.780570124022,219.229426211402,8.02011075751296,32.0804430300519,2.41659478016992,0,400,25,21.3869620200346,72.1809968176167,1.01751359165049,2.92535157599517,0.01375,0.011,0.01375,0.01375,0,3002.97948242216,0,3052.61933405422
20/03/2005,2.15650954579345e-06,0.1,23.6396404548081,113.573534539905,203.965797279202,219.229426211402,8.02011075751298,32.0804430300519,2.41659478016992,0,400,25,21.3869620200346,72.1809968176168,1.01751359165049,2.92535157599516,0.01375,0.011,0.01375,0.01375,0,3002.97948242217,0,3052.61933405422
21/03/2005,5.73647502737621e-08,0.1,23.5411863820767,0,204.173902198397,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/03/2005,0,0.1,23.4410920005895,0,204.404823278136,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/03/2005,0.00326735559491681,0.1,23.3393869404073,71.8528503227544,204.658492160877,216.845218831466,8.14539446982304,32.5815778792922,2.51462142435022,0,400,25,21.7210519195281,73.3085502284074,1.05878796814746,3.04401540842395,0.01375,0.011,0.01375,0.01375,0,3987.21280105949,0,4557.40728222276
24/03/2005,0.00638696352690672,0.1,23.2361013083863,118.222367506885,204.93483375525,220.93923276411,8.12392386357556,32.4956954543022,2.44735435279276,0,400,25,21.6637969695348,73.11531477218,1.03046499064958,2.96258684811755,0.01375,0.011,0.01375,0.01375,0,3015.16884926028,0,3031.64275010474
25/03/2005,5.36927717272144e-05,0.1,23.1312656792653,118.222367506884,205.233766258277,220.93923276411,8.12392386357562,32.4956954543025,2.44735435279277,0,400,25,21.663796969535,73.1153147721806,1.03046499064959,2.96258684811757,0.01375,0.011,0.01375,0.01375,0,3015.1688492603,0,3031.64275010474
26/03/2005,7.62333685034389e-07,0.1,23.0249110866152,118.222367506883,205.555201179595,220.939232764109,8.12392386357558,32.4956954543023,2.44735435279277,0,400,25,21.6637969695349,73.1153147721802,1.03046499064959,2.96258684811756,0.01375,0.011,0.01375,0.01375,0,3015.16884926033,0,3031.64275010474
27/03/2005,2.45911129939189e-08,0.1,22.9170690136522,0,205.899043367646,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/03/2005,0,0.1,22.8077713839186,0,206.265191037846,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/03/2005,0,0.1,22.6970505518319,0,206.653535802714,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/03/2005,0,0.1,22.5849392931081,0,207.063962703959,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/03/2005,0,0.1,22.4714707950588,0,207.496350246509,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/04/2005,0,0.1,22.3566786467673,0,207.950570434476,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/04/2005,0,0.1,22.2405968291455,0,208.426488809045,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/04/2005,0,0.1,22.1232597048746,0,208.923964488279,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/04/2005,0.00106763921882058,0.1,22.0047020082334,69.5241707166127,209.442850208819,212.76987897229,7.91632975778181,31.6653190311273,2.438320714589,0,400,25,21.1102126874182,71.2469678200363,1.02666135351116,2.95165139134458,0.01375,0.011,0.01375,0.01375,0,3785.27830556799,0,4322.87168461953
05/04/2005,0.00302987722893016,0.1,21.8849588348159,111.819026756474,209.982992369482,219.480465573383,8.07376075564092,32.2950430225637,2.43825097971486,0,400,25,21.5300286817091,72.6638468007683,1.02663199145889,2.95156697544431,0.01375,0.011,0.01375,0.01375,0,3091.26145884724,0,3170.44886297867
06/04/2005,0.000542319131838187,0.1,21.7640656311426,118.160987542716,210.544231076725,220.219937668532,8.08155646611272,32.3262258644509,2.43277892594388,0,400,25,21.5508172429673,72.7340081950145,1.02432796881847,2.94494291035311,0.01375,0.011,0.01375,0.01375,0,2967.32069268302,0,2975.62919859842
07/04/2005,7.06459866800895e-06,0.1,21.642058184167,118.160987542716,211.126400191981,220.219937668532,8.08155646611265,32.3262258644506,2.43277892594389,0,400,25,21.5508172429671,72.7340081950138,1.02432796881848,2.94494291035313,0.01375,0.011,0.01375,0.01375,0,2967.32069268305,0,2975.62919859842
08/04/2005,1.5080879918174e-07,0.1,21.5189726106826,118.160987542716,211.72932738084,220.219937668533,8.08155646611265,32.3262258644506,2.43277892594389,0,400,25,21.5508172429671,72.7340081950139,1.02432796881848,2.94494291035313,0.01375,0.011,0.01375,0.01375,0,2967.32069268304,0,2975.62919859844
09/04/2005,0,0.1,21.3948453466311,0,212.352834164057,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/04/2005,0,0.1,21.2697131363166,0,212.996735970394,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/04/2005,0,0.1,21.1436130215288,0,213.660842191253,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/04/2005,0,0.1,21.0165823305776,0,214.3449562371,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/04/2005,0.00072467836506526,0.1,20.8886586672431,118.843014660509,215.04887559566,220.514743722243,8.09517917557042,32.3807167022817,2.43661228685151,0,400,25,21.5871444681878,72.8566125801338,1.02594201551643,2.94958329460972,0.01375,0.011,0.01375,0.01375,0,2968.85039470601,0,2972.18785241608
14/04/2005,9.09267013475521e-06,0.1,20.7598798996444,118.843014660508,215.772391891864,220.514743722243,8.09517917557044,32.3807167022818,2.43661228685149,0,400,25,21.5871444681878,72.856612580134,1.02594201551642,2.9495832946097,0.01375,0.011,0.01375,0.01375,0,2968.85039470603,0,2972.18785241608
15/04/2005,1.85228523830901e-07,0.1,20.6302841490292,118.843014660508,216.515290949537,220.514743722244,8.09517917557045,32.3807167022818,2.4366122868515,0,400,25,21.5871444681879,72.8566125801341,1.02594201551642,2.94958329460972,0.01375,0.011,0.01375,0.01375,0,2968.85039470603,0,2972.18785241608
16/04/2005,4.79341180687523e-05,0.1,20.49990977849,77.3454721763266,217.277352854791,209.389653881812,7.67065446850406,30.6826178740163,2.3431822491561,0,400,25,20.4550785826775,69.0358902165366,0.986603052276251,2.83648377529422,0.01375,0.011,0.01375,0.01375,0,3355.37052122973,0,3737.71428620197
17/04/2005,0.000794042908143148,0.1,20.3687953816071,118.886752297786,218.058352021133,220.576696981264,8.09860888893229,32.3944355557292,2.4377421625151,0,400,25,21.5962903704861,72.8874800003906,1.02641775263794,2.95095103883407,0.01375,0.011,0.01375,0.01375,0,2971.93152859992,0,2975.47106513907
18/04/2005,9.79412998436356e-06,0.1,20.2369797710241,118.886752297785,218.858057256235,220.576696981265,8.09860888893227,32.3944355557291,2.43774216251511,0,400,25,21.596290370486,72.8874800003904,1.02641775263794,2.95095103883408,0.01375,0.011,0.01375,0.01375,0,2971.93152859991,0,2975.47106513907
19/04/2005,1.96787714401126e-07,0.1,20.104501966959,118.886752297785,219.676231830379,220.576696981265,8.09860888893224,32.3944355557289,2.43774216251512,0,400,25,21.596290370486,72.8874800003901,1.02641775263794,2.95095103883409,0.01375,0.011,0.01375,0.01375,0,2971.93152859991,0,2975.47106513908
20/04/2005,0,0.1,19.9714011856532,0,220.512633546526,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/04/2005,0,0.1,19.8377168277622,0,221.367014812022,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/04/2005,0,0.1,19.703488466693,0,222.239122711881,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/04/2005,0,0.1,19.5687558368887,0,223.128699083657,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/04/2005,0,0.1,19.4335588220669,0,224.035480593869,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/04/2005,0,0.1,19.2979374434129,0,224.959198815945,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/04/2005,0,0.1,19.1619318477328,0,225.899580309692,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/04/2005,0,0.1,19.025582295569,0,226.856346702231,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
