Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
22/01/2005,0.0460287492515239,0.1,25.8525751314198,119.04016601665,228.74874376069,220.90093340803,8.08951281916151,32.358051276646,2.43350536193466,0,400,25,21.5720341844307,72.8056153724536,1.02463383660407,2.94582228023669,0.01375,0.011,0.01375,0.01375,0,2973.39792973095,0,2974.89324413315
23/01/2005,0.102741454292311,0.1,25.8777143741959,91.7289290516663,227.761150609223,218.66342469025,8.11138081683227,32.4455232673291,2.63591534248129,0,400,25,21.6303488448861,73.0024273514905,1.10985909157107,3.19084488826682,0.01375,0.011,0.01375,0.01375,0,3474.13688051489,0,3779.97233175725
24/01/2005,0.20742565537637,0.1,25.9005216463481,109.751864392973,226.789391292236,220.310579478987,8.00191153927715,32.0076461571086,2.43399974668554,0,400,25,21.3384307714057,72.0172038534943,1.02484199860444,2.94642074598776,0.01375,0.011,0.01375,0.01375,0,3077.55237107138,0,3170.87938311607
25/01/2005,0.288631352183146,0.1,25.9209901964399,95.9920208337852,225.833753471109,219.754136041865,8.27053197711421,33.0821279084568,3.04344530148489,0,400,25,22.0547519389712,74.4347877940279,1.28145065325679,3.68417062811328,0.01375,0.011,0.01375,0.01375,0,3329.13556958984,0,3551.26613033543
26/01/2005,0.467749661289107,0.1,25.9391139653462,86.4913200972105,224.894520034914,219.868449072297,8.50819170288059,34.0327668115223,3.5400314535217,0,400,25,22.6885112076816,76.5737253259253,1.49053955937756,4.28530123321048,0.01375,0.011,0.01375,0.01375,0,3523.23928071365,0,3834.98550673059
27/01/2005,0.180501917807106,0.1,25.9548875880467,100.603881935483,223.971969016682,219.525854215482,8.22364201706363,32.8945680682545,2.9865499084099,0,400,25,21.929712045503,74.0127781535727,1.25749469827785,3.61529725754882,0.01375,0.011,0.01375,0.01375,0,3217.91037959775,0,3382.42851514176
28/01/2005,0.0409006950674563,0.1,25.9683063952143,100.603881935483,223.066373511089,219.525854215482,8.22364201706363,32.8945680682545,2.9865499084099,0,400,25,21.929712045503,74.0127781535727,1.25749469827785,3.61529725754882,0.01375,0.011,0.01375,0.01375,0,3217.91037959775,0,3382.42851514176
29/01/2005,0.0114592616301815,0.1,25.9793664145975,100.603881935483,222.178001593623,219.525854215482,8.22364201706363,32.8945680682545,2.9865499084099,0,400,25,21.929712045503,74.0127781535727,1.25749469827785,3.61529725754882,0.01375,0.011,0.01375,0.01375,0,3217.91037959775,0,3382.42851514176
30/01/2005,0.00380172173666437,0.1,25.9880643721958,100.603881935483,221.307116241223,219.525854215482,8.22364201706363,32.8945680682545,2.9865499084099,0,400,25,21.929712045503,74.0127781535727,1.25749469827785,3.61529725754882,0.01375,0.011,0.01375,0.01375,0,3217.91037959775,0,3382.42851514176
31/01/2005,0.0014450841508197,0.1,25.9943976932292,100.603881935483,220.453975254433,219.525854215482,8.22364201706363,32.8945680682545,2.9865499084099,0,400,25,21.929712045503,74.0127781535727,1.25749469827785,3.61529725754882,0.01375,0.011,0.01375,0.01375,0,3217.91037959775,0,3382.42851514176
01/02/2005,0.00154293351589284,0.1,25.9983645029001,111.329767694461,219.618831181091,220.411580315734,8.16804990263143,32.6721996105257,2.68097762763849,0,400,25,21.7814664070172,73.5124491236829,1.12883268532147,3.24539397029922,0.01375,0.011,0.01375,0.01375,0,3088.22550152607,0,3160.41956788065
02/02/2005,1.19519606187322,0.1,25.9999636269489,77.7480825969442,218.801931241564,220.34505447581,8.7131090146974,34.8524360587896,3.92768191355971,0,400,25,23.2349573725264,78.4179811322766,1.65376080570935,4.75456231641439,0.01375,0.011,0.01375,0.01375,0,3732.89708991058,0,4137.43018994105
03/02/2005,1.46388698459509,0.1,25.9991945920008,86.1800914610042,218.00351725557,219.835829815373,8.5150777523186,34.0603110092744,3.61399139431377,0,400,25,22.7068740061829,76.6356997708674,1.52168058707948,4.37483168785351,0.01375,0.011,0.01375,0.01375,0,3504.50052547967,0,3809.8544647087
04/02/2005,0.49331725288261,0.1,25.9960576257065,87.6443336665254,217.22382557059,217.112712745989,8.31580172987398,33.2632069194959,3.43522598958308,0,400,25,22.1754712796639,74.8422155688658,1.44641094298235,4.15843146107426,0.01375,0.011,0.01375,0.01375,0,3353.21255579775,0,3619.61355264649
05/02/2005,0.099620611304173,0.1,25.9905536566747,84.8455526654637,216.463086991908,211.01677439466,8.06011769389833,32.2404707755933,3.32166796985459,0,400,25,21.4936471837289,72.541059245085,1.39859703993877,4.02096648982397,0.01375,0.011,0.01375,0.01375,0,3238.28102556426,0,3495.56689311102
06/02/2005,0.0267685693528984,0.1,25.9826843141968,78.9145787115983,215.721526714289,198.098703430057,7.51829060660013,30.0731624264005,3.0810240405844,0,400,25,20.0487749509337,67.6646154594012,1.29727328024606,3.72966068070743,0.01375,0.011,0.01375,0.01375,0,2994.72645232892,0,3232.69619815855
07/02/2005,0.00948700281565031,0.1,25.9724519277653,67.8810246004509,214.999364255309,174.066860412654,6.51031476096456,26.0412590438583,2.63334751464192,0,400,25,17.3608393625722,58.5928328486811,1.10877790090186,3.18773646509285,0.01375,0.011,0.01375,0.01375,0,2541.63517529539,0,2743.67060817047
08/02/2005,0.00331106192429757,0.1,25.9598595263838,66.3869323613971,214.296813390382,170.812624308788,6.37382121836289,25.4952848734515,2.57272606698514,0,400,25,16.996856582301,57.364390965266,1.08325308083585,3.11435260740306,0.01375,0.011,0.01375,0.01375,0,2480.28049721258,0,2677.44993880685
09/02/2005,0.00262070103832748,0.1,25.9449108376702,37.4408504487107,213.614082089472,107.766058398376,3.7294374504618,14.9177498018472,1.39826484988506,0,400,25,9.9451665345648,33.5649370541562,0.588743094688446,1.69263639722928,0.01375,0.011,0.01375,0.01375,0,1291.61390013795,0,1394.51112846528
10/02/2005,0.0151976577334234,0.1,25.9276102867536,75.3962810349195,212.951372455532,183.033615407221,6.49529295715624,25.9811718286249,1.97178234003746,0,400,25,17.3207812190833,58.4576366144061,0.83022414317367,2.3868944116243,0.01375,0.011,0.01375,0.01375,0,2599.13610209335,0,2803.04938561157
11/02/2005,0.0341760160261417,0.1,25.9079629949642,106.562345240789,212.308880664676,208.05433668503,7.4880542455268,29.9522169821072,2.24630398847093,0,400,25,19.9681446547381,67.3924882097412,0.945812205671971,2.71921009130692,0.01375,0.011,0.01375,0.01375,0,2755.82583753315,0,2790.56468807852
12/02/2005,0.0114078594846987,0.1,25.8859747783173,105.644592265542,211.686796908109,206.016754580386,7.40697459945424,29.627898397817,2.21939414971368,0,400,25,19.7519322652113,66.6627713950882,0.934481747247867,2.68663502333762,0.01375,0.011,0.01375,0.01375,0,2715.03954861446,0,2745.85243224007
13/02/2005,0.00432068992859792,0.1,25.8616521457917,94.5859855941913,211.085305335824,188.62508391808,6.6792537949412,26.7170151797648,1.98468955100026,0,400,25,17.8113434531765,60.1132841544708,0.835658758315898,2.40251893015821,0.01375,0.011,0.01375,0.01375,0,2405.72689213853,0,2433.25694858367
14/02/2005,0.00356157676416941,0.1,25.8350022974027,106.939934279751,210.50458400209,204.919567225741,7.40211802305616,29.6084720922246,2.21542608896164,0,400,25,19.7389813948164,66.6190622075054,0.932810984825955,2.68183158137462,0.01375,0.011,0.01375,0.01375,0,2692.14557117712,0,2707.54610698181
15/02/2005,0.00136430494536512,0.1,25.8060331220709,106.939934279751,209.944804812745,204.919567225741,7.40211802305616,29.6084720922246,2.21542608896164,0,400,25,19.7389813948164,66.6190622075055,0.932810984825955,2.68183158137462,0.01375,0.011,0.01375,0.01375,0,2692.14557117712,0,2707.54610698181
16/02/2005,0.000583031123967656,0.1,25.774753195287,106.939934279751,209.406133474307,204.919567225741,7.40211802305616,29.6084720922246,2.21542608896164,0,400,25,19.7389813948164,66.6190622075055,0.932810984825955,2.68183158137462,0.01375,0.011,0.01375,0.01375,0,2692.14557117712,0,2707.54610698181
17/02/2005,0.000512907522357136,0.1,25.7411717765731,63.9659770427545,208.888729444924,136.630706006113,4.61458585628507,18.4583434251403,1.32063841405288,0,400,25,12.3055622834269,41.5312727065657,0.556058279601212,1.59866755385348,0.01375,0.011,0.01375,0.01375,0,1530.56857291203,0,1539.88070491682
18/02/2005,0.000243008247263367,0.1,25.7052988067417,63.9659770427545,208.392745887169,136.630706006113,4.61458585628507,18.4583434251403,1.32063841405288,0,400,25,12.3055622834269,41.5312727065657,0.556058279601212,1.59866755385348,0.01375,0.011,0.01375,0.01375,0,1530.56857291203,0,1539.88070491682
19/02/2005,0.00012386190331393,0.1,25.6671449049533,63.9659770427545,207.918329622699,136.630706006113,4.61458585628507,18.4583434251403,1.32063841405288,0,400,25,12.3055622834269,41.5312727065657,0.556058279601212,1.59866755385348,0.01375,0.011,0.01375,0.01375,0,1530.56857291203,0,1539.88070491682
20/02/2005,0.0877861100062363,0.1,25.6267213655722,87.8765760839609,207.465621088795,217.201071902901,8.02177131757652,32.0870852703061,2.52994357874894,0,400,25,21.3913901802041,72.1959418581887,1.0652394015785,3.06256327953819,0.01375,0.011,0.01375,0.01375,0,3521.08799593196,0,3868.6041087457
21/02/2005,1.06639132510979,0.1,25.5840401548241,83.6316319206129,207.034754296791,220.094237237102,8.56104757024706,34.2441902809882,3.65507913497384,0,400,25,22.8294601873255,77.0494281322236,1.53898068841004,4.42456947917886,0.01375,0.011,0.01375,0.01375,0,3584.60748625336,0,3925.54910990856
22/02/2005,0.605385066932152,0.1,25.5391139072529,92.781743730746,206.625856792401,218.756637703766,8.28713247170266,33.1485298868107,3.25648806764696,0,400,25,22.0990199245404,74.584192245324,1.37115287058819,3.94206450294105,0.01375,0.011,0.01375,0.01375,0,3300.74873619372,0,3528.38811826551
23/02/2005,0.115152419008718,0.1,25.4919559219814,92.0644898953775,206.239049617962,217.273304889457,8.22572337436618,32.9028934974647,3.23058622445005,0,400,25,21.9352623316431,74.0315103692956,1.36024683134739,3.91070964012375,0.01375,0.011,0.01375,0.01375,0,3273.4720768188,0,3499.23414476955
24/02/2005,0.0279504732603755,0.1,25.4425801587739,91.831278248623,205.874447276606,216.791006334536,8.20575650070256,32.8230260028103,3.22216436428276,0,400,25,21.8820173352068,73.8518085063231,1.35670078496116,3.90051475676334,0.01375,0.011,0.01375,0.01375,0,3264.60320176075,0,3489.75487002306
25/02/2005,0.00826889516803208,0.1,25.391001233904,91.6298571258653,205.532157698364,216.374452882817,8.18851143525555,32.7540457410222,3.2148905400368,0,400,25,21.8360304940148,73.6966029172999,1.35363812212076,3.89170960109718,0.01375,0.011,0.01375,0.01375,0,3256.94329799244,0,3481.56777392843
26/02/2005,0.00307722224670471,0.1,25.3372344158281,86.0549368881857,205.212282208215,204.845114567806,7.71120367803329,30.8448147121332,3.01356612361533,0,400,25,20.5632098080888,69.4008331022996,1.2688699467854,3.64800109700803,0.01375,0.011,0.01375,0.01375,0,3044.9329986158,0,3254.96588093487
27/02/2005,0.00922121609233793,0.1,25.2812956206654,92.4437157051027,204.91491549609,199.025370057459,7.15468831565165,28.6187532626066,2.2484163389395,0,400,25,19.0791688417377,64.3921948408649,0.946701616395579,2.72176714713729,0.01375,0.011,0.01375,0.01375,0,2727.35097672904,0,2846.01966578452
28/02/2005,0.0268145795001867,0.1,25.2232014074861,111.213430740557,204.640145588848,212.765427774712,7.69360787562652,30.7744315025061,2.32025678304752,0,400,25,20.5162876683374,69.2424708806387,0.97695022444106,2.80873189526805,0.01375,0.011,0.01375,0.01375,0,2816.01224715202,0,2833.51429033972
01/03/2005,0.00795705080026076,0.1,25.1629689734102,111.213430740557,204.388053824211,212.765427774712,7.69360787562652,30.7744315025061,2.32025678304752,0,400,25,20.5162876683374,69.2424708806387,0.97695022444106,2.80873189526805,0.01375,0.011,0.01375,0.01375,0,2816.01224715202,0,2833.51429033972
02/03/2005,0.00276434696170805,0.1,25.1006161485163,111.213430740557,204.158714826692,212.765427774712,7.69360787562652,30.7744315025061,2.32025678304752,0,400,25,20.5162876683374,69.2424708806387,0.97695022444106,2.80873189526805,0.01375,0.011,0.01375,0.01375,0,2816.01224715202,0,2833.51429033972
03/03/2005,0.00148393646240068,0.1,25.0361613905638,86.159654103465,203.952196485501,173.539993333043,6.06458878335534,24.2583551334214,1.79330441752453,0,400,25,16.1722367556143,54.5812990501981,0.755075544220856,2.17084218963496,0.01375,0.011,0.01375,0.01375,0,2130.85568100333,0,2144.54065499871
04/03/2005,0.0258594083850917,0.1,24.9696237795288,101.093481052812,203.768559934448,214.358314065424,7.81639231203796,31.2655692481518,2.36196296859151,0,400,25,20.8437128321012,70.3475308083416,0.994510723617478,2.85921833040025,0.01375,0.011,0.01375,0.01375,0,3114.15312704673,0,3273.57073394993
05/03/2005,0.0561180851394922,0.1,24.9010230119562,114.784518880108,203.60785953385,218.526485141882,7.95045604532111,31.8018241812845,2.38986054371068,0,400,25,21.2012161208563,71.55410440789,1.00625707103608,2.89298907922872,0.01375,0.011,0.01375,0.01375,0,2947.07089139138,0,2972.73103376151
06/03/2005,0.0150472119080347,0.1,24.8303793951287,114.784518880108,203.470142854435,218.526485141882,7.95045604532111,31.8018241812845,2.38986054371068,0,400,25,21.2012161208563,71.55410440789,1.00625707103608,2.89298907922872,0.01375,0.011,0.01375,0.01375,0,2947.07089139139,0,2972.73103376151
07/03/2005,0.00481977922323323,0.1,24.7577138410562,114.784518880108,203.355450663264,218.526485141882,7.95045604532111,31.8018241812844,2.38986054371068,0,400,25,21.2012161208563,71.55410440789,1.00625707103608,2.89298907922872,0.01375,0.011,0.01375,0.01375,0,2947.07089139138,0,2972.73103376151
08/03/2005,0.00178075656049144,0.1,24.6830478602847,114.784518880108,203.263816911658,218.526485141882,7.95045604532111,31.8018241812845,2.38986054371068,0,400,25,21.2012161208563,71.55410440789,1.00625707103608,2.89298907922872,0.01375,0.011,0.01375,0.01375,0,2947.07089139138,0,2972.73103376151
09/03/2005,0.00073882789974663,0.1,24.6064035555288,114.784518880108,203.195268725153,218.526485141882,7.95045604532111,31.8018241812845,2.38986054371068,0,400,25,21.2012161208563,71.55410440789,1.00625707103608,2.89298907922872,0.01375,0.011,0.01375,0.01375,0,2947.07089139138,0,2972.73103376151
10/03/2005,0.00033716683789442,0.1,24.5278036151292,114.784518880108,203.149826395466,218.526485141882,7.95045604532111,31.8018241812845,2.38986054371068,0,400,25,21.2012161208563,71.55410440789,1.00625707103608,2.89298907922872,0.01375,0.011,0.01375,0.01375,0,2947.07089139138,0,2972.73103376151
11/03/2005,0.000166532639963443,0.1,24.4472713063363,114.784518880108,203.127503374491,218.526485141882,7.95045604532111,31.8018241812845,2.38986054371068,0,400,25,21.2012161208563,71.55410440789,1.00625707103608,2.89298907922872,0.01375,0.011,0.01375,0.01375,0,2947.07089139138,0,2972.73103376151
12/03/2005,8.79101202748155e-05,0.1,24.3648304684224,114.784518880108,203.128306270316,218.526485141882,7.95045604532111,31.8018241812845,2.38986054371068,0,400,25,21.2012161208563,71.55410440789,1.00625707103608,2.89298907922872,0.01375,0.011,0.01375,0.01375,0,2947.07089139138,0,2972.73103376151
13/03/2005,4.90777203161998e-05,0.1,24.2805055056248,114.784518880109,203.152234845267,218.526485141882,7.95045604532111,31.8018241812844,2.38986054371068,0,400,25,21.2012161208563,71.55410440789,1.00625707103608,2.89298907922872,0.01375,0.011,0.01375,0.01375,0,2947.07089139138,0,2972.73103376151
14/03/2005,2.8759040086572e-05,0.1,24.1943213799221,114.784518880108,203.199282015978,218.526485141882,7.95045604532111,31.8018241812845,2.38986054371068,0,400,25,21.2012161208563,71.55410440789,1.00625707103608,2.89298907922872,0.01375,0.011,0.01375,0.01375,0,2947.07089139138,0,2972.73103376151
15/03/2005,1.75666864467147e-05,0.1,24.1063036036443,114.784518880109,203.269433855488,218.526485141882,7.95045604532111,31.8018241812845,2.38986054371068,0,400,25,21.2012161208563,71.55410440789,1.00625707103608,2.89298907922872,0.01375,0.011,0.01375,0.01375,0,2947.07089139138,0,2972.73103376151
16/03/2005,1.11243806347665e-05,0.1,24.016478231921,114.784518880109,203.362669597364,218.526485141882,7.95045604532111,31.8018241812845,2.38986054371068,0,400,25,21.2012161208563,71.55410440789,1.00625707103608,2.89298907922872,0.01375,0.011,0.01375,0.01375,0,2947.07089139138,0,2972.73103376151
17/03/2005,0.0591356502559834,0.1,23.9248718549683,84.8387678639881,203.478961641847,214.767904826439,7.92541683462602,31.7016673385041,2.59353584098848,0,400,25,21.1344448923361,71.3287515116342,1.09201509094252,3.13954338645974,0.01375,0.011,0.01375,0.01375,0,3424.83464868112,0,3768.772697472
18/03/2005,0.173576704319788,0.1,23.8315115902177,101.406290718797,203.618275564026,217.676217124565,7.90923641262623,31.6369456505049,2.48871993061082,0,400,25,21.0912971003366,71.183127713636,1.04788207604666,3.01266096863416,0.01375,0.011,0.01375,0.01375,0,3113.59170724566,0,3272.37882683563
19/03/2005,0.12035432835461,0.1,23.7364250742888,111.47087359446,203.780570124022,219.079623339304,7.93264712796009,31.7305885118403,2.4202864221915,0,400,25,21.1537256745602,71.3938241516408,1.01906796723853,2.92982040581076,0.01375,0.011,0.01375,0.01375,0,2971.8747281956,0,3027.95111623128
20/03/2005,0.0318777418971986,0.1,23.6396404548081,112.131046653112,203.965797279202,219.221538400362,7.94763326593103,31.7905330637241,2.42199045595702,0,400,25,21.1936887091494,71.5286993933793,1.0197854551398,2.93188318352692,0.01375,0.011,0.01375,0.01375,0,2972.21932185232,0,3023.66907716031
21/03/2005,0.00924093267607821,0.1,23.5411863820767,112.131046653112,204.173902198397,219.221538400362,7.94763326593103,31.7905330637241,2.42199045595702,0,400,25,21.1936887091494,71.5286993933793,1.0197854551398,2.93188318352692,0.01375,0.011,0.01375,0.01375,0,2972.21932185232,0,3023.66907716031
22/03/2005,0.00315067755104584,0.1,23.4410920005895,112.131046653112,204.404823278136,219.221538400362,7.94763326593104,31.7905330637241,2.42199045595702,0,400,25,21.1936887091494,71.5286993933793,1.0197854551398,2.93188318352692,0.01375,0.011,0.01375,0.01375,0,2972.21932185232,0,3023.66907716031
23/03/2005,0.0334991508060572,0.1,23.3393869404073,92.2187167189239,204.658492160877,216.930491417119,7.98296910082875,31.931876403315,2.43176344389738,0,400,25,21.28791760221,71.8467219074588,1.02390039743048,2.94371364261262,0.01375,0.011,0.01375,0.01375,0,3431.24836232031,0,3728.66819519304
24/03/2005,0.0759174173533112,0.1,23.2361013083863,113.297121465536,204.93483375525,219.318891423747,7.95008563817589,31.8003425527036,2.3903577849199,0,400,25,21.200228368469,71.550770743583,1.00646643575575,2.89359100279778,0.01375,0.011,0.01375,0.01375,0,2973.51217492093,0,3017.34194262295
25/03/2005,0.0195065399649683,0.1,23.1312656792653,113.297121465536,205.233766258277,219.318891423747,7.95008563817589,31.8003425527036,2.3903577849199,0,400,25,21.2002283684691,71.5507707435831,1.00646643575575,2.89359100279778,0.01375,0.011,0.01375,0.01375,0,2973.51217492093,0,3017.34194262295
26/03/2005,0.00603921095828082,0.1,23.0249110866152,113.297121465536,205.555201179595,219.318891423747,7.95008563817589,31.8003425527036,2.3903577849199,0,400,25,21.2002283684691,71.5507707435831,1.00646643575575,2.89359100279778,0.01375,0.011,0.01375,0.01375,0,2973.51217492093,0,3017.34194262295
27/03/2005,0.00217090676820413,0.1,22.9170690136522,113.297121465536,205.899043367646,219.318891423747,7.95008563817589,31.8003425527036,2.3903577849199,0,400,25,21.2002283684691,71.5507707435831,1.00646643575575,2.89359100279778,0.01375,0.011,0.01375,0.01375,0,2973.51217492093,0,3017.34194262295
28/03/2005,0.000880753617114759,0.1,22.8077713839186,113.297121465536,206.265191037846,219.318891423747,7.95008563817589,31.8003425527036,2.3903577849199,0,400,25,21.200228368469,71.550770743583,1.00646643575575,2.89359100279778,0.01375,0.011,0.01375,0.01375,0,2973.51217492093,0,3017.34194262295
29/03/2005,0.000394580015048027,0.1,22.6970505518319,113.297121465536,206.653535802714,219.318891423747,7.95008563817589,31.8003425527036,2.3903577849199,0,400,25,21.200228368469,71.550770743583,1.00646643575575,2.89359100279778,0.01375,0.011,0.01375,0.01375,0,2973.51217492093,0,3017.34194262295
30/03/2005,0.000191920763614514,0.1,22.5849392931081,113.297121465536,207.063962703959,219.318891423747,7.95008563817589,31.8003425527036,2.3903577849199,0,400,25,21.200228368469,71.550770743583,1.00646643575575,2.89359100279778,0.01375,0.011,0.01375,0.01375,0,2973.51217492093,0,3017.34194262295
