Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
21/01/2005,3.57383971845929e-06,0.1,27.3251113597692,119.557324774359,214.126878398107,221.078930968759,8.12461503191041,32.4984601276416,2.44587350358816,0,508.333333333333,133.333333333333,21.6656400850944,73.1215352871937,1.02984147519501,2.96079424118566,0.01375,0.011,0.01375,0.01375,0,2988.08182084813,0,2989.3587686144
22/01/2005,2.55016798950715e-05,0.1,27.3525751314198,119.83002216573,213.12374376069,221.294316957823,8.1358525617746,32.5434102470984,2.44940909631747,0,508.333333333333,133.333333333333,21.6956068313989,73.2226730559714,1.03133014581788,2.96507416922641,0.01375,0.011,0.01375,0.01375,0,2995.42367369274,0,2995.91399436852
23/01/2005,2.46892472636734e-06,0.1,27.3777143741959,119.182931659593,212.136150609223,220.783222121244,8.109186744214,32.436746976856,2.44101939930862,0,508.333333333333,133.333333333333,21.6244979845707,72.982680697926,1.02779764181416,2.9549182202157,0.01375,0.011,0.01375,0.01375,0,2978.00200621981,0,2980.35893412483
24/01/2005,0.000255509079409778,0.1,27.4005216463481,42.9743053033889,211.164391292236,184.61657281842,4.13123107817826,16.524924312713,1.0896857270319,0,508.333333333333,133.333333333333,11.0166162084754,37.1810797036043,0.458815042960801,1.3190932485123,0.01375,0.011,0.01375,0.01375,0,1209.52064866558,0,1390.88659298688
25/01/2005,0.0386985287751525,0.1,27.4209901964399,36.4881263993671,210.208753471109,200.854823315,2.92903230492425,11.716129219697,0.621534292225614,0,508.333333333333,133.333333333333,7.81075281313135,26.3612907443183,0.261698649358153,0.752383616904691,0.01375,0.011,0.01375,0.01375,0,166.65085662361,0,212.197208177474
26/01/2005,0.0474959588907313,0.1,27.4391139653462,37.1112697445141,209.269520034914,204.645845379079,2.81824713960266,11.2729885584106,0.573334683548583,0,508.333333333333,133.333333333333,7.5153257056071,25.364224256424,0.241404077283614,0.69403672219039,0.01375,0.011,0.01375,0.01375,0,27.2944527350833,0,45.43698553358
27/01/2005,0.00448234310039887,0.1,27.4548875880467,32.5025067576371,208.346969016682,177.581118579689,2.5283578422112,10.1134313688448,0.510674232398813,0,508.333333333333,133.333333333333,6.74228757922987,22.7552205799008,0.215020729431079,0.618184597114353,0.01375,0.011,0.01375,0.01375,0,40.9149115568688,0,56.051522984048
28/01/2005,3.20045301325311e-05,0.1,27.4683063952143,119.868424839851,207.441373511089,221.324648740267,8.13743508955431,32.5497403582172,2.44990699699311,0,508.333333333333,133.333333333333,21.6998269054782,73.2369158059887,1.03153978820762,2.96567689109692,0.01375,0.011,0.01375,0.01375,0,2996.45759184215,0,2996.83713557335
29/01/2005,8.8177464455811e-06,0.1,27.4793664145975,119.667128215867,206.553001593623,221.165657588082,8.12913989900552,32.5165595960221,2.44729713381615,0,508.333333333333,133.333333333333,21.677706397348,73.1622590910497,1.0304408984489,2.9625175830406,0.01375,0.011,0.01375,0.01375,0,2991.03806735027,0,2991.99827441989
30/01/2005,1.34856579487742e-06,0.1,27.4880643721958,119.202164436648,205.682116241223,220.79841284488,8.10997930370801,32.4399172148321,2.44126875727416,0,508.333333333333,133.333333333333,21.6266114765547,72.9898137333721,1.02790263464175,2.95522007459503,0.01375,0.011,0.01375,0.01375,0,2978.5198117559,0,2980.82126049634
31/01/2005,0,0.1,27.4943976932292,0,204.828975254433,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/02/2005,0,0.1,27.4983645029001,0,203.993831181091,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/02/2005,0.0375362946428762,0.1,27.4999636269489,36.7624571483091,203.176931241564,199.703107963983,4.11084444959239,16.4433777983696,1.09798289527096,0,508.333333333333,133.333333333333,10.9622518655797,36.9976000463315,0.462308587482508,1.32913718901221,0.01375,0.011,0.01375,0.01375,0,1394.56433947784,0,1681.88838945449
03/02/2005,0.114132476184564,0.1,27.4991945920008,35.6256949250622,202.37851725557,196.467762347493,2.98172928072562,11.9269171229025,0.65542345620981,0,508.333333333333,133.333333333333,7.95127808193499,26.8355635265306,0.275967771035709,0.793407341727665,0.01375,0.011,0.01375,0.01375,0,293.49811532139,0,363.849648137945
04/02/2005,0.0260684891938713,0.1,27.4960576257065,25.5780931083267,201.59882557059,143.201283353119,2.09128762132826,8.36515048531304,0.406468440984494,0,508.333333333333,133.333333333333,5.57676699020869,18.8215885919543,0.171144606730313,0.492040744349651,0.01375,0.011,0.01375,0.01375,0,18.3502703590005,0,29.9306747614258
05/02/2005,0,0.1,27.4905536566747,0,200.838086991908,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/02/2005,0,0.1,27.4826843141968,0,200.096526714289,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/02/2005,0,0.1,27.4724519277653,0,199.374364255309,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/02/2005,0,0.1,27.4598595263838,0,198.671813390382,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/02/2005,0,0.1,27.4449108376702,0,197.989082089472,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/02/2005,0.000406006696681411,0.1,27.4276102867536,8.41160813295524,197.326372455532,52.205043569403,1.00913496636272,4.0365398654509,0.157359054668804,0,508.333333333333,133.333333333333,2.69102657696727,9.08221469726452,0.0662564440710754,0.190487276704342,0.01375,0.011,0.01375,0.01375,0,1.8831281939008,0,3.76625638780159
11/02/2005,1.3112376103706e-06,0.1,27.4079629949642,120,196.683880664676,221.428571428571,8.14285714285714,32.5714285714286,2.45161290322581,0,508.333333333333,133.333333333333,21.7142857142857,73.2857142857143,1.03225806451613,2.96774193548387,0.01375,0.011,0.01375,0.01375,0,3000,0,3000
12/02/2005,6.16911018558132e-07,0.1,27.3859747783173,120,196.061796908109,221.428571428571,8.14285714285714,32.5714285714286,2.45161290322581,0,508.333333333333,133.333333333333,21.7142857142857,73.2857142857143,1.03225806451613,2.96774193548387,0.01375,0.011,0.01375,0.01375,0,3000,0,3000
13/02/2005,0,0.1,27.3616521457917,0,195.460305335824,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/02/2005,0,0.1,27.3350022974027,0,194.87958400209,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/02/2005,0,0.1,27.3060331220709,0,194.319804812745,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/02/2005,0,0.1,27.274753195287,0,193.781133474307,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/02/2005,1.88538698364931e-06,0.1,27.2411717765731,119.179872486267,193.263729444924,220.780805878577,8.10906067937915,32.4362427175166,2.4409797363294,0,508.333333333333,133.333333333333,21.6241618116777,72.9815461144124,1.02778094161238,2.95487020713559,0.01375,0.011,0.01375,0.01375,0,2977.91964386105,0,2980.28539630451
18/02/2005,0,0.1,27.2052988067417,0,192.767745887169,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/02/2005,0,0.1,27.1671449049533,0,192.293329622699,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/02/2005,0.00506069193788307,0.1,27.1267213655722,32.3053302118978,191.840621088795,175.559089455382,3.03190434120209,12.1276173648084,0.70290690582057,0,508.333333333333,133.333333333333,8.08507824320557,27.2871390708188,0.295960802450766,0.850887307045953,0.01375,0.011,0.01375,0.01375,0,509.3818953853,0,618.252580449915
21/02/2005,0.115598512529806,0.1,27.0840401548241,36.022275846453,191.409754296791,197.7577543422,3.40195971981207,13.6078388792483,0.820537321457138,0,508.333333333333,133.333333333333,9.07189258616551,30.6176374783086,0.345489398508269,0.993282020711273,0.01375,0.011,0.01375,0.01375,0,705.763005319477,0,857.67658592891
22/02/2005,0.13234064894361,0.1,27.0391139072529,34.1570700380293,191.000856792401,189.065905412079,2.73868416720291,10.9547366688116,0.573221964413551,0,508.333333333333,133.333333333333,7.30315777920776,24.6481575048262,0.24135661659518,0.693900272711141,0.01375,0.011,0.01375,0.01375,0,134.301688922881,0,172.787584740337
23/02/2005,0.00241940267148501,0.1,26.9919559219814,6,190.614049617962,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
24/02/2005,0,0.1,26.9425801587739,0,190.249447276606,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/02/2005,0,0.1,26.891001233904,0,189.907157698364,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/02/2005,0,0.1,26.8372344158281,0,189.587282208215,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/02/2005,0.000245723540355055,0.1,26.7812956206654,6,189.28991549609,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
28/02/2005,0,0.1,26.7232014074861,0,189.015145588848,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/03/2005,0,0.1,26.6629689734102,0,188.763053824211,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/03/2005,0,0.1,26.6006161485163,0,188.533714826692,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/03/2005,5.01429686323533e-07,0.1,26.5361613905638,120,188.327196485501,221.428571428571,8.14285714285714,32.5714285714286,2.45161290322581,0,508.333333333333,133.333333333333,21.7142857142857,73.2857142857143,1.03225806451613,2.96774193548387,0.01375,0.011,0.01375,0.01375,0,3000,0,3000
04/03/2005,9.31449144386605e-06,0.1,26.4696237795288,119.654462515547,188.143559934448,221.155653772581,8.12861796080549,32.5144718432219,2.44713291971149,0,508.333333333333,133.333333333333,21.676314562148,73.1575616472494,1.030371755668,2.96231879754549,0.01375,0.011,0.01375,0.01375,0,2990.69706772625,0,2991.69381046987
05/03/2005,7.68877035220484e-06,0.1,26.4010230119562,119.653838289151,187.98285953385,221.155160736623,8.12859223719028,32.5143689487611,2.44712482645363,0,508.333333333333,133.333333333333,21.6762459658408,73.1573301347126,1.03036834798048,2.96230900044387,0.01375,0.011,0.01375,0.01375,0,2990.68026163099,0,2991.67880502767
06/03/2005,9.83828397211786e-06,0.1,26.3303793951287,119.680037483169,187.845142854435,221.175853781349,8.1296718743064,32.5186874972256,2.44746450583016,0,508.333333333333,133.333333333333,21.6791249981504,73.1670468687576,1.03051137087586,2.96272019126809,0.01375,0.011,0.01375,0.01375,0,2991.38562454685,0,2992.3085933454
07/03/2005,0,0.1,26.2577138410562,0,187.730450663264,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/03/2005,0,0.1,26.1830478602847,0,187.638816911658,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/03/2005,0,0.1,26.1064035555288,0,187.570268725153,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/03/2005,0,0.1,26.0278036151292,0,187.524826395466,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/03/2005,0,0.1,25.9472713063363,0,187.502503374491,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/03/2005,0,0.1,25.8648304684224,0,187.503306270316,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/03/2005,0,0.1,25.7805055056248,0,187.527234845267,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/03/2005,0,0.1,25.6943213799221,0,187.574282015978,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/03/2005,0,0.1,25.6063036036443,0,187.644433855488,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/03/2005,0,0.1,25.516478231921,0,187.737669597364,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/03/2005,0.000110593618456174,0.1,25.4248718549683,48.0096679822648,187.853961641847,210.562377980992,7.90792967666267,31.6317187066507,2.46316351459865,0,508.333333333333,133.333333333333,21.0878124711005,71.1713670899641,1.03712147983101,2.98172425451416,0.01375,0.011,0.01375,0.01375,0,4218.56490443257,0,5006.52254585182
18/03/2005,0.0426191077639339,0.1,25.3315115902177,35.7727365286129,187.993275564026,197.342861711672,2.91623884669551,11.664955386782,0.624117442625639,0,508.333333333333,133.333333333333,7.77663692452136,26.2461496202596,0.262786291631848,0.755510588441563,0.01375,0.011,0.01375,0.01375,0,199.582536083253,0,251.652105420453
19/03/2005,0.043911031202826,0.1,25.2364250742888,36.6218075591697,188.155570124022,202.11402032012,2.78737720123005,11.1495088049202,0.566131614107689,0,508.333333333333,133.333333333333,7.43300586994679,25.0863948110704,0.23837120594008,0.685317217077729,0.01375,0.011,0.01375,0.01375,0,26.3955050381689,0,44.2711689551574
20/03/2005,1.59636787345955e-05,0.1,25.1396404548081,119.790355503721,188.340797279202,221.262986833296,8.13421794658189,32.5368717863276,2.44889480770953,0,508.333333333333,133.333333333333,21.6912478575517,73.207961519237,1.03111360324612,2.96445160933259,0.01375,0.011,0.01375,0.01375,0,2994.35572510017,0,2994.96046883944
21/03/2005,0,0.1,25.0411863820767,0,188.548902198397,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/03/2005,0,0.1,24.9410920005895,0,188.779823278136,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/03/2005,0.060884972022898,0.1,24.8393869404073,35.6864216925578,189.033492160877,195.251968005142,3.71824275761039,14.8729710304416,0.9518906826144,0,508.333333333333,133.333333333333,9.91531402029437,33.4641848184935,0.400796076890273,1.15228872105954,0.01375,0.011,0.01375,0.01375,0,1057.57078793822,0,1278.6586883039
24/03/2005,0.105162764067484,0.1,24.7361013083863,34.8051579995081,189.30983375525,192.627933993496,2.7182435064681,10.8729740258724,0.55742178953852,0,508.333333333333,133.333333333333,7.2486493505816,24.4641915582129,0.23470391138464,0.67477374523084,0.01375,0.011,0.01375,0.01375,0,68.7050171309427,0,94.5534470544746
25/03/2005,1.17710401048879e-05,0.1,24.6312656792653,119.777853274457,189.608766258277,221.253112132985,8.13370274482653,32.5348109793061,2.44873271304973,0,508.333333333333,133.333333333333,21.6898739862041,73.2033247034388,1.03104535286304,2.96425538948125,0.01375,0.011,0.01375,0.01375,0,2994.01912662,0,2994.65993448215
26/03/2005,0.00231088994407753,0.1,24.5249110866152,7.71861940128503,189.930201179595,48.4926039354556,0.965459205963342,3.86183682385337,0.147365289278494,0,508.333333333333,133.333333333333,2.57455788256891,8.68913285367008,0.0620485428541027,0.178389560705545,0.01375,0.011,0.01375,0.01375,0,1.48567877426642,0,2.97135754853283
27/03/2005,0,0.1,24.4170690136522,0,190.274043367646,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/03/2005,0,0.1,24.3077713839186,0,190.640191037846,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/03/2005,0,0.1,24.1970505518319,0,191.028535802714,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/03/2005,0.0019137232296645,0.1,24.0849392931081,13.9529805327822,191.438962703959,81.2381939241425,1.3585572018337,5.4342288073348,0.238324547914498,0,508.333333333333,133.333333333333,3.62281920488986,12.2270148165033,0.100347178069262,0.28849813694913,0.01375,0.011,0.01375,0.01375,0,9.53516448025701,0,14.4987916398433
31/03/2005,0.00524254489604516,0.1,23.9714707950588,21.6215183337287,191.871350246509,121.777140371221,1.84198726038998,7.36794904155994,0.349778219842451,0,508.333333333333,133.333333333333,4.91196602770663,16.5778853435099,0.147275039933664,0.423415739809283,0.01375,0.011,0.01375,0.01375,0,17.6455515406041,0,26.9228546621052
01/04/2005,9.64958600139689e-06,0.1,23.8566786467673,119.729927082562,192.325570434476,221.215258341309,8.1317277643913,32.5269110575652,2.44811133748483,0,508.333333333333,133.333333333333,21.6846073717101,73.1855498795217,1.03078372104625,2.96350319800796,0.01375,0.011,0.01375,0.01375,0,2992.72880606898,0,2993.50786256159
02/04/2005,0,0.1,23.7405968291455,0,192.801488809045,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/04/2005,0,0.1,23.6232597048746,0,193.298964488279,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/04/2005,0.00336762430499871,0.1,23.5047020082334,22.5759349843226,193.817850208819,126.368749314161,2.12586069720446,8.50344278881784,0.448381283601458,0,508.333333333333,133.333333333333,5.66896185921189,19.1327462748401,0.18879211941114,0.542777343307028,0.01375,0.011,0.01375,0.01375,0,213.655714592129,0,261.905198452171
05/04/2005,0.0233678291178845,0.1,23.3849588348159,32.9800957615324,194.357992369482,182.400506289845,2.67316912176077,10.6926764870431,0.557272642798184,0,508.333333333333,133.333333333333,7.12845099136206,24.058522095847,0.23464111275713,0.674593199176749,0.01375,0.011,0.01375,0.01375,0,128.467346337561,0,165.041806011039
06/04/2005,0.0209676315128898,0.1,23.2640656311426,33.1664280151304,194.919231076725,183.517436634207,2.56962305161619,10.2784922064647,0.516438227929222,0,508.333333333333,133.333333333333,6.85232813764316,23.1266074645457,0.217447674917567,0.625162065388005,0.01375,0.011,0.01375,0.01375,0,25.0003047606028,0,40.8812523972325
07/04/2005,0,0.1,23.142058184167,0,195.501400191981,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/04/2005,0.0107301533093816,0.1,23.0189726106826,31.735120684704,196.10432738084,174.729645642124,2.79433251474864,11.1773300589945,0.615910705891573,0,508.333333333333,133.333333333333,7.45155337266303,25.1489926327377,0.259330823533294,0.745576117658221,0.01375,0.011,0.01375,0.01375,0,314.251133517906,0,386.4657933983
09/04/2005,0.0243612825368136,0.1,22.8948453466311,34.9448161553272,196.727834164057,192.913367824252,2.68173660887121,10.7269464354848,0.5422942088076,0,508.333333333333,133.333333333333,7.15129762365655,24.1356294798409,0.228334403708463,0.656461410661832,0.01375,0.011,0.01375,0.01375,0,26.9180125698811,0,43.7986865928313
10/04/2005,0,0.1,22.7697131363166,0,197.371735970394,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/04/2005,0,0.1,22.6436130215288,0,198.035842191253,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/04/2005,0,0.1,22.5165823305776,0,198.7199562371,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/04/2005,1.19236210692001e-06,0.1,22.3886586672431,120,199.42387559566,221.428571428571,8.14285714285714,32.5714285714286,2.45161290322581,0,508.333333333333,133.333333333333,21.7142857142857,73.2857142857143,1.03225806451613,2.96774193548387,0.01375,0.011,0.01375,0.01375,0,3000,0,3000
14/04/2005,0,0.1,22.2598798996444,0,200.147391891864,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/04/2005,0,0.1,22.1302841490292,0,200.890290949537,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/04/2005,0,0.1,21.99990977849,0,201.652352854791,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/04/2005,0,0.1,21.8687953816071,0,202.433352021133,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/04/2005,0,0.1,21.7369797710241,0,203.233057256235,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/04/2005,0,0.1,21.604501966959,0,204.051231830379,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/04/2005,7.45880733254086e-07,0.1,21.4714011856532,120,204.887633546526,221.428571428571,8.14285714285714,32.5714285714286,2.45161290322581,0,508.333333333333,133.333333333333,21.7142857142857,73.2857142857143,1.03225806451613,2.96774193548387,0.01375,0.011,0.01375,0.01375,0,3000,0,3000
21/04/2005,0.0127961981769874,0.1,21.3377168277622,31.9871151620823,205.742014812022,176.925934948845,2.71168778876075,10.846751155043,0.581695515117139,0,508.333333333333,133.333333333333,7.23116743669535,24.4051900988468,0.244924427417743,0.70415772882601,0.01375,0.011,0.01375,0.01375,0,222.500751196331,0,277.178700221434
