Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
03/07/2006,0.000173342534722222,0.1,11.1655461798626,21.01244968,263.469329464977,98.97006475,4.178208,16.712832,1.40463115419355,0,1066.66666666667,158.333333333333,11.141888,37.603872,0.591423643870968,1.70034297612903,0.01375,0.011,0.01375,0.01375,0,1302.600511,0,1604.841759
04/07/2006,0.00017092037037037,0.1,11.0950182557516,21.25066411,264.314080039745,99.9596076428571,4.18773135428571,16.7509254171429,1.40218270387097,0,1066.66666666667,158.333333333333,11.1672836114286,37.6895821885714,0.590392717419355,1.69737906258065,0.01375,0.011,0.01375,0.01375,0,1322.935931,0,1627.129643
05/07/2006,0.000168665740740741,0.1,11.026534352764,21.47067743,265.140717348358,100.878309035714,4.19623460571429,16.7849384228571,1.39964294322581,0,1066.66666666667,158.333333333333,11.1899589485714,37.7661114514286,0.589323344516129,1.69430461548387,0.01375,0.011,0.01375,0.01375,0,1341.909395,0,1647.860566
06/07/2006,0.000166565416666667,0.1,10.9601147435886,21.67393356,265.948996688631,101.731394892857,4.20382808142857,16.8153123257143,1.39704536129032,0,1066.66666666667,158.333333333333,11.2102082171429,37.8344527328571,0.588229625806452,1.69116017419355,0.01375,0.011,0.01375,0.01375,0,1359.611894,0,1667.144479
07/07/2006,0.000164608483796296,0.1,10.8957790898389,21.86209389,266.738678792728,102.524931892857,4.21063521,16.84254084,1.39442609483871,0,1066.66666666667,158.333333333333,11.22836056,37.89571689,0.587126776774194,1.68798948322581,0.01375,0.011,0.01375,0.01375,0,1376.149198,0,1685.108286
08/07/2006,0.000162785231481481,0.1,10.8335464362339,22.03672534,267.509529897987,103.264669571429,4.21676989285714,16.8670795714286,1.39181726,0,1066.66666666667,158.333333333333,11.2447197142857,37.9509290357143,0.58602832,1.68483142,0.01375,0.011,0.01375,0.01375,0,1391.622196,0,1701.872564
09/07/2006,0.000161085891203704,0.1,10.7734352049594,22.19894833,268.261321816123,103.954736821429,4.22231074285714,16.8892429714286,1.3892391316129,0,1066.66666666667,158.333333333333,11.2594953142857,38.0007966857143,0.584942792258065,1.68171052774194,0.01375,0.011,0.01375,0.01375,0,1406.104851,0,1717.525392
10/07/2006,0.000159501354166667,0.1,10.7154631902157,22.34973259,268.993832000777,104.598730357143,4.22732346428571,16.9092938571429,1.3867072283871,0,1066.66666666667,158.333333333333,11.2728625714286,38.0459111785714,0.583876727741935,1.67864559225806,0.01375,0.011,0.01375,0.01375,0,1419.66248,0,1732.144163
11/07/2006,0.000158014895833333,0.1,10.6596475529492,22.49085352,269.706843613388,105.202938607143,4.23203853428571,16.9281541371429,1.38428665290323,0,1066.66666666667,158.333333333333,11.2854360914286,38.0883468085714,0.582857538064516,1.67571542193548,0.01375,0.011,0.01375,0.01375,0,1432.429112,0,1745.889823
12/07/2006,0.000156638090277778,0.1,10.6060048157731,22.62139985,270.40014558739,105.764723964286,4.23614456142857,16.9445782457143,1.3818766683871,0,1066.66666666667,158.333333333333,11.2963854971429,38.1253010528571,0.581842807741936,1.67279807225806,0.01375,0.011,0.01375,0.01375,0,1444.314489,0,1758.649232
13/07/2006,0.000155354027777778,0.1,10.5545508580758,22.74341305,271.073532690684,106.291307,4.23991720714286,16.9596688285714,1.37955550580645,0,1066.66666666667,158.333333333333,11.3064458857143,38.1592548642857,0.580865476129032,1.66998824387097,0.01375,0.011,0.01375,0.01375,0,1455.474314,0,1770.609227
14/07/2006,0.000154155671296296,0.1,10.5053009113207,22.85731428,271.726805586401,106.784330214286,4.24337633142857,16.9735053257143,1.37732255225806,0,1066.66666666667,158.333333333333,11.3156702171429,38.1903869828571,0.57992528516129,1.66728519483871,0.01375,0.011,0.01375,0.01375,0,1465.941506,0,1781.807484
15/07/2006,0.0088709287962963,0.1,10.4582695545372,20.06489736,272.359770891898,313.924874107143,8.49129016285714,33.9651606514286,3.03356446709677,0,1066.66666666667,158.333333333333,22.6434404342857,76.4216114657143,1.27729030193548,3.67220961806452,0.01375,0.011,0.01375,0.01375,0,2956.634783,0,2962.861555
16/07/2006,0.0197551464236111,0.1,10.4134707100049,20.05506886,272.972241236015,315.768362142857,8.52952591285714,34.1181036514286,3.04860579870968,0,1066.66666666667,158.333333333333,22.7454024342857,76.7657332157143,1.28362349419355,3.69041754580645,0.01375,0.011,0.01375,0.01375,0,2965.436648,0,2969.218462
17/07/2006,0.000202482083333333,0.1,10.3709176391324,25.45934441,273.564035314531,115.124204821429,4.52172142285714,18.0868856914286,1.52086678,0,1066.66666666667,158.333333333333,12.0579237942857,40.6954928057143,0.64036496,1.84104926,0.01375,0.011,0.01375,0.01375,0,1568.23471,0,1925.525899
18/07/2006,0.00465346686342593,0.1,10.3306229385318,19.9889095,274.134977943843,309.069481428571,8.39598905142857,33.5839562057143,2.9989765483871,0,1066.66666666667,158.333333333333,22.3893041371429,75.5639014628572,1.26272696774194,3.63034003225806,0.01375,0.011,0.01375,0.01375,0,2929.699827,0,2941.11738
19/07/2006,0.000178739837962963,0.1,10.2925985362894,19.87314294,274.684900112816,94.4868008214286,4.10182702285714,16.4073080914286,1.38901634129032,0,1066.66666666667,158.333333333333,10.9382053942857,36.9164432057143,0.584848985806452,1.68144083419355,0.01375,0.011,0.01375,0.01375,0,1222.975057,0,1514.989178
20/07/2006,0.00017601306712963,0.1,10.2568556884352,20.26085312,275.213639032818,96.0353186071429,4.12276145142857,16.4910458057143,1.38999503741935,0,1066.66666666667,158.333333333333,10.9940305371429,37.1048530628571,0.585261068387097,1.6826255716129,0.01375,0.011,0.01375,0.01375,0,1252.775839,0,1548.405345
21/07/2006,0.0053161687962963,0.1,10.2234049756106,20.03718222,275.721038185908,310.283821285714,8.41979427428572,33.6791770971429,3.0075717683871,0,1066.66666666667,158.333333333333,22.4527847314286,75.7781484685714,1.26634600774194,3.64074477225806,0.01375,0.011,0.01375,0.01375,0,2915.429202,0,2926.175588
22/07/2006,0.00018390556712963,0.1,10.1922562999366,22.0458965,276.206947371171,102.5810545,4.26051994285714,17.0420797714286,1.43545538129032,0,1066.66666666667,158.333333333333,11.3613865142857,38.3446794857143,0.604402265806452,1.73765651419355,0.01375,0.011,0.01375,0.01375,0,1360.857514,0,1677.759914
23/07/2006,0.000175535081018519,0.1,10.1634188820821,20.52806363,276.671222749177,97.0797750714286,4.14024636857143,16.5609854742857,1.39344932322581,0,1066.66666666667,158.333333333333,11.0406569828571,37.2622173171429,0.586715504516129,1.68680707548387,0.01375,0.011,0.01375,0.01375,0,1271.476761,0,1569.639126
24/07/2006,0.000172817743055556,0.1,10.1369012585347,20.77102767,277.11372688456,98.0889247857143,4.15064436428571,16.6025774571429,1.39142500193548,0,1066.66666666667,158.333333333333,11.0683849714286,37.3557992785714,0.585863158709677,1.68435658129032,0.01375,0.011,0.01375,0.01375,0,1291.996451,0,1592.10316
25/07/2006,0.028059063912037,0.1,10.1127112790737,20.03524381,277.534328786707,316.095007857143,8.53658767714286,34.1463507085714,3.0516464116129,0,1066.66666666667,158.333333333333,22.7642338057143,76.8292890942857,1.28490375225806,3.69409828774194,0.01375,0.011,0.01375,0.01375,0,2959.067346,0,2962.184623
26/07/2006,0.000254288125,0.1,10.0908561044464,27.82763866,277.93290394853,123.153142571429,4.74896796,18.99587184,1.62466417225806,0,1066.66666666667,158.333333333333,12.66391456,42.74071164,0.68406912516129,1.96669873483871,0.01375,0.011,0.01375,0.01375,0,1681.010484,0,2072.085608
27/07/2006,0.000206506481481481,0.1,10.0713422042482,17.76445648,278.309334383322,85.8906184642857,4.00627268142857,16.0250907257143,1.40007094580645,0,1066.66666666667,158.333333333333,10.6833938171429,36.0564541328571,0.589503556129032,1.69482272387097,0.01375,0.011,0.01375,0.01375,0,1050.226244,0,1323.519918
28/07/2006,0.000200285266203704,0.1,10.0541753550077,17.84105153,278.663508659687,86.29331375,4.00316165142857,16.0126466057143,1.39299636322581,0,1066.66666666667,158.333333333333,10.6750977371429,36.0284548628571,0.586524784516129,1.68625875548387,0.01375,0.011,0.01375,0.01375,0,1061.334553,0,1334.644068
29/07/2006,0.000196203090277778,0.1,10.0393606384765,18.40652653,278.995321934524,88.5122060357143,4.03573356857143,16.1429342742857,1.39650593290323,0,1066.66666666667,158.333333333333,10.7619561828571,36.3216021171429,0.588002498064516,1.69050718193548,0.01375,0.011,0.01375,0.01375,0,1103.281952,0,1382.266072
30/07/2006,0.00019240806712963,0.1,10.0269024401251,18.91185637,279.304675984061,90.5079601785714,4.06394523,16.25578092,1.39880834064516,0,1066.66666666667,158.333333333333,10.83718728,36.57550707,0.588971932903226,1.69329430709677,0.01375,0.011,0.01375,0.01375,0,1141.331178,0,1425.271961
31/07/2006,0.000188878900462963,0.1,10.0168044478446,19.36488743,279.591479232936,92.3089465,4.08843080142857,16.3537232057143,1.40011798,0,1066.66666666667,158.333333333333,10.9024821371429,36.7958772128571,0.58952336,1.69487966,0.01375,0.011,0.01375,0.01375,0,1175.954669,0,1464.233531
01/08/2006,0.000185596006944444,0.1,10.0090696508551,19.7723366,279.8556467813,93.9394563571429,4.10973070285714,16.4389228114286,1.40061687096774,0,1066.66666666667,158.333333333333,10.9592818742857,36.9875763257143,0.589733419354839,1.69548358064516,0.01375,0.011,0.01375,0.01375,0,1207.557403,0,1499.640867
02/08/2006,0.000182543518518519,0.1,10.0037003388204,20.14053587,280.097100429954,95.4224523928572,4.12834778571429,16.5133911428571,1.40047190709677,0,1066.66666666667,158.333333333333,11.0089274285714,37.1551300714286,0.589672381935484,1.69530809806452,0.01375,0.011,0.01375,0.01375,0,1236.523462,0,1531.9577
03/08/2006,0.000179703078703704,0.1,10.000698101171,20.47384385,280.315768703493,96.7736664285714,4.14463199571429,16.5785279828571,1.39980082709677,0,1066.66666666667,158.333333333333,11.0523519885714,37.3016879614286,0.589389821935484,1.69449573806452,0.01375,0.011,0.01375,0.01375,0,1263.115693,0,1561.502659
04/08/2006,0.000177057939814815,0.1,10.0000638266329,20.77606655,280.511586871469,98.0068576785714,4.15888587428571,16.6355434971429,1.39870419612903,0,1066.66666666667,158.333333333333,11.0903623314286,37.4299728685714,0.588928082580645,1.69316823741935,0.01375,0.011,0.01375,0.01375,0,1287.564818,0,1588.555049
05/08/2006,0.0502103152662037,0.1,10.0017977029648,20.04716642,280.684496967549,316.646292142857,8.54773275,34.190931,3.05582060129032,0,1066.66666666667,158.333333333333,22.793954,76.92959475,1.28666130580645,3.69915125419355,0.01375,0.011,0.01375,0.01375,0,2964.577858,0,2967.174515
06/08/2006,0.000356104814814815,0.1,10.0058992169025,33.26885748,280.834447806674,142.848901464286,5.18090204142857,20.7236081657143,1.77591942129032,0,1066.66666666667,158.333333333333,13.8157387771429,46.6281183728571,0.747755545806452,2.14979719419355,0.01375,0.011,0.01375,0.01375,0,2001.002929,0,2459.61436
07/08/2006,0.00024565412037037,0.1,10.0123671543109,14.97102008,280.961395000215,74.7803679285714,3.85214433,15.40857732,1.38897249419355,0,1066.66666666667,158.333333333333,10.27238488,34.66929897,0.584830523870968,1.68138775612903,0.01375,0.011,0.01375,0.01375,0,838.8287998,0,1085.852993
08/08/2006,0.000234678738425926,0.1,10.0211996005432,14.75704841,281.065300969108,74.0861993571429,3.82877707714286,15.3151083085714,1.3764772483871,0,1066.66666666667,158.333333333333,10.2100722057143,34.4589936942857,0.579569367741935,1.66626193225806,0.01375,0.011,0.01375,0.01375,0,831.029274,0,1074.89457
09/08/2006,0.000228558796296296,0.1,10.032393941008,15.61996288,281.146134954982,77.4092470714286,3.88283914285714,15.5313565714286,1.38608633290323,0,1066.66666666667,158.333333333333,10.3542377142857,34.9455522857143,0.583615298064516,1.67789398193548,0.01375,0.011,0.01375,0.01375,0,892.0494619,0,1145.098865
10/08/2006,0.000222875081018519,0.1,10.0459468619428,16.38815402,281.20387302926,80.3846857142857,3.92974608857143,15.7189843542857,1.39350481548387,0,1066.66666666667,158.333333333333,10.4793229028571,35.3677147971429,0.586738869677419,1.68687425032258,0.01375,0.011,0.01375,0.01375,0,947.1385444,0,1208.214264
11/08/2006,0.000217594664351852,0.1,10.0618543513956,17.07385886,281.238498100249,83.0567095,3.97049168571429,15.8819667428571,1.39907469612903,0,1066.66666666667,158.333333333333,10.5879778285714,35.7344251714286,0.589084082580645,1.69361673741935,0.01375,0.011,0.01375,0.01375,0,997.0262714,0,1265.125166
12/08/2006,0.000212686608796296,0.1,10.0801117004118,17.68746044,281.249999918192,85.4627755714286,4.00591959857143,16.0236783942857,1.40308738580645,0,1066.66666666667,158.333333333333,10.6824522628571,36.0532763871429,0.590773636129032,1.69847420387097,0.01375,0.011,0.01375,0.01375,0,1042.330459,0,1316.581099
13/08/2006,0.000208124178240741,0.1,10.1007135044287,18.23833246,281.238375078308,87.6367328928572,4.03678650857143,16.1471460342857,1.40580273096774,0,1066.66666666667,158.333333333333,10.7647640228571,36.3310785771429,0.591916939354839,1.70176120064516,0.01375,0.011,0.01375,0.01375,0,1083.610255,0,1363.259875
14/08/2006,0.00020387505787037,0.1,10.1236536648752,18.73258725,281.203627021794,89.6004270714286,4.06360030285714,16.2544012114286,1.40740253096774,0,1066.66666666667,158.333333333333,10.8362674742857,36.5724027257143,0.592590539354839,1.70369780064516,0.01375,0.011,0.01375,0.01375,0,1121.22259,0,1405.598184
15/08/2006,0.000199918125,0.1,10.1489253909769,19.17780295,281.145766034815,91.3812715,4.08696520714286,16.3478608285714,1.40809177741935,0,1066.66666666667,158.333333333333,10.8985738857143,36.7826868642857,0.592880748387097,1.7045321516129,0.01375,0.011,0.01375,0.01375,0,1155.62177,0,1444.145955
16/08/2006,0.000196236099537037,0.1,10.1765212017667,19.58104562,281.064809245448,93.0048821428571,4.10743915714286,16.4297566285714,1.4080574916129,0,1066.66666666667,158.333333333333,10.9531710857143,36.9669524142857,0.592866312258065,1.70449064774194,0.01375,0.011,0.01375,0.01375,0,1187.233646,0,1479.417717
17/08/2006,0.00019280244212963,0.1,10.206432928299,19.94556651,280.960780618623,94.4827991785714,4.12529349,16.50117396,1.40739809354839,0,1066.66666666667,158.333333333333,11.00078264,37.12764141,0.592588670967742,1.70369242903226,0.01375,0.011,0.01375,0.01375,0,1216.246533,0,1511.645323
18/08/2006,0.000189602071759259,0.1,10.2386517160679,20.27676334,280.83371094902,95.8346113928571,4.14095021571429,16.5638008628571,1.40625342322581,0,1066.66666666667,158.333333333333,11.0425339085714,37.2685519414286,0.592106704516129,1.70230677548387,0.01375,0.011,0.01375,0.01375,0,1242.987236,0,1541.223281
19/08/2006,0.000186621539351852,0.1,10.2731680276286,20.57938406,280.683637851958,97.0775699285714,4.15477800428571,16.6191120171429,1.40474450451613,0,1066.66666666667,158.333333333333,11.0794080114286,37.3930020385714,0.591471370322581,1.70048018967742,0.01375,0.011,0.01375,0.01375,0,1267.744353,0,1568.49963
20/08/2006,0.000183844699074074,0.1,10.3099716454204,20.85645778,280.510605752258,98.2226173571429,4.16701424571429,16.6680569828571,1.40295042645161,0,1066.66666666667,158.333333333333,11.1120379885714,37.5031282114286,0.590715969032258,1.69830841096774,0.01375,0.011,0.01375,0.01375,0,1290.70081,0,1593.696071
21/08/2006,0.00018125556712963,0.1,10.3490516747915,21.11033665,280.314665871094,99.27824375,4.17784227428571,16.7113690971429,1.40093178064516,0,1066.66666666667,158.333333333333,11.1409127314286,37.6005804685714,0.589866012903226,1.69586478709677,0.01375,0.011,0.01375,0.01375,0,1311.999148,0,1616.98547
22/08/2006,0.000178840266203704,0.1,10.3903965472238,21.34333608,280.095876210828,100.252853035714,4.18743916714286,16.7497566685714,1.39874533419355,0,1066.66666666667,158.333333333333,11.1665044457143,37.6869525042857,0.588945403870968,1.69321803612903,0.01375,0.011,0.01375,0.01375,0,1331.781454,0,1638.539321
23/08/2006,0.000176585601851852,0.1,10.4339940237578,21.55738519,279.854301537843,101.153463321429,4.19595038142857,16.7838015257143,1.39643657677419,0,1066.66666666667,158.333333333333,11.1892010171429,37.7635534328571,0.587973295483871,1.69042322451613,0.01375,0.011,0.01375,0.01375,0,1350.167269,0,1658.501606
24/08/2006,0.000174484675925926,0.1,10.4798311986152,21.75567353,279.590013363368,101.991792214286,4.20361243714286,16.8144497485714,1.39407742645161,0,1066.66666666667,158.333333333333,11.2096331657143,37.8325119342857,0.586979969032258,1.68756741096774,0.01375,0.011,0.01375,0.01375,0,1367.35619,0,1677.110773
25/08/2006,0.000172517638888889,0.1,10.5278945030197,21.94016905,279.303089922311,102.774778607143,4.21066564285714,16.8426625714286,1.39174019354839,0,1066.66666666667,158.333333333333,11.2284417142857,37.8959907857143,0.585995870967742,1.68473812903226,0.01375,0.011,0.01375,0.01375,0,1383.488174,0,1694.536182
26/08/2006,0.0131131398958333,0.1,10.5781697092131,20.04932684,278.993616150099,314.738264714286,8.50867740857143,34.0347096342857,3.04068462516129,0,1066.66666666667,158.333333333333,22.6898064228571,76.5780966771429,1.28028826322581,3.68082875677419,0.01375,0.011,0.01375,0.01375,0,2962.246721,0,2967.258167
27/08/2006,0.000199376469907407,0.1,10.6306419346675,25.0642527,278.661683657537,113.832096142857,4.47281175,17.891247,1.49327577677419,0,1066.66666666667,158.333333333333,11.927498,40.25530575,0.628747695483871,1.80764962451613,0.01375,0.011,0.01375,0.01375,0,1556.377911,0,1908.531859
28/08/2006,0.000181664571759259,0.1,10.6852956464909,20.83982586,278.307390703685,98.3242775357143,4.15165697571429,16.6066279028571,1.38986946580645,0,1066.66666666667,158.333333333333,11.0710852685714,37.3649127814286,0.585208196129032,1.68247356387097,0.01375,0.011,0.01375,0.01375,0,1297.980487,0,1599.571558
29/08/2006,0.000178651689814815,0.1,10.7421146660246,20.94901847,277.930842166776,98.8367494285714,4.15267526571429,16.6107010628571,1.38530491806452,0,1066.66666666667,158.333333333333,11.0738007085714,37.3740773914286,0.583286281290323,1.67694805870968,0.01375,0.011,0.01375,0.01375,0,1309.822652,0,1611.759624
30/08/2006,0.00617275540509259,0.1,10.8010821736331,20.04645449,277.532149513168,311.376998321429,8.44092391285714,33.7636956514286,3.01501209483871,0,1066.66666666667,158.333333333333,22.5091304342857,75.9683152157143,1.26947877677419,3.64975148322581,0.01375,0.011,0.01375,0.01375,0,2940.301902,0,2949.638312
31/08/2006,0.000184170474537037,0.1,10.862180713683,22.31419483,277.111430764347,103.823536392857,4.25685034285714,17.0274013714286,1.41928739870968,0,1066.66666666667,158.333333333333,11.3516009142857,38.3116530857143,0.597594694193548,1.71808474580645,0.01375,0.011,0.01375,0.01375,0,1392.823288,0,1711.438959
01/09/2006,0.000177608217592593,0.1,10.9253921997097,21.21421305,276.66881046199,99.867727,4.16793744857143,16.6717497942857,1.38711856,0,1066.66666666667,158.333333333333,11.1144998628571,37.5114370371429,0.58404992,1.67914352,0.01375,0.011,0.01375,0.01375,0,1329.273953,0,1634.003788
02/09/2006,0.000175309571759259,0.1,10.9906979197721,21.41777577,276.2044196311,100.724592428571,4.17637883142857,16.7055153257143,1.38512810774194,0,1066.66666666667,158.333333333333,11.1370102171429,37.5874094828571,0.58321183483871,1.67673402516129,0.01375,0.011,0.01375,0.01375,0,1346.690836,0,1652.895248
03/09/2006,0.000173334270833333,0.1,11.0580785419912,21.65577653,275.718395741216,101.704922,4.18765143428571,16.7506057371429,1.38420331032258,0,1066.66666666667,158.333333333333,11.1670704914286,37.6888629085714,0.582822446451613,1.67561453354839,0.01375,0.011,0.01375,0.01375,0,1366.049307,0,1674.161206
04/09/2006,0.000171492280092593,0.1,11.1275141202729,21.87149076,275.210882665724,102.599142428571,4.19752921285714,16.7901168514286,1.3830379483871,0,1066.66666666667,158.333333333333,11.1934112342857,37.7777629157143,0.582331767741936,1.67420383225806,0.01375,0.011,0.01375,0.01375,0,1383.822915,0,1693.60859
05/09/2006,0.000169774259259259,0.1,11.1989841002127,22.06760627,274.682030639264,103.417131642857,4.2062151,16.8248604,1.38169333677419,0,1066.66666666667,158.333333333333,11.2165736,37.8559359,0.581765615483871,1.67257614451613,0.01375,0.011,0.01375,0.01375,0,1400.180989,0,1711.439495
06/09/2006,0.000168171284722222,0.1,11.2724673251798,22.24632867,274.131996213259,104.167020392857,4.21387336714286,16.8554934685714,1.38021774774194,0,1066.66666666667,158.333333333333,11.2369956457143,37.9248603042857,0.58114431483871,1.67078990516129,0.01375,0.011,0.01375,0.01375,0,1415.263819,0,1727.820927
07/09/2006,0.268413983564815,0.1,11.3479420425803,20.10812076,273.56094220957,317.480759285714,8.56390824857143,34.2556329942857,3.06125978645161,0,1066.66666666667,158.333333333333,22.8370886628571,77.0751742371429,1.28895148903226,3.70573553096774,0.01375,0.011,0.01375,0.01375,0,2986.477636,0,2988.852407
08/09/2006,0.00386776101851852,0.1,11.4253859102962,33.76218324,272.969037672301,282.835598678571,7.87906740428571,31.5162696171429,2.73696652387097,0,1066.66666666667,158.333333333333,21.0108464114286,70.9116066385714,1.15240695741935,3.31317000258065,0.01375,0.011,0.01375,0.01375,0,3174.303717,0,3448.642682
09/09/2006,0.000422488287037037,0.1,11.5047760032994,7.082805485,272.356457817754,46.4285714285714,3.24072300428571,12.9628920171429,1.18305898903226,0,1066.66666666667,158.333333333333,8.64192801142857,29.1665070385714,0.498130100645161,1.43212403935484,0.01375,0.011,0.01375,0.01375,0,366.1524579,0,510.1426248
10/09/2006,0.0378786232986111,0.1,11.5860888204375,20.0229319,271.723383982567,313.874949142857,8.49351591428571,33.9740636571429,3.03677221870968,0,1066.66666666667,158.333333333333,22.6493757714286,76.4416432285714,1.27864093419355,3.67609268580645,0.01375,0.011,0.01375,0.01375,0,2810.79351,0,2817.370105
11/09/2006,0.13332494537037,0.1,11.6693002913912,20.3432236,271.070003570029,315.831162785714,8.53148803285714,34.1259521314286,3.04877899290323,0,1066.66666666667,158.333333333333,22.7506347542857,76.7833922957143,1.28369641806452,3.69062720193548,0.01375,0.011,0.01375,0.01375,0,2838.114534,0,2847.292467
12/09/2006,0.0250039461342593,0.1,11.7543857837993,22.74073691,270.396509994607,304.405907178571,8.31206915571429,33.2482766228571,2.95852097612903,0,1066.66666666667,158.333333333333,22.1655177485714,74.8086224014286,1.24569304258065,3.58136749741935,0.01375,0.011,0.01375,0.01375,0,2791.529448,0,2855.138641
13/09/2006,0.00139975976851852,0.1,11.8413201105505,17.95289141,269.703102624691,86.88751975,4.13974799571429,16.5589919828571,1.50438838645161,0,1066.66666666667,158.333333333333,11.0393279885714,37.2577319614286,0.633426689032258,1.82110173096774,0.01375,0.011,0.01375,0.01375,0,1001.176754,0,1259.564726
14/09/2006,0.000995202141203704,0.1,11.9300775372393,7.168665328,268.989986723576,46.4285714285714,3.41992764,13.67971056,1.3321429916129,0,1066.66666666667,158.333333333333,9.11980704,30.77934876,0.560902312258065,1.61259414774194,0.01375,0.011,0.01375,0.01375,0,280.4075758,0,413.0483994
15/09/2006,0.000939354363425926,0.1,12.0206317897838,7.721556006,268.257373388704,48.4809262142857,3.45495272571429,13.8198109028571,1.33829123225806,0,1066.66666666667,158.333333333333,9.21320726857143,31.0945745314286,0.56349104516129,1.62003675483871,0.01375,0.011,0.01375,0.01375,0,319.7244027,0,459.5912031
16/09/2006,0.000899569814814815,0.1,12.1129560622039,9.065241937,267.505479489166,53.4854652142857,3.54415446428571,14.1766178571429,1.35857197935484,0,1066.66666666667,158.333333333333,9.45107857142857,31.8973901785714,0.572030307096774,1.64458713290323,0.01375,0.011,0.01375,0.01375,0,410.7579347,0,567.1173718
17/09/2006,0.000862635613425926,0.1,12.2070230245555,10.25774574,266.734527601513,57.9413479285714,3.62139028714286,14.4855611485714,1.37492621096774,0,1066.66666666667,158.333333333333,9.65704076571429,32.5925125842857,0.578916299354839,1.66438436064516,0.01375,0.011,0.01375,0.01375,0,492.5694091,0,663.5178959
18/09/2006,0.000828578796296296,0.1,12.3028048310218,11.33675167,265.944745943863,61.9870332857143,3.68953784571429,14.7581513828571,1.38824564,0,1066.66666666667,158.333333333333,9.83876758857143,33.2058406114286,0.58452448,1.68050788,0.01375,0.011,0.01375,0.01375,0,567.5100039,0,751.5997032
19/09/2006,0.000796619097222222,0.1,12.4002731281556,12.27601275,265.136368308348,65.5233273928571,3.74696153142857,14.9878461257143,1.39818277483871,0,1066.66666666667,158.333333333333,9.99189741714286,33.7226537828571,0.588708536774194,1.69253704322581,0.01375,0.011,0.01375,0.01375,0,633.7987795,0,829.2815208
20/09/2006,0.000766534212962963,0.1,12.4993990632724,13.08963875,264.3096339919,68.6011027142857,3.79484799428571,15.1793919771429,1.40515841032258,0,1066.66666666667,158.333333333333,10.1195946514286,34.1536319485714,0.591645646451613,1.70098123354839,0.01375,0.011,0.01375,0.01375,0,692.2661593,0,897.5709565
21/09/2006,0.000738825694444444,0.1,12.600153292992,13.84399872,263.464787725422,71.4658146071428,3.83803401,15.35213604,1.41058178258065,0,1066.66666666667,158.333333333333,10.23475736,34.54230609,0.593929171612903,1.7075463683871,0.01375,0.011,0.01375,0.01375,0,747.1296473,0,961.4775886
22/09/2006,0.000713326655092592,0.1,12.7025059919243,14.54725904,262.602079601336,74.14686025,3.87721826142857,15.5088730457143,1.4147044883871,0,1066.66666666667,158.333333333333,10.3392486971429,34.8949643528571,0.595665047741935,1.71253701225806,0.01375,0.011,0.01375,0.01375,0,798.8662371,0,1021.580938
23/09/2006,0.000689312615740741,0.1,12.8064268614986,15.16049011,261.721764999555,76.4986115357143,3.90975599571429,15.6390239828571,1.41684609483871,0,1066.66666666667,158.333333333333,10.4260159885714,35.1878039614286,0.596566776774194,1.71512948322581,0.01375,0.011,0.01375,0.01375,0,844.922873,0,1074.875263
24/09/2006,0.000667258657407407,0.1,12.9118851389321,15.74397412,260.824104511881,78.74405175,3.94003098857143,15.7601239542857,1.41828680967742,0,1066.66666666667,158.333333333333,10.5067493028571,35.4602788971429,0.597173393548387,1.71687350645161,0.01375,0.011,0.01375,0.01375,0,889.1248243,0,1125.903973
25/09/2006,0.000646828611111111,0.1,13.0188496063369,16.28451021,259.909363864866,80.8334464642857,3.96718271571429,15.8687308628571,1.41882401935484,0,1066.66666666667,158.333333333333,10.5791539085714,35.7046444414286,0.597399587096774,1.71752381290323,0.01375,0.011,0.01375,0.01375,0,930.590762,0,1173.635084
26/09/2006,0.000628433391203704,0.1,13.1272885999607,16.83245727,258.977813841155,82.9530749642857,3.99487689857143,15.9795075942857,1.41953251096774,0,1066.66666666667,158.333333333333,10.6530050628571,35.9538920871429,0.597697899354839,1.71838146064516,0.01375,0.011,0.01375,0.01375,0,972.5114599,0,1221.858439
27/09/2006,0.000611453159722222,0.1,13.2371700195604,17.34324733,258.029730199322,84.9370219285714,4.01998029428571,16.0799211771429,1.41954827483871,0,1066.66666666667,158.333333333333,10.7199474514286,36.1798226485714,0.597704536774194,1.71840054322581,0.01375,0.011,0.01375,0.01375,0,1012.013734,0,1267.178762
28/09/2006,0.000595591400462963,0.1,13.3484613379039,17.80366608,257.065393592244,86.7356186428571,4.04160336428571,16.1664134571429,1.41864842258065,0,1066.66666666667,158.333333333333,10.7776089714286,36.3744302785714,0.597325651612903,1.7173112483871,0.01375,0.011,0.01375,0.01375,0,1048.225257,0,1308.573063
