Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
22/01/2005,0.0102463176060649,0.1,27.3525751314198,119.386165512579,213.12374376069,220.943743365018,8.11756176562825,32.470247062513,2.44365437916433,0,508.333333333333,133.333333333333,21.6468313750087,73.0580558906542,1.02890710701656,2.95810793267261,0.01375,0.011,0.01375,0.01375,0,2983.47368687712,0,2985.24436328314
23/01/2005,0.153470284783816,0.1,27.3777143741959,119.377584151844,212.136150609223,221.328434926016,8.13643481636066,32.5457392654427,2.45036291367268,0,508.333333333333,133.333333333333,21.6971595102951,73.227913347246,1.03173175312534,2.96622879023535,0.01375,0.011,0.01375,0.01375,0,3008.12852743625,0,3014.59788706215
24/01/2005,0.460078782906823,0.1,27.4005216463481,119.922865803416,211.164391292236,221.400769088393,8.13982270713757,32.5592908285503,2.45060854273974,0,508.333333333333,133.333333333333,21.7061938857002,73.2584043642382,1.03183517589042,2.96652613068495,0.01375,0.011,0.01375,0.01375,0,2998.61810965696,0,2998.94439285334
25/01/2005,0.166079180913401,0.1,27.4209901964399,119.896777552867,210.208753471109,221.362496541443,8.13831690731972,32.5532676292789,2.45013833131052,0,508.333333333333,133.333333333333,21.7021784195193,73.2448521658775,1.03163719213075,2.96595692737589,0.01375,0.011,0.01375,0.01375,0,2997.36822192624,0,2997.66166368024
26/01/2005,0.0765917472214858,0.1,27.4391139653462,119.864267667355,209.269520034914,221.321365259243,8.1372637775009,32.5490551100036,2.44985309816856,0,508.333333333333,133.333333333333,21.6993700733357,73.2353739975081,1.03151709396571,2.96561164515142,0.01375,0.011,0.01375,0.01375,0,2996.34566796725,0,2996.73720354219
27/01/2005,0,0.1,27.4548875880467,0,208.346969016682,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/01/2005,0.0326469779901916,0.1,27.4683063952143,119.735043231337,207.441373511089,221.219299255521,8.13193859469797,32.5277543787919,2.44817766968669,0,508.333333333333,133.333333333333,21.6851695858612,73.1874473522817,1.0308116503944,2.96358349488389,0.01375,0.011,0.01375,0.01375,0,2992.86654853601,0,2993.63084690715
29/01/2005,0.0776477815042475,0.1,27.4793664145975,119.865958691064,206.553001593623,221.322715383964,8.13733303904561,32.5493321561824,2.44987483887411,0,508.333333333333,133.333333333333,21.6995547707883,73.2359973514105,1.03152624794699,2.9656379628476,0.01375,0.011,0.01375,0.01375,0,2996.39100601318,0,2996.77761528573
30/01/2005,0,0.1,27.4880643721958,0,205.682116241223,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/01/2005,0,0.1,27.4943976932292,0,204.828975254433,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/02/2005,0,0.1,27.4983645029001,0,203.993831181091,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/02/2005,0.191054789714554,0.1,27.4999636269489,117.723800518376,203.176931241564,221.345191526747,8.12925567813729,32.5170227125492,2.45269229030933,0,508.333333333333,133.333333333333,21.6780151416995,73.1633011032357,1.03271254328814,2.96904856195341,0.01375,0.011,0.01375,0.01375,0,3052.04029786743,0,3079.96269648867
03/02/2005,0.675970109081804,0.1,27.4991945920008,118.675430721524,202.37851725557,221.364651541762,8.13189014946134,32.5275605978454,2.45129038075847,0,508.333333333333,133.333333333333,21.6850403985636,73.1870113451521,1.03212226558251,2.96735151354972,0.01375,0.011,0.01375,0.01375,0,3028.29008607771,0,3044.09513559067
04/02/2005,0.362433533032837,0.1,27.4960576257065,119.319967083933,201.59882557059,221.276449274653,8.13062969136984,32.5225187654794,2.44891649318904,0,508.333333333333,133.333333333333,21.6816791769862,73.1756672223286,1.03112273397433,2.9644778601762,0.01375,0.011,0.01375,0.01375,0,3006.77758815421,0,3013.29329140982
05/02/2005,4.8918019393289e-05,0.1,27.4905536566747,6,200.838086991908,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
06/02/2005,2.70188808216555e-05,0.1,27.4826843141968,6,200.096526714289,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
07/02/2005,2.2550357249251e-05,0.1,27.4724519277653,6,199.374364255309,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
08/02/2005,0,0.1,27.4598595263838,0,198.671813390382,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/02/2005,2.10341492825519e-05,0.1,27.4449108376702,6,197.989082089472,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
10/02/2005,0.00262959784728608,0.1,27.4276102867536,116.294989602982,197.326372455532,217.541361822477,7.95888547341482,31.8355418936593,2.39305589214074,0,508.333333333333,133.333333333333,21.2236945957729,71.6299692607334,1.00760248090137,2.89685713259142,0.01375,0.011,0.01375,0.01375,0,2900.05438767281,0,2906.79942327869
11/02/2005,0.0223571225431435,0.1,27.4079629949642,119.1914288662,196.683880664676,220.742974124536,8.10755160986647,32.4302064394659,2.44044099508923,0,508.333333333333,133.333333333333,21.6201376263106,72.9679644887983,1.02755410319547,2.95421804668697,0.01375,0.011,0.01375,0.01375,0,2978.12324228364,0,2980.20808503977
12/02/2005,0.00205633339851733,0.1,27.3859747783173,118.45851798721,196.061796908109,220.181175069457,8.07831825064241,32.3132730025696,2.43128351368089,0,508.333333333333,133.333333333333,21.5421820017131,72.7048642557816,1.02369832154985,2.94313267445581,0.01375,0.011,0.01375,0.01375,0,2958.48320671224,0,2962.80199173446
13/02/2005,0,0.1,27.3616521457917,0,195.460305335824,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/02/2005,0,0.1,27.3350022974027,0,194.87958400209,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/02/2005,0,0.1,27.3060331220709,0,194.319804812745,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/02/2005,0,0.1,27.274753195287,0,193.781133474307,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/02/2005,6.16874230161713e-06,0.1,27.2411717765731,8.73869511036627,193.263729444924,53.957295234105,1.02974969182981,4.11899876731923,0.162076058517616,0,508.333333333333,133.333333333333,2.74599917821282,9.26774722646826,0.0682425509547857,0.196197333995009,0.01375,0.011,0.01375,0.01375,0,2.07072219565124,0,4.14144439130249
18/02/2005,0,0.1,27.2052988067417,0,192.767745887169,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/02/2005,0,0.1,27.1671449049533,0,192.293329622699,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/02/2005,0.113910377259768,0.1,27.1267213655722,119.446554191517,191.840621088795,221.268252081913,8.13462102037243,32.5384840814897,2.44947472490206,0,508.333333333333,133.333333333333,21.6923227209932,73.2115891833519,1.03135777890613,2.96515361435513,0.01375,0.011,0.01375,0.01375,0,3003.11879013276,0,3008.08015818627
21/02/2005,0.55245731873275,0.1,27.0840401548241,118.333928522021,191.409754296791,221.354680924828,8.13010068167197,32.5204027266879,2.45152485706329,0,508.333333333333,133.333333333333,21.6802684844586,73.1709061350477,1.0322209924477,2.96763535328714,0.01375,0.011,0.01375,0.01375,0,3036.22247712715,0,3056.24898864698
22/02/2005,0.578704115886516,0.1,27.0391139072529,119.496765581489,191.000856792401,221.337268363688,8.13414972041561,32.5365988816625,2.44972537429316,0,508.333333333333,133.333333333333,21.6910659211083,73.2073474837405,1.03146331549186,2.96545703203909,0.01375,0.011,0.01375,0.01375,0,3005.50084619509,0,3010.42401053839
23/02/2005,4.24582467167455e-05,0.1,26.9919559219814,6,190.614049617962,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
24/02/2005,2.63326089431799e-05,0.1,26.9425801587739,6,190.249447276606,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
25/02/2005,1.37510633272351e-05,0.1,26.891001233904,6,189.907157698364,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
26/02/2005,1.67289266389664e-05,0.1,26.8372344158281,6,189.587282208215,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
27/02/2005,2.44238461720622e-05,0.1,26.7812956206654,6,189.28991549609,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
28/02/2005,1.2601537726725e-05,0.1,26.7232014074861,6,189.015145588848,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
01/03/2005,0,0.1,26.6629689734102,0,188.763053824211,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/03/2005,1.59315683787351e-06,0.1,26.6006161485163,6,188.533714826692,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
03/03/2005,1.09791547317229e-05,0.1,26.5361613905638,8.40409636166856,188.327196485501,52.1648019375102,1.00866153539928,4.03464614159712,0.157250725519319,0,508.333333333333,133.333333333333,2.68976409439808,9.07795381859351,0.066210831797608,0.190356141418123,0.01375,0.011,0.01375,0.01375,0,1.87881997213344,0,3.75763994426688
04/03/2005,0.0509697761996013,0.1,26.4696237795288,119.439476280243,188.143559934448,221.078280641112,8.12472207027362,32.4988882810945,2.44603571953729,0,508.333333333333,133.333333333333,21.6659255207297,73.1224986324626,1.02990977664728,2.96099060786093,0.01375,0.011,0.01375,0.01375,0,2991.84342805122,0,2994.62365547561
05/03/2005,0.112490355487804,0.1,26.4010230119562,119.81041671453,187.98285953385,221.278832669552,8.13445140366273,32.5378056146509,2.44892798191615,0,508.333333333333,133.333333333333,21.6918704097673,73.2100626329646,1.03112757133311,2.9644917675827,0.01375,0.011,0.01375,0.01375,0,2994.76833652221,0,2995.24378665895
06/03/2005,0,0.1,26.3303793951287,0,187.845142854435,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/03/2005,0,0.1,26.2577138410562,0,187.730450663264,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/03/2005,0,0.1,26.1830478602847,0,187.638816911658,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/03/2005,0,0.1,26.1064035555288,0,187.570268725153,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/03/2005,0,0.1,26.0278036151292,0,187.524826395466,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/03/2005,0,0.1,25.9472713063363,0,187.502503374491,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/03/2005,0.000467843869481749,0.1,25.8648304684224,118.803197886697,187.503306270316,220.483295034135,8.09353837445179,32.3741534978071,2.43609605200494,0,508.333333333333,133.333333333333,21.5827689985381,72.8418453700661,1.02572465347576,2.94895837874282,0.01375,0.011,0.01375,0.01375,0,2967.77840464183,0,2971.23071843021
13/03/2005,0,0.1,25.7805055056248,0,187.527234845267,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/03/2005,0,0.1,25.6943213799221,0,187.574282015978,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/03/2005,0,0.1,25.6063036036443,0,187.644433855488,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/03/2005,0,0.1,25.516478231921,0,187.737669597364,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/03/2005,0.00634196903741053,0.1,25.4248718549683,119.077712786005,187.853961641847,220.70011655488,8.10485080162107,32.4194032064843,2.4396552091982,0,508.333333333333,133.333333333333,21.6129354709895,72.9436572145896,1.02722324597819,2.95326683218729,0.01375,0.011,0.01375,0.01375,0,2975.16919039243,0,2977.82963427896
18/03/2005,0.168472168373461,0.1,25.3315115902177,119.43445835728,187.993275564026,221.302163684714,8.13455480650065,32.5382192260026,2.44958424739498,0,508.333333333333,133.333333333333,21.6921461506684,73.2109932585059,1.03140389363999,2.96528619421498,0.01375,0.011,0.01375,0.01375,0,3004.96463119862,0,3010.30695980125
19/03/2005,0.341022747527531,0.1,25.2364250742888,119.925659972609,188.155570124022,221.385731768454,8.13905865273278,32.5562346109311,2.45034395897347,0,508.333333333333,133.333333333333,21.7041564072874,73.251527874595,1.03172377219936,2.96620584507315,0.01375,0.011,0.01375,0.01375,0,2997.73268038085,0,2997.86151758064
20/03/2005,0.0359110430332643,0.1,25.1396404548081,119.647412750145,188.340797279202,221.145210305119,8.1277932189273,32.5111728757092,2.4468445207259,0,508.333333333333,133.333333333333,21.6741152504728,73.1501389703457,1.03025032451617,2.96196968298398,0.01375,0.011,0.01375,0.01375,0,2990.42558692268,0,2991.37745794778
21/03/2005,0.0093293717948059,0.1,25.0411863820767,119.280515546092,188.548902198397,220.860297306322,8.11320805821807,32.4528322328723,2.44228459982216,0,508.333333333333,133.333333333333,21.6352214885815,73.0188725239626,1.02833035781986,2.95644977873209,0.01375,0.011,0.01375,0.01375,0,2980.62926470247,0,2982.70470062721
22/03/2005,0,0.1,24.9410920005895,0,188.779823278136,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/03/2005,0.298680528157629,0.1,24.8393869404073,115.843622772155,189.033492160877,221.268099815995,8.11408900505751,32.45635602023,2.45274250656513,0,508.333333333333,133.333333333333,21.6375706801534,73.0268010455176,1.03273368697479,2.96910935005252,0.01375,0.011,0.01375,0.01375,0,3094.38400743691,0,3145.14581919403
24/03/2005,0.710895139644371,0.1,24.7361013083863,119.150857494854,189.30983375525,221.329886475688,8.1317870071066,32.5271480284264,2.44986109806813,0,508.333333333333,133.333333333333,21.6847653522843,73.1860830639594,1.03152046234447,2.96562132924037,0.01375,0.011,0.01375,0.01375,0,3013.59068696492,0,3022.78575396591
25/03/2005,0.0458383282419222,0.1,24.6312656792653,118.327944787294,189.608766258277,220.484390082605,8.09108982262533,32.3643592905013,2.43660684068052,0,508.333333333333,133.333333333333,21.5762395270009,72.8198084036279,1.0259397223918,2.94957670187642,0.01375,0.011,0.01375,0.01375,0,2987.58761633149,0,2997.73858430984
26/03/2005,7.94076659219248e-05,0.1,24.5249110866152,6.33866048278355,189.930201179595,41.0999668720547,0.878487005217451,3.5139480208698,0.127464553451907,0,508.333333333333,133.333333333333,2.3426320139132,7.90638304695706,0.0536692856639609,0.154299196283887,0.01375,0.011,0.01375,0.01375,0,0.694231747478802,0,1.3884634949576
27/03/2005,0.0208784337194939,0.1,24.4170690136522,118.051602001827,190.274043367646,219.720240717603,8.05860386709582,32.2344154683833,2.4250333779375,0,508.333333333333,133.333333333333,21.4896103122555,72.5274348038624,1.02106668544737,2.93556672066119,0.01375,0.011,0.01375,0.01375,0,2953.35362974644,0,2958.86114051331
28/03/2005,0.0681042018865882,0.1,24.3077713839186,119.405159650454,190.640191037846,220.909485065376,8.11579594081097,32.4631837632439,2.44300008754693,0,508.333333333333,133.333333333333,21.6421225088293,73.0421634672988,1.02863161580923,2.95731589545154,0.01375,0.011,0.01375,0.01375,0,2983.77212181396,0,2985.17219976576
29/03/2005,0.0433973935830772,0.1,24.1970505518319,119.134774365437,191.028535802714,220.659587800696,8.10351241859061,32.4140496743624,2.43911272851347,0,508.333333333333,133.333333333333,21.609366449575,72.9316117673155,1.0269948330583,2.95261014504262,0.01375,0.011,0.01375,0.01375,0,2976.49418743887,0,2978.53020109854
30/03/2005,0.0529199892936893,0.1,24.0849392931081,119.056891381988,191.438962703959,220.748892735376,8.10819316415033,32.4327726566013,2.44080638874297,0,508.333333333333,133.333333333333,21.6218484377342,72.973738477353,1.02770795315494,2.95466036532044,0.01375,0.011,0.01375,0.01375,0,2983.12240014884,0,2986.99704798333
31/03/2005,0.107239539456823,0.1,23.9714707950588,119.517635720982,191.871350246509,221.09634589718,8.12459448197186,32.4983779278874,2.44588062661385,0,508.333333333333,133.333333333333,21.6655852852583,73.1213503377467,1.02984447436373,2.96080286379571,0.01375,0.011,0.01375,0.01375,0,2991.21887307695,0,2993.16215209315
01/04/2005,0.0451753742876686,0.1,23.8566786467673,119.339633222677,192.325570434476,220.866175663945,8.11325329730634,32.4530131892254,2.44219807377067,0,508.333333333333,133.333333333333,21.6353421261502,73.0192796757571,1.02829392579818,2.95634503666976,0.01375,0.011,0.01375,0.01375,0,2981.9844286393,0,2983.594039955
02/04/2005,9.12202958079335e-06,0.1,23.7405968291455,6,192.801488809045,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
03/04/2005,0,0.1,23.6232597048746,0,193.298964488279,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/04/2005,0.0113270988671321,0.1,23.5047020082334,118.19136676822,193.817850208819,219.903282743959,8.06585573195698,32.2634229278279,2.42732441721796,0,508.333333333333,133.333333333333,21.508948618552,72.5927015876129,1.02203133356546,2.93834008400069,0.01375,0.011,0.01375,0.01375,0,2955.27708185583,0,2960.43434126273
05/04/2005,0.115628982324292,0.1,23.3849588348159,119.372796865467,194.357992369482,221.162147508523,8.12781210679799,32.511248427192,2.44726298483358,0,508.333333333333,133.333333333333,21.674165618128,73.1503089611819,1.03042651992993,2.96247624479854,0.01375,0.011,0.01375,0.01375,0,2998.45630792522,0,3002.96142976489
06/04/2005,0.182174836438168,0.1,23.2640656311426,119.819437262784,194.919231076725,221.291507309844,8.13433869413356,32.5373547765343,2.44885124556811,0,508.333333333333,133.333333333333,21.6915698510228,73.2090482472021,1.03109526129184,2.96439887621403,0.01375,0.011,0.01375,0.01375,0,2994.87083078471,0,2995.26304038818
07/04/2005,1.29467316467581e-05,0.1,23.142058184167,6,195.501400191981,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
08/04/2005,0.0707757055950347,0.1,23.0189726106826,116.067956285268,196.10432738084,220.909867757713,8.09954069944253,32.3981627977701,2.44604588603292,0,508.333333333333,133.333333333333,21.5987751985134,72.8958662949828,1.02991405727702,2.96100291467143,0.01375,0.011,0.01375,0.01375,0,3067.10533184318,0,3110.54749388299
09/04/2005,0.191198136204948,0.1,22.8948453466311,119.678127448454,196.727834164057,221.224450669506,8.13002613235123,32.5201045294049,2.44756245224097,0,508.333333333333,133.333333333333,21.6800696862699,73.1702351911611,1.03055261146988,2.96283875797592,0.01375,0.011,0.01375,0.01375,0,2993.95497913101,0,2995.21581989412
10/04/2005,0.00221830634307775,0.1,22.7697131363166,115.534782009329,197.371735970394,216.768647876565,7.92346660101669,31.6938664040668,2.38189434352344,0,508.333333333333,133.333333333333,21.1292442693778,71.3111994091502,1.00290288148355,2.88334578426521,0.01375,0.011,0.01375,0.01375,0,2879.87866371915,0,2888.29261879773
11/04/2005,2.20645469808857e-05,0.1,22.6436130215288,6,198.035842191253,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
12/04/2005,2.43207910007551e-05,0.1,22.5165823305776,7.8886490644396,198.7199562371,49.4034771309264,0.976175361204176,3.90470144481671,0.149817329961558,0,508.333333333333,133.333333333333,2.60313429654447,8.78557825083759,0.0630809810364454,0.18135782047978,0.01375,0.011,0.01375,0.01375,0,1.583195786958,0,3.16639157391601
13/04/2005,0.00597364969929907,0.1,22.3886586672431,117.593089958627,199.42387559566,219.252481750172,8.03450140666673,32.1380056266669,2.41731391125614,0,508.333333333333,133.333333333333,21.4253370844446,72.3105126600006,1.01781638368679,2.92622210309954,0.01375,0.011,0.01375,0.01375,0,2935.09689360904,0,2940.88580064401
