Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
12/01/2005,0.00022711693287037,0.1,25.4749000256372,10.54183025,134.786918949946,55.1718005357143,4.00916106,16.03664424,1.72188836129032,0,1066.66666666667,158.333333333333,10.69109616,36.08244954,0.725005625806452,2.08439117419355,0.01375,0.011,0.01375,0.01375,0,383.071803,0,682.9774218
13/01/2005,0.000214460115740741,0.1,25.5228370278924,10.58248578,134.145656694568,55.7281986071429,4.01711849571429,16.0684739828571,1.72305308580645,0,1066.66666666667,158.333333333333,10.7123159885714,36.1540664614286,0.725496036129032,2.08580110387097,0.01375,0.011,0.01375,0.01375,0,394.7016543,0,694.9910743
14/01/2005,0.000202621689814815,0.1,25.5685471107489,10.62467985,133.524813788586,56.3096746785714,4.02536176714286,16.1014470685714,1.72422766580645,0,1066.66666666667,158.333333333333,10.7342980457143,36.2282559042857,0.725990596129032,2.08722296387097,0.01375,0.011,0.01375,0.01375,0,406.8605871,0,707.5340985
15/01/2005,0.000191547418981481,0.1,25.6120167430522,10.66838502,132.924574014674,56.9161217142857,4.03389335142857,16.1355734057143,1.72541272645161,0,1066.66666666667,158.333333333333,10.7570489371429,36.3050401628571,0.726489569032258,2.08865751096774,0.01375,0.011,0.01375,0.01375,0,419.549132,0,720.6060845
16/01/2005,0.000181189224537037,0.1,25.6532330568687,10.71391374,132.345115056541,57.5504502857143,4.04276695285714,16.1710678114286,1.72662247483871,0,1066.66666666667,158.333333333333,10.7807118742857,36.3849025757143,0.726998936774194,2.09012194322581,0.01375,0.011,0.01375,0.01375,0,432.8208541,0,734.2675421
17/01/2005,0.0339261057407407,0.1,25.6921838512949,19.97038551,131.786608446337,316.177729321429,8.54305512857143,34.1722205142857,3.05682377677419,0,1066.66666666667,158.333333333333,22.7814803428571,76.8874961571429,1.28708369548387,3.70036562451613,0.01375,0.011,0.01375,0.01375,0,2982.721392,0,2984.765435
18/01/2005,0.00306462952546296,0.1,25.7288575960691,19.41101786,131.24921951387,300.245593071429,8.26507369285714,33.0602947714286,2.97391037548387,0,1066.66666666667,158.333333333333,22.0401965142857,74.3856632357143,1.25217278967742,3.59999677032258,0.01375,0.011,0.01375,0.01375,0,2829.772974,0,2852.09929
19/01/2005,0.000193961689814815,0.1,25.7632434349846,10.50469039,130.733107337667,55.6236905714286,4.00844055,16.0337622,1.71776114451613,0,1066.66666666667,158.333333333333,10.6891748,36.07596495,0.723267850322581,2.07939506967742,0.01375,0.011,0.01375,0.01375,0,398.1985862,0,695.027743
20/01/2005,0.000183132430555556,0.1,25.7953311891033,10.52666374,130.238424697885,56.0225657857143,4.01379571714286,16.0551828685714,1.71819555806452,0,1066.66666666667,158.333333333333,10.7034552457143,36.1241614542857,0.723450761290323,2.07992093870968,0.01375,0.011,0.01375,0.01375,0,407.1436069,0,703.8963089
21/01/2005,0.0335382167708333,0.1,25.8251113597692,19.96670995,129.765318031082,316.152351392857,8.54261822142857,34.1704728857143,3.05670943354839,0,1066.66666666667,158.333333333333,22.7803152571429,76.8835639928571,1.28703555096774,3.70022720903226,0.01375,0.011,0.01375,0.01375,0,2982.218942,0,2984.160945
22/01/2005,0.000205266377314815,0.1,25.8525751314198,10.52279744,129.313927386872,55.4479050714286,4.00769410285714,16.0307764114286,1.71935664193548,0,1066.66666666667,158.333333333333,10.6871842742857,36.0692469257143,0.723939638709677,2.08132646129032,0.01375,0.011,0.01375,0.01375,0,392.2182809,0,690.503705
23/01/2005,0.212253431944444,0.1,25.8777143741959,20.0332165,128.884386386463,317.167388964286,8.56081946571429,34.2432778628571,3.06252083483871,0,1066.66666666667,158.333333333333,22.8288519085714,77.0473751914286,1.28948245677419,3.70726206322581,0.01375,0.011,0.01375,0.01375,0,2992.52984,0,2993.769096
24/01/2005,0.0922032862847222,0.1,25.9005216463481,20.10870768,128.476822183108,315.624727821429,8.53697508,34.14790032,3.05757373741936,0,1066.66666666667,158.333333333333,22.76526688,76.83277572,1.2873994683871,3.7012734716129,0.01375,0.011,0.01375,0.01375,0,2978.457157,0,2983.357547
25/01/2005,0.0323665512615741,0.1,25.9209901964399,19.89936833,128.091355424458,311.204404178571,8.45916140142857,33.8366456057143,3.03402669419355,0,1066.66666666667,158.333333333333,22.5577637371429,76.1324526128572,1.27748492387097,3.67276915612903,0.01375,0.011,0.01375,0.01375,0,2933.361476,0,2942.317716
26/01/2005,0.00783915203703704,0.1,25.9391139653462,19.06843575,127.728100216855,293.251186892857,8.14439566285714,32.5775826514286,2.93974740709677,0,1066.66666666667,158.333333333333,21.7183884342857,73.2995609657143,1.23778838193548,3.55864159806452,0.01375,0.011,0.01375,0.01375,0,2747.320912,0,2773.149413
27/01/2005,0.00711135423611111,0.1,25.9548875880467,19.03975335,127.387164091548,292.45210625,8.13086046428571,32.5234418571429,2.93588848258065,0,1066.66666666667,158.333333333333,21.6822945714286,73.1777441785714,1.2361635716129,3.5539702683871,0.01375,0.011,0.01375,0.01375,0,2739.051285,0,2765.803008
28/01/2005,0.000624555578703704,0.1,25.9683063952143,9.80914266,127.068647972865,47.0354601428571,3.87665109428571,15.5066043771429,1.69381480709677,0,1066.66666666667,158.333333333333,10.3377362514286,34.8898598485714,0.713185181935484,2.05040739806452,0.01375,0.011,0.01375,0.01375,0,223.2141731,0,510.6823704
29/01/2005,0.00058621818287037,0.1,25.9793664145975,9.871504969,126.772646148336,47.6039264642857,3.88782423,15.55129692,1.69696362193548,0,1066.66666666667,158.333333333333,10.36753128,34.99041807,0.714510998709677,2.05421912129032,0.01375,0.011,0.01375,0.01375,0,233.8074934,0,522.732407
30/01/2005,0.000550420289351852,0.1,25.9880643721958,9.929587539,126.499246240784,48.149024,3.89821466142857,15.5928586457143,1.69979506322581,0,1066.66666666667,158.333333333333,10.3952390971429,35.0839319528571,0.715703184516129,2.05764665548387,0.01375,0.011,0.01375,0.01375,0,244.0583304,0,534.2915992
31/01/2005,0.000516985717592593,0.1,25.9943976932292,9.984199379,126.248529182381,48.6770688571429,3.90797796857143,15.6319118742857,1.70236000193548,0,1066.66666666667,158.333333333333,10.4212745828571,35.1718017171429,0.716783158709677,2.06075158129032,0.01375,0.011,0.01375,0.01375,0,254.0791928,0,545.4945892
01/02/2005,0.000485734409722222,0.1,25.9983645029001,10.03509757,126.020569190698,49.1850893928571,3.91710246857143,15.6684098742857,1.70466339032258,0,1066.66666666667,158.333333333333,10.4456065828571,35.2539222171429,0.717753006451613,2.06353989354839,0.01375,0.011,0.01375,0.01375,0,263.8177471,0,556.2864367
02/02/2005,0.34269516099537,0.1,25.9999636269489,20.09955901,125.815433746729,317.177070464286,8.56279576285714,34.2511830514286,3.06444334064516,0,1066.66666666667,158.333333333333,22.8341220342857,77.0651618657143,1.29029193290323,3.70958930709677,0.01375,0.011,0.01375,0.01375,0,2991.981168,0,2993.653248
03/02/2005,0.102342243773148,0.1,25.9991945920008,20.2413995,125.63318357492,314.70633075,8.52335394857143,34.0934157942857,3.05503237096774,0,1066.66666666667,158.333333333333,22.7289438628571,76.7101855371429,1.28632941935484,3.69819708064516,0.01375,0.011,0.01375,0.01375,0,2975.444972,0,2985.401588
04/02/2005,0.00127228383101852,0.1,25.9960576257065,12.64059465,125.473872625188,76.06825075,4.33139366142857,17.3255746457143,1.79257315419355,0,1066.66666666667,158.333333333333,11.5503830971429,38.9825429528572,0.754767643870968,2.16995697612903,0.01375,0.011,0.01375,0.01375,0,764.1126826,0,1105.041106
05/02/2005,0.000937574606481481,0.1,25.9905536566747,9.669085986,125.337548056955,46.4285714285714,3.84948588428571,15.3979435371429,1.68009046967742,0,1066.66666666667,158.333333333333,10.2652956914286,34.6453729585714,0.707406513548387,2.03379372645161,0.01375,0.011,0.01375,0.01375,0,212.1544997,0,493.5219278
06/02/2005,0.00086899537037037,0.1,25.9826843141968,9.706624195,125.224250225187,46.4285714285714,3.85547240571429,15.4218896228571,1.68386911612903,0,1066.66666666667,158.333333333333,10.2812597485714,34.6992516514286,0.708997522580645,2.03836787741935,0.01375,0.011,0.01375,0.01375,0,210.0473361,0,493.365556
07/02/2005,0.00081467431712963,0.1,25.9724519277653,9.765069422,125.134012668445,46.9275397142857,3.86677673571429,15.4671069428571,1.68739723225806,0,1066.66666666667,158.333333333333,10.3114046285714,34.8009906214286,0.71048304516129,2.04263875483871,0.01375,0.011,0.01375,0.01375,0,219.4186491,0,504.2423209
08/02/2005,0.000764036493055555,0.1,25.9598595263838,9.819658788,125.066862098962,47.4081813214286,3.87722061857143,15.5088824742857,1.69056197032258,0,1066.66666666667,158.333333333333,10.3392549828571,34.8949855671429,0.711815566451613,2.04646975354839,0.01375,0.011,0.01375,0.01375,0,228.5127223,0,514.6964668
09/02/2005,0.00071681900462963,0.1,25.9449108376702,9.871417524,125.022818394731,47.8784615357143,3.88701487714286,15.5480595085714,1.69343326258065,0,1066.66666666667,158.333333333333,10.3653730057143,34.9831338942857,0.713024531612903,2.0499455283871,0.01375,0.011,0.01375,0.01375,0,237.4742012,0,524.9010661
10/02/2005,0.00290400590277778,0.1,25.9276102867536,17.6657714,125.001894593622,255.416713678571,7.48830333428571,29.9532133371429,2.74746893935484,0,1066.66666666667,158.333333333333,19.9688088914286,67.3947300085714,1.15682902709677,3.32588345290323,0.01375,0.011,0.01375,0.01375,0,2362.138093,0,2429.03577
11/02/2005,0.000631961967592593,0.1,25.9079629949642,9.979688379,125.004096889526,48.90458475,3.90688352142857,15.6275340857143,1.69892342903226,0,1066.66666666667,158.333333333333,10.4183560571429,35.1619516928571,0.715336180645161,2.05659151935484,0.01375,0.011,0.01375,0.01375,0,257.0961556,0,546.9734516
12/02/2005,0.000593633506944444,0.1,25.8859747783173,10.02671201,125.029424630516,49.3744316071429,3.91556601428571,15.6622640571429,1.70118666,0,1066.66666666667,158.333333333333,10.4415093714286,35.2400941285714,0.71628912,2.05933122,0.01375,0.011,0.01375,0.01375,0,266.2402479,0,557.1106336
13/02/2005,0.00687422590277778,0.1,25.8616521457917,19.19068377,125.077870319042,296.00868075,8.19257946857143,32.7703178742857,2.95355978193548,0,1066.66666666667,158.333333333333,21.8468785828571,73.7332152171429,1.24360411870968,3.57536184129032,0.01375,0.011,0.01375,0.01375,0,2777.875896,0,2801.662796
14/02/2005,0.000526752546296296,0.1,25.8350022974027,10.11609347,125.149419614154,50.2963534285714,3.93196314857143,15.7278525942857,1.70528628387097,0,1066.66666666667,158.333333333333,10.4852350628571,35.3876683371429,0.718015277419355,2.06429392258064,0.01375,0.011,0.01375,0.01375,0,284.3403582,0,577.0135196
15/02/2005,0.000495308240740741,0.1,25.8060331220709,10.15694611,125.244051335742,50.7466059285714,3.93954576,15.75818304,1.70701111612903,0,1066.66666666667,158.333333333333,10.50545536,35.45591184,0.718741522580645,2.06638187741936,0.01375,0.011,0.01375,0.01375,0,293.3350436,0,586.7420556
16/02/2005,0.000465921828703704,0.1,25.774753195287,10.19747271,125.361737470807,51.2050077142857,3.94706552142857,15.7882620857143,1.70864697935484,0,1066.66666666667,158.333333333333,10.5255080571429,35.5235896928572,0.719430307096774,2.06836213290323,0.01375,0.011,0.01375,0.01375,0,302.5431088,0,596.6407757
17/02/2005,0.000438477708333333,0.1,25.7411717765731,10.23925987,125.502443181757,51.6857252857143,3.95478196285714,15.8191278514286,1.71026493354839,0,1066.66666666667,158.333333333333,10.5460852342857,35.5930376657143,0.720111550967742,2.07032070903226,0.01375,0.011,0.01375,0.01375,0,312.2187624,0,607.000868
18/02/2005,0.000412832523148148,0.1,25.7052988067417,10.28164167,125.666126816715,52.1829323928571,3.96260623285714,15.8504249314286,1.71184216645161,0,1066.66666666667,158.333333333333,10.5669499542857,35.6634560957143,0.720775649032258,2.07222999096774,0.01375,0.011,0.01375,0.01375,0,322.262702,0,617.7075132
19/02/2005,0.000388830520833333,0.1,25.6671449049533,10.32244563,125.852739921851,52.6771828571429,3.97021428,15.88085712,1.71329370516129,0,1066.66666666667,158.333333333333,10.58723808,35.73192852,0.721386823225806,2.07398711677419,0.01375,0.011,0.01375,0.01375,0,332.3326285,0,628.3685234
20/02/2005,0.155364835763889,0.1,25.6267213655722,20.0780934,126.062227255728,316.615201571429,8.55297287571429,34.2118915028571,3.06153732129032,0,1066.66666666667,158.333333333333,22.8079276685714,76.9767558814286,1.28906834580645,3.70607149419355,0.01375,0.011,0.01375,0.01375,0,2986.275371,0,2988.571254
21/02/2005,0.330593196527778,0.1,25.5840401548241,20.16440005,126.294526805647,316.925286285714,8.55963637285714,34.2385454914286,3.06433713677419,0,1066.66666666667,158.333333333333,22.8256969942857,77.0367273557143,1.29024721548387,3.70946074451613,0.01375,0.011,0.01375,0.01375,0,2991.494761,0,2994.985316
22/02/2005,0.00223131916666667,0.1,25.5391139072529,23.20356807,126.549569806014,170.075160428571,5.95895555571429,23.8358222228571,2.22907696,0,1066.66666666667,158.333333333333,15.8905481485714,53.6306000014286,0.93855872,2.69835632,0.01375,0.011,0.01375,0.01375,0,2426.678901,0,3012.868157
23/02/2005,0.000949868240740741,0.1,25.4919559219814,9.403190242,126.827280758688,46.4285714285714,3.82141940571429,15.2856776228571,1.6587332683871,0,1066.66666666667,158.333333333333,10.1904517485714,34.3927746514286,0.698414007741935,2.00794027225806,0.01375,0.011,0.01375,0.01375,0,230.0273738,0,497.7967211
24/02/2005,0.000842860428240741,0.1,25.4425801587739,9.5914603,127.127577455333,46.4285714285714,3.84020583,15.36082332,1.67293185806452,0,1066.66666666667,158.333333333333,10.24054888,34.56185247,0.704392361290323,2.02512803870968,0.01375,0.011,0.01375,0.01375,0,216.1609215,0,493.3308593
25/02/2005,0.00079069880787037,0.1,25.391001233904,9.667808512,127.450371001755,47.0841526071429,3.85499929714286,15.4199971885714,1.67751763677419,0,1066.66666666667,158.333333333333,10.2799981257143,34.6949936742857,0.706323215483871,2.03067924451613,0.01375,0.011,0.01375,0.01375,0,228.4823281,0,507.603538
26/02/2005,0.000742290925925926,0.1,25.3372344158281,9.744701445,127.795565844215,47.7654890714286,3.8695287,15.4781148,1.68186005612903,0,1066.66666666667,158.333333333333,10.3187432,34.8257583,0.708151602580645,2.03593585741935,0.01375,0.011,0.01375,0.01375,0,241.32222,0,522.3346736
27/02/2005,0.0106127961805556,0.1,25.2812956206654,19.31956974,128.163059797714,299.8366935,8.25791624142857,33.0316649657143,2.97234717806452,0,1066.66666666667,158.333333333333,22.0211099771429,74.3212461728572,1.25151460129032,3.59810447870968,0.01375,0.011,0.01375,0.01375,0,2816.324405,0,2835.26868
28/02/2005,0.000667396944444444,0.1,25.2232014074861,9.907089653,128.552744076243,49.20117525,3.89892281142857,15.5956912457143,1.69061414064516,0,1066.66666666667,158.333333333333,10.3971274971429,35.0903053028571,0.711837532903226,2.04653290709677,0.01375,0.011,0.01375,0.01375,0,268.1908209,0,553.2081694
01/03/2005,0.000627518611111111,0.1,25.1629689734102,9.972415357,128.964503324986,49.8376773571429,3.91099195285714,15.6439678114286,1.69384765870968,0,1066.66666666667,158.333333333333,10.4293118742857,35.1989275757143,0.713199014193548,2.05044716580645,0.01375,0.011,0.01375,0.01375,0,280.4702274,0,566.9122379
02/03/2005,0.000590259236111111,0.1,25.1006161485163,10.03287163,129.398215654468,50.447075,3.92218480285714,15.6887392114286,1.69672821806452,0,1066.66666666667,158.333333333333,10.4591594742857,35.2996632257143,0.714411881290323,2.05393415870968,0.01375,0.011,0.01375,0.01375,0,292.3493648,0,580.0488815
03/03/2005,0.000555596145833333,0.1,25.0361613905638,10.09673747,129.853752676637,51.1025294642857,3.93381170142857,15.7352468057143,1.6996148083871,0,1066.66666666667,158.333333333333,10.4901645371429,35.4043053128571,0.715627287741936,2.05742845225806,0.01375,0.011,0.01375,0.01375,0,305.1267516,0,594.1112289
04/03/2005,0.0220317815972222,0.1,24.9696237795288,19.81736139,130.330979542866,311.0424485,8.45534091857143,33.8213636742857,3.03209068,0,1066.66666666667,158.333333333333,22.5475757828571,76.0980682671428,1.27666976,3.67042556,0.01375,0.011,0.01375,0.01375,0,2929.410093,0,2936.879052
05/03/2005,0.000530710717592593,0.1,24.9010230119562,10.20503537,130.829754983876,52.0371613214286,3.95195449285714,15.8078179714286,1.70512539677419,0,1066.66666666667,158.333333333333,10.5385453142857,35.5675904357143,0.717947535483871,2.06409916451613,0.01375,0.011,0.01375,0.01375,0,322.3412359,0,614.0790586
06/03/2005,0.000499933171296296,0.1,24.8303793951287,10.25382719,131.349931351553,52.5948499642857,3.96111983571429,15.8444793428571,1.70709930064516,0,1066.66666666667,158.333333333333,10.5629862285714,35.6500785214286,0.718778652903226,2.06648862709677,0.01375,0.011,0.01375,0.01375,0,333.5891693,0,626.1413501
07/03/2005,0.00047118494212963,0.1,24.7577138410562,10.30304809,131.891354662654,53.1692993214286,3.97033937571429,15.8813575028571,1.70900370129032,0,1066.66666666667,158.333333333333,10.5875716685714,35.7330543814286,0.719580505806452,2.06879395419355,0.01375,0.011,0.01375,0.01375,0,345.2154528,0,638.5503257
08/03/2005,0.000444313900462963,0.1,24.6830478602847,10.35208087,132.453864644388,53.7549051785714,3.97953480857143,15.9181392342857,1.71082023612903,0,1066.66666666667,158.333333333333,10.6120928228571,35.8158132771429,0.720345362580645,2.07099291741935,0.01375,0.011,0.01375,0.01375,0,357.1238937,0,651.1961186
09/03/2005,0.000419214895833333,0.1,24.6064035555288,10.40245877,133.037294781864,54.3652476071429,3.98895599142857,15.9558239657143,1.71261793032258,0,1066.66666666667,158.333333333333,10.6372159771429,35.9006039228571,0.721102286451613,2.07316907354839,0.01375,0.011,0.01375,0.01375,0,369.5572472,0,664.3575479
10/03/2005,0.000395758611111111,0.1,24.5278036151292,10.45364175,133.641472367382,54.9955834285714,3.99853258714286,15.9941303485714,1.71437903419355,0,1066.66666666667,158.333333333333,10.6627535657143,35.9867932842857,0.721843803870968,2.07530093612903,0.01375,0.011,0.01375,0.01375,0,382.4348879,0,677.9414865
11/03/2005,0.000373849791666667,0.1,24.4472713063363,10.50675999,134.266218551555,55.6560274642857,4.00844898428571,16.0337959371429,1.71615383032258,0,1066.66666666667,158.333333333333,10.6891972914286,36.0760408585714,0.722591086451613,2.07744937354839,0.01375,0.011,0.01375,0.01375,0,395.9383495,0,692.155723
12/03/2005,0.000353372349537037,0.1,24.3648304684224,10.56094602,134.911348396255,56.339,4.01858145428571,16.0743258171429,1.71790941806452,0,1066.66666666667,158.333333333333,10.7162172114286,36.1672330885714,0.723330281290323,2.07957455870968,0.01375,0.011,0.01375,0.01375,0,409.9367155,0,706.8489409
13/03/2005,0.000334205787037037,0.1,24.2805055056248,10.61438397,135.576670929357,57.0283392857143,4.02865806857143,16.1146322742857,1.71957379354839,0,1066.66666666667,158.333333333333,10.7430881828571,36.2579226171429,0.724031070967742,2.08158932903226,0.01375,0.011,0.01375,0.01375,0,424.1458712,0,721.6950081
14/03/2005,0.000316279178240741,0.1,24.1943213799221,10.66854776,136.261989201275,57.73696125,4.03890984428571,16.1556393771429,1.72121060064516,0,1066.66666666667,158.333333333333,10.7704262514286,36.3501885985714,0.724720252903226,2.08357072709677,0.01375,0.011,0.01375,0.01375,0,438.7936949,0,736.9567237
15/03/2005,0.000299514618055556,0.1,24.1063036036443,10.72387219,136.967100343255,58.4686893928571,4.04940826714286,16.1976330685714,1.72283980774194,0,1066.66666666667,158.333333333333,10.7984220457143,36.4446744042857,0.72540623483871,2.08554292516129,0.01375,0.011,0.01375,0.01375,0,453.9484561,0,752.712675
16/03/2005,0.000283851446759259,0.1,24.016478231921,10.78182327,137.691795627439,59.2365394642857,4.06038255,16.2415302,1.72452346516129,0,1066.66666666667,158.333333333333,10.8276868,36.54344295,0.726115143225807,2.08758103677419,0.01375,0.011,0.01375,0.01375,0,469.84082,0,769.2277159
17/03/2005,0.044369621412037,0.1,23.9248718549683,20.00202656,138.435860528642,315.815719071429,8.53755849857143,34.1502339942857,3.05584992258065,0,1066.66666666667,158.333333333333,22.7668226628571,76.8380264871429,1.2866736516129,3.6991867483871,0.01375,0.011,0.01375,0.01375,0,2979.525539,0,2982.575613
18/03/2005,0.116790981018519,0.1,23.8315115902177,20.08560858,139.199074787865,316.52724375,8.55106085142857,34.2042434057143,3.06064663806452,0,1066.66666666667,158.333333333333,22.8028289371429,76.9595476628571,1.28869332129032,3.70499329870968,0.01375,0.011,0.01375,0.01375,0,2987.467705,0,2990.713
19/03/2005,0.0109744210763889,0.1,23.7364250742888,19.93710079,139.981212477491,303.269280535714,8.31552569571429,33.2621027828571,2.98558164645161,0,1066.66666666667,158.333333333333,22.1747351885714,74.8397312614286,1.25708700903226,3.61412515096774,0.01375,0.011,0.01375,0.01375,0,2903.645299,0,2942.954834
20/03/2005,0.000518138946759259,0.1,23.6396404548081,9.350591623,140.782042068168,46.4285714285714,3.82929365142857,15.3171746057143,1.66185411032258,0,1066.66666666667,158.333333333333,10.2114497371429,34.4636428628571,0.699728046451613,2.01171813354839,0.01375,0.011,0.01375,0.01375,0,240.7096669,0,506.9318992
21/03/2005,0.000475826087962963,0.1,23.5411863820767,9.415979808,141.601326497341,46.4285714285714,3.83666107714286,15.3466443085714,1.66717023677419,0,1066.66666666667,158.333333333333,10.2310962057143,34.5299496942857,0.701966415483871,2.01815344451613,0.01375,0.011,0.01375,0.01375,0,236.1956566,0,505.7232362
22/03/2005,0.000448890810185185,0.1,23.4410920005895,9.590164658,142.438823239434,48.0091132142857,3.86533943571429,15.4613577428571,1.67494616451613,0,1066.66666666667,158.333333333333,10.3075718285714,34.7880549214286,0.705240490322581,2.02756640967742,0.01375,0.011,0.01375,0.01375,0,264.8746252,0,538.4096722
23/03/2005,0.104593977951389,0.1,23.3393869404073,20.07666301,143.29428437764,316.122759678571,8.54462639142857,34.1785055657143,3.05921793612903,0,1066.66666666667,158.333333333333,22.7856703771429,76.9016375228572,1.28809176258064,3.70326381741936,0.01375,0.011,0.01375,0.01375,0,2982.012494,0,2985.229988
24/03/2005,0.000938408958333333,0.1,23.2361013083863,18.25365395,144.167456677309,125.013119892857,5.19549141428571,20.7819656571429,2.03146933548387,0,1066.66666666667,158.333333333333,13.8546437714286,46.7594227285714,0.855355509677419,2.45914709032258,0.01375,0.011,0.01375,0.01375,0,1624.490809,0,2099.289573
25/03/2005,0.000595025729166667,0.1,23.1312656792653,9.400507791,145.05808166091,46.4285714285714,3.83497608428571,15.3399043371429,1.66589576580645,0,1066.66666666667,158.333333333333,10.2266028914286,34.5147847585714,0.701429796129032,2.01661066387097,0.01375,0.011,0.01375,0.01375,0,237.2015727,0,505.9321072
26/03/2005,0.000548389803240741,0.1,23.0249110866152,9.454407695,145.965895684548,46.4285714285714,3.84118184142857,15.3647273657143,1.67034011096774,0,1066.66666666667,158.333333333333,10.2431515771429,34.5706365728571,0.703301099354839,2.02199066064516,0.01375,0.011,0.01375,0.01375,0,233.5312991,0,504.9934802
27/03/2005,0.000517050891203704,0.1,22.9170690136522,9.615045489,146.890630016009,47.8895788214286,3.86758182428571,15.4703272971429,1.67747658451613,0,1066.66666666667,158.333333333333,10.3135515314286,34.8082364185714,0.706305930322581,2.03062954967742,0.01375,0.011,0.01375,0.01375,0,260.0617809,0,535.2102453
