Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
11/01/2005,7.60646145995865e-07,0.1,25.4247502943533,98.500818894672,240.570515765012,217.769880253942,8.04642386805747,32.1856954722299,2.44597480203256,0,400,25,21.4571303148199,72.4178148125172,1.0298841271716,2.96091686561836,0.01375,0.011,0.01375,0.01375,0,3334.68144162709,0,3565.40941701912
12/01/2005,5.7514421519909e-07,0.1,25.4749000256372,98.500818894672,239.429013025974,217.769880253942,8.04642386805747,32.1856954722299,2.44597480203256,0,400,25,21.4571303148199,72.4178148125172,1.0298841271716,2.96091686561836,0.01375,0.011,0.01375,0.01375,0,3334.68144162709,0,3565.40941701912
13/01/2005,4.40724287067975e-07,0.1,25.5228370278924,98.500818894672,238.299890186543,217.769880253942,8.04642386805747,32.1856954722299,2.44597480203256,0,400,25,21.4571303148199,72.4178148125172,1.0298841271716,2.96091686561836,0.01375,0.011,0.01375,0.01375,0,3334.68144162709,0,3565.40941701912
14/01/2005,3.41861966621925e-07,0.1,25.5685471107489,98.500818894672,237.18348149104,217.769880253942,8.04642386805747,32.1856954722299,2.44597480203256,0,400,25,21.4571303148199,72.4178148125172,1.0298841271716,2.96091686561836,0.01375,0.011,0.01375,0.01375,0,3334.68144162709,0,3565.40941701912
15/01/2005,2.68155173463914e-07,0.1,25.6120167430522,98.500818894672,236.08011742013,217.769880253942,8.04642386805747,32.1856954722299,2.44597480203256,0,400,25,21.4571303148199,72.4178148125172,1.0298841271716,2.96091686561836,0.01375,0.011,0.01375,0.01375,0,3334.68144162709,0,3565.40941701912
16/01/2005,2.12511600023925e-07,0.1,25.6532330568687,98.500818894672,234.990124592991,217.769880253942,8.04642386805747,32.1856954722299,2.44597480203256,0,400,25,21.4571303148199,72.4178148125173,1.0298841271716,2.96091686561836,0.01375,0.011,0.01375,0.01375,0,3334.68144162709,0,3565.40941701912
17/01/2005,0.00379455061501851,0.1,25.6921838512949,73.8346433190201,233.91382567063,217.59755702525,8.17881566276819,32.7152626510727,2.5236355121245,0,400,25,21.8101751007152,73.6093409649137,1.0625833735261,3.05492719888755,0.01375,0.011,0.01375,0.01375,0,3982.99155917515,0,4538.60282380081
18/01/2005,0.00341947096592945,0.1,25.7288575960691,98.1841161010395,232.851539260369,219.35433247825,8.14417634272043,32.5767053708817,2.48022579260079,0,400,25,21.7178035805878,73.2975870844839,1.04430559688454,3.00237859104306,0.01375,0.011,0.01375,0.01375,0,3446.52387697723,0,3705.66755127305
19/01/2005,0.00131617544946386,0.1,25.7632434349846,98.1841161010395,231.803579821526,219.35433247825,8.14417634272043,32.5767053708817,2.48022579260079,0,400,25,21.7178035805878,73.2975870844839,1.04430559688454,3.00237859104306,0.01375,0.011,0.01375,0.01375,0,3446.52387697723,0,3705.66755127305
20/01/2005,0.0005646847569257,0.1,25.7953311891033,98.1841161010395,230.770257572335,219.35433247825,8.14417634272043,32.5767053708817,2.48022579260079,0,400,25,21.7178035805878,73.2975870844839,1.04430559688454,3.00237859104306,0.01375,0.011,0.01375,0.01375,0,3446.52387697723,0,3705.66755127305
21/01/2005,0.000343390045459994,0.1,25.8251113597692,102.13696373029,229.751878398107,219.3456484623,8.12109652414635,32.4843860965854,2.4671397691471,0,400,25,21.6562573977236,73.0898687173172,1.03879569227246,2.98653761528333,0.01375,0.011,0.01375,0.01375,0,3339.38878505958,0,3546.60006017283
22/01/2005,0.000169301321654218,0.1,25.8525751314198,102.13696373029,228.74874376069,219.3456484623,8.12109652414635,32.4843860965854,2.4671397691471,0,400,25,21.6562573977236,73.0898687173172,1.03879569227246,2.98653761528333,0.01375,0.011,0.01375,0.01375,0,3339.38878505958,0,3546.60006017283
23/01/2005,0.00274924025172871,0.1,25.8777143741959,56.7289417715311,227.761150609223,216.041215928888,8.18399739349418,32.7359895739767,2.54750217938501,0,400,25,21.8239930493178,73.6559765414476,1.07263249658316,3.08381842767659,0.01375,0.011,0.01375,0.01375,0,4338.57974859491,0,5097.75021357509
24/01/2005,0.0055304159692541,0.1,25.9005216463481,80.3955379244821,226.789391292236,218.503367182157,8.19519974630424,32.780798985217,2.52084229905249,0,400,25,21.8538659901446,73.7567977167382,1.06140728381157,3.05154594095828,0.01375,0.011,0.01375,0.01375,0,3866.54484504504,0,4348.9614149664
25/01/2005,0.0102934352742951,0.1,25.9209901964399,74.3820789062592,225.833753471109,218.929676999617,8.25491225754275,33.019649030171,2.54927483758612,0,400,25,22.0130993534473,74.2942103178847,1.07337887898363,3.08596427707794,0.01375,0.011,0.01375,0.01375,0,4054.71035204212,0,4623.81877305178
26/01/2005,0.017126170653939,0.1,25.9391139653462,64.8849765715075,224.894520034914,198.296982972064,6.6503420706865,26.601368282746,1.98922964067484,0,400,25,17.7342455218307,59.8530786361785,0.837570375020987,2.40801482818534,0.01375,0.011,0.01375,0.01375,0,2940.094258222,0,3324.17551321303
27/01/2005,0.0126759360372594,0.1,25.9548875880467,61.9068212895395,223.971969016682,175.495734695862,5.36180829295834,21.4472331718334,1.54357199811778,0,400,25,14.2981554478889,48.2562746366251,0.649925051839064,1.86853452403731,0.01375,0.011,0.01375,0.01375,0,1994.58149828236,0,2174.21980484558
28/01/2005,0.0042040774868498,0.1,25.9683063952143,61.8782806924816,223.066373511089,175.277223175187,5.34945986923167,21.3978394769267,1.5393011210151,0,400,25,14.2652263179511,48.145138823085,0.648126787795831,1.86336451491301,0.01375,0.011,0.01375,0.01375,0,1985.52035266048,0,2163.19941826412
29/01/2005,0.00157963255240777,0.1,25.9793664145975,61.8773734889328,222.178001593623,175.270277475115,5.34906735698655,21.3962694279462,1.53916536510023,0,400,25,14.2641796186308,48.141606212879,0.648069627410624,1.86320017880554,0.01375,0.011,0.01375,0.01375,0,1985.23233123442,0,2162.84911957217
30/01/2005,0.00107077331386926,0.1,25.9880643721958,81.5916901669818,221.307116241223,190.928942401296,6.30100497906191,25.2040199162476,1.85037879013824,0,400,25,16.8026799441651,56.7090448115572,0.779106859005576,2.23993221964103,0.01375,0.011,0.01375,0.01375,0,2323.42418529617,0,2440.6848633258
31/01/2005,0.000474649674169511,0.1,25.9943976932292,81.9269734175167,220.453975254433,191.195250798449,6.31719467234157,25.2687786893663,1.85567162632734,0,400,25,16.8458524595775,56.8547520510742,0.78133542161151,2.24633933713309,0.01375,0.011,0.01375,0.01375,0,2329.17584618231,0,2445.41004212868
01/02/2005,0.000226738911504619,0.1,25.9983645029001,81.9400880663372,219.618831181091,191.20566748673,6.3178279343418,25.2713117373672,1.85587865631698,0,400,25,16.8475411582448,56.8604514090762,0.781422592133464,2.24658995238371,0.01375,0.011,0.01375,0.01375,0,2329.40082316084,0,2445.59486812436
02/02/2005,0.214067954768329,0.1,25.9999636269489,41.4527842949347,218.801931241564,210.280873943923,7.13271499237608,28.5308599695043,2.3232052285545,0,400,25,19.0205733130029,64.1944349313847,0.978191675180843,2.81230106614492,0.01375,0.011,0.01375,0.01375,0,4240.23171251473,0,5077.07187056843
03/02/2005,0.20168065559999,0.1,25.9991945920008,44.0904263441778,218.00351725557,194.72173799372,5.61927020008809,22.4770808003524,1.70508160420118,0,400,25,14.9847205335682,50.5734318007928,0.717929096505758,2.06404615245406,0.01375,0.011,0.01375,0.01375,0,2697.65225426426,0,3180.5186921816
04/02/2005,0.0578251486615345,0.1,25.9960576257065,36.7743586017535,217.22382557059,164.516297521933,4.68133528619194,18.7253411447678,1.39209055782661,0,400,25,12.4835607631785,42.1320175757275,0.586143392769099,1.68516225421116,0.01375,0.011,0.01375,0.01375,0,2157.22284715613,0,2542.55351762705
05/02/2005,0.0233696748414359,0.1,25.9905536566747,26.922243203138,216.463086991908,124.419360978149,3.45668736893936,13.8267494757574,0.985525644786015,0,400,25,9.21783298383829,31.1101863204542,0.41495816622569,1.19300472789886,0.01375,0.011,0.01375,0.01375,0,1466.4133338507,0,1728.46656647515
06/02/2005,0.00971997699933376,0.1,25.9826843141968,21.5747656530856,215.721526714289,102.660113531431,2.79226823117347,11.1690729246939,0.764964657070949,0,400,25,7.44604861646259,25.1304140805613,0.32209038192461,0.926009848033254,0.01375,0.011,0.01375,0.01375,0,1091.7371390854,0,1286.93912952374
07/02/2005,0.00374126336055051,0.1,25.9724519277653,19.8552395080155,214.999364255309,95.6632846980571,2.57862130152367,10.3144852060947,0.694042437253727,0,400,25,6.87632347072978,23.207591713713,0.292228394633148,0.840156634570302,0.01375,0.011,0.01375,0.01375,0,971.25937800503,0,1144.96533891102
08/02/2005,0.0014300069932823,0.1,25.9598595263838,19.8095317690312,214.296813390382,95.4772978627011,2.57294222643474,10.291768905739,0.692157211884584,0,400,25,6.86117927049264,23.1564800379127,0.291434615530351,0.83787451964976,0.01375,0.011,0.01375,0.01375,0,968.056887555752,0,1141.19144981807
09/02/2005,0.000608051388742212,0.1,25.9449108376702,19.8075085456627,213.614082089472,95.4690652762748,2.57269084586578,10.2907633834631,0.692073763608502,0,400,25,6.86050892230875,23.154217612792,0.291399479414106,0.837773503315555,0.01375,0.011,0.01375,0.01375,0,967.915131396761,0,1141.02440106937
10/02/2005,0.00363211640624219,0.1,25.9276102867536,13.3370902692766,212.951372455532,79.6932123840559,2.13473574936857,8.53894299747428,0.50776047258976,0,400,25,5.69262866498285,19.2126217443171,0.213793883195689,0.614657414187605,0.01375,0.011,0.01375,0.01375,0,542.998501373652,0,647.342075388579
11/02/2005,0.00155315982549411,0.1,25.9079629949642,20.8062268911809,212.308880664676,90.1780836598508,2.57139897469259,10.2855958987704,0.649348532709054,0,400,25,6.85706393251357,23.1425907722333,0.273409908509075,0.786053486963592,0.01375,0.011,0.01375,0.01375,0,710.40278697155,0,809.326817910795
12/02/2005,0.000656491388287738,0.1,25.8859747783173,21.0149635574801,211.686796908109,90.471099732186,2.58360220922472,10.3344088368989,0.653305431766222,0,400,25,6.88960589126591,23.2524198830224,0.275075971269988,0.790843417401216,0.01375,0.011,0.01375,0.01375,0,715.081160693812,0,813.853734053454
13/02/2005,0.00030334147467696,0.1,25.8616521457917,21.0119677753395,211.085305335824,90.4582026503481,2.58323390454811,10.3329356181924,0.65321229999659,0,400,25,6.88862374546163,23.249105140933,0.275036757893301,0.79073067894324,0.01375,0.011,0.01375,0.01375,0,714.979222502748,0,813.737715366346
14/02/2005,0.000151370164052102,0.1,25.8350022974027,21.0119677753395,210.50458400209,90.4582026503481,2.58323390454811,10.3329356181924,0.65321229999659,0,400,25,6.88862374546163,23.249105140933,0.275036757893301,0.79073067894324,0.01375,0.011,0.01375,0.01375,0,714.979222502748,0,813.737715366346
15/02/2005,8.05969357821398e-05,0.1,25.8060331220709,21.0119677753395,209.944804812745,90.4582026503481,2.58323390454811,10.3329356181924,0.65321229999659,0,400,25,6.88862374546163,23.249105140933,0.275036757893301,0.79073067894324,0.01375,0.011,0.01375,0.01375,0,714.979222502748,0,813.737715366346
16/02/2005,4.53278099919962e-05,0.1,25.774753195287,21.0119677753395,209.406133474307,90.4582026503481,2.58323390454811,10.3329356181924,0.65321229999659,0,400,25,6.88862374546163,23.249105140933,0.275036757893301,0.79073067894324,0.01375,0.011,0.01375,0.01375,0,714.979222502748,0,813.737715366345
17/02/2005,2.67303376876896e-05,0.1,25.7411717765731,21.0119677753395,208.888729444924,90.4582026503481,2.58323390454811,10.3329356181924,0.65321229999659,0,400,25,6.88862374546163,23.249105140933,0.275036757893301,0.79073067894324,0.01375,0.011,0.01375,0.01375,0,714.979222502748,0,813.737715366345
18/02/2005,1.64173434877902e-05,0.1,25.7052988067417,21.0119677753395,208.392745887169,90.4582026503481,2.58323390454811,10.3329356181924,0.65321229999659,0,400,25,6.88862374546163,23.249105140933,0.275036757893301,0.79073067894324,0.01375,0.011,0.01375,0.01375,0,714.979222502748,0,813.737715366345
19/02/2005,1.04464661436044e-05,0.1,25.6671449049533,21.0119677753395,207.918329622699,90.4582026503481,2.58323390454811,10.3329356181924,0.65321229999659,0,400,25,6.88862374546163,23.249105140933,0.275036757893301,0.79073067894324,0.01375,0.011,0.01375,0.01375,0,714.979222502748,0,813.737715366345
20/02/2005,0.00523409183542696,0.1,25.6267213655722,52.489427392464,207.465621088795,213.069548045418,8.03606522636229,32.1442609054492,2.50175052501414,0,400,25,21.4295072702994,72.3245870372606,1.05336864211122,3.02843484606974,0.01375,0.011,0.01375,0.01375,0,4269.44737391871,0,5040.59250138138
21/02/2005,0.0798350235079602,0.1,25.5840401548241,45.5313467771035,207.034754296791,206.688095656567,6.85955069448498,27.4382027779399,2.17178812879786,0,400,25,18.2921351852933,61.7359562503649,0.914437106862256,2.62900668222899,0.01375,0.011,0.01375,0.01375,0,3771.35980996445,0,4476.86263141326
22/02/2005,0.0647768415956163,0.1,25.5391139072529,47.1014724234483,206.625856792401,193.182894775782,5.3924745557575,21.56989822303,1.58702356463689,0,400,25,14.3799321486867,48.5322710018175,0.668220448268163,1.92113378877097,0.01375,0.011,0.01375,0.01375,0,2334.8901541852,0,2719.21783343124
23/02/2005,0.0172578247683161,0.1,25.4919559219814,47.1116609513012,206.239049617962,193.095259677499,5.38295471501318,21.5318188600527,1.58322903388502,0,400,25,14.3545459067018,48.4465924351187,0.666622751109483,1.91654040943976,0.01375,0.011,0.01375,0.01375,0,2325.56891856827,0,2707.81249588934
24/02/2005,0.00543204736020746,0.1,25.4425801587739,47.1119600706602,205.874447276606,193.092686847077,5.38267522726952,21.5307009090781,1.58311763235357,0,400,25,14.3538006060521,48.4440770454257,0.666575845201503,1.91640555495432,0.01375,0.011,0.01375,0.01375,0,2325.29526156279,0,2707.47765288714
25/02/2005,0.00197813899822014,0.1,25.391001233904,47.1108615551793,205.532157698364,193.088184480684,5.38254971875626,21.530198875025,1.58308071860121,0,400,25,14.3534659166833,48.4429474688063,0.666560302568932,1.91636086988568,0.01375,0.011,0.01375,0.01375,0,2325.24104236158,0,2707.41452229118
26/02/2005,0.000811059652280909,0.1,25.3372344158281,47.1108615551793,205.212282208215,193.088184480684,5.38254971875626,21.530198875025,1.58308071860121,0,400,25,14.3534659166833,48.4429474688063,0.666560302568932,1.91636086988568,0.01375,0.011,0.01375,0.01375,0,2325.24104236158,0,2707.41452229118
27/02/2005,0.000858617024943501,0.1,25.2812956206654,42.3094528344385,204.91491549609,191.175169452399,6.0932833721792,24.3731334887168,1.83903251619642,0,400,25,16.2487556591445,54.8395503496128,0.774329480503754,2.22619725644829,0.01375,0.011,0.01375,0.01375,0,2750.80403252106,0,3243.15323612054
28/02/2005,0.000855125389753671,0.1,25.2232014074861,79.7616915511056,204.640145588848,205.072811640161,7.0606621763763,28.2426487055052,2.12729983393616,0,400,25,18.8284324703368,63.5459595873867,0.895705193236278,2.5751524305543,0.01375,0.011,0.01375,0.01375,0,2832.78911185705,0,3082.32673231217
01/03/2005,0.000389766453778563,0.1,25.1629689734102,80.2119419011356,204.388053824211,205.239888922429,7.07229199237999,28.28916796952,2.13076538006002,0,400,25,18.8594453130133,63.6506279314199,0.897164370551589,2.57934756533582,0.01375,0.011,0.01375,0.01375,0,2833.77473546549,0,3080.39327807512
02/03/2005,0.000189909805201144,0.1,25.1006161485163,80.2287242872899,204.158714826692,205.246116469989,7.0727254758033,28.2909019032132,2.13089455293747,0,400,25,18.8606012688088,63.6545292822297,0.897218759131567,2.57950393250326,0.01375,0.011,0.01375,0.01375,0,2833.8114730627,0,3080.32121155565
03/03/2005,9.90424091047225e-05,0.1,25.0361613905638,80.2287242872899,203.952196485501,205.246116469989,7.0727254758033,28.2909019032132,2.13089455293747,0,400,25,18.8606012688088,63.6545292822297,0.897218759131567,2.57950393250326,0.01375,0.011,0.01375,0.01375,0,2833.8114730627,0,3080.32121155565
04/03/2005,0.00100353745541624,0.1,24.9696237795288,68.4571219444407,203.768559934448,208.068960908431,7.61767243787401,30.4706897514961,2.3361830309403,0,400,25,20.313793167664,68.5590519408661,0.983656013027496,2.82801103745405,0.01375,0.011,0.01375,0.01375,0,3495.49569917506,0,3971.77193419222
05/03/2005,0.00141041353535458,0.1,24.9010230119562,100.327704230481,203.60785953385,215.730304679951,7.90756635100579,31.6302654040232,2.39550969961891,0,400,25,21.0868436026821,71.1680971590521,1.00863566299743,2.89982753111762,0.01375,0.011,0.01375,0.01375,0,3147.93498281213,0,3322.56617308046
06/03/2005,0.000600536351468608,0.1,24.8303793951287,100.327704230481,203.470142854435,215.730304679951,7.90756635100579,31.6302654040232,2.39550969961891,0,400,25,21.0868436026821,71.1680971590521,1.00863566299743,2.89982753111762,0.01375,0.011,0.01375,0.01375,0,3147.93498281213,0,3322.56617308046
07/03/2005,0.000279995474443939,0.1,24.7577138410562,100.327704230481,203.355450663264,215.730304679951,7.90756635100579,31.6302654040232,2.39550969961891,0,400,25,21.0868436026821,71.1680971590521,1.00863566299743,2.89982753111762,0.01375,0.011,0.01375,0.01375,0,3147.93498281213,0,3322.56617308046
08/03/2005,0.000140795593551961,0.1,24.6830478602847,100.327704230481,203.263816911658,215.730304679951,7.90756635100579,31.6302654040232,2.39550969961891,0,400,25,21.0868436026821,71.1680971590521,1.00863566299743,2.89982753111762,0.01375,0.011,0.01375,0.01375,0,3147.93498281213,0,3322.56617308046
09/03/2005,7.54582545422562e-05,0.1,24.6064035555288,100.327704230481,203.195268725153,215.730304679951,7.90756635100579,31.6302654040232,2.39550969961891,0,400,25,21.0868436026821,71.1680971590521,1.00863566299743,2.89982753111762,0.01375,0.011,0.01375,0.01375,0,3147.93498281213,0,3322.56617308047
10/03/2005,4.26737929010955e-05,0.1,24.5278036151292,100.327704230481,203.149826395466,215.730304679951,7.90756635100579,31.6302654040232,2.39550969961891,0,400,25,21.0868436026821,71.1680971590521,1.00863566299743,2.89982753111762,0.01375,0.011,0.01375,0.01375,0,3147.93498281213,0,3322.56617308047
11/03/2005,2.52855309646014e-05,0.1,24.4472713063363,100.327704230481,203.127503374491,215.730304679951,7.90756635100579,31.6302654040232,2.39550969961891,0,400,25,21.0868436026821,71.1680971590521,1.00863566299743,2.89982753111762,0.01375,0.011,0.01375,0.01375,0,3147.93498281213,0,3322.56617308047
12/03/2005,1.55943460377414e-05,0.1,24.3648304684224,100.327704230481,203.128306270316,215.730304679951,7.90756635100579,31.6302654040232,2.39550969961891,0,400,25,21.0868436026821,71.1680971590521,1.00863566299743,2.89982753111762,0.01375,0.011,0.01375,0.01375,0,3147.93498281213,0,3322.56617308047
13/03/2005,9.958724290005e-06,0.1,24.2805055056248,100.327704230481,203.152234845267,215.730304679951,7.90756635100579,31.6302654040232,2.39550969961891,0,400,25,21.0868436026821,71.1680971590521,1.00863566299743,2.89982753111762,0.01375,0.011,0.01375,0.01375,0,3147.93498281213,0,3322.56617308047
14/03/2005,6.55724085177273e-06,0.1,24.1943213799221,100.327704230481,203.199282015978,215.730304679951,7.90756635100579,31.6302654040232,2.39550969961891,0,400,25,21.0868436026821,71.1680971590521,1.00863566299743,2.89982753111762,0.01375,0.011,0.01375,0.01375,0,3147.93498281213,0,3322.56617308047
15/03/2005,4.43570850020848e-06,0.1,24.1063036036443,100.327704230481,203.269433855488,215.730304679951,7.90756635100579,31.6302654040232,2.39550969961891,0,400,25,21.0868436026821,71.1680971590521,1.00863566299743,2.89982753111762,0.01375,0.011,0.01375,0.01375,0,3147.93498281213,0,3322.56617308047
16/03/2005,3.07338532281235e-06,0.1,24.016478231921,100.327704230481,203.362669597364,215.730304679951,7.90756635100579,31.6302654040232,2.39550969961891,0,400,25,21.0868436026821,71.1680971590521,1.00863566299743,2.89982753111762,0.01375,0.011,0.01375,0.01375,0,3147.93498281213,0,3322.56617308047
17/03/2005,0.0122457831549607,0.1,23.9248718549683,45.8282581894707,203.478961641847,207.96940214764,7.41468268843204,29.6587307537282,2.31374801256452,0,400,25,19.7724871691521,66.7321441958884,0.974209689500853,2.80085285731495,0.01375,0.011,0.01375,0.01375,0,4041.11096898391,0,4800.81393551633
18/03/2005,0.0150820599758278,0.1,23.8315115902177,64.1790388218158,203.618275564026,208.977461856581,7.00417946698331,28.0167178679332,2.11527633884627,0,400,25,18.6778119119555,63.0376152028498,0.890642668987905,2.56059767334023,0.01375,0.011,0.01375,0.01375,0,3203.83613659756,0,3655.46831507826
19/03/2005,0.0053794590850833,0.1,23.7364250742888,68.5735664856961,203.780570124022,209.796087897247,7.08424778142339,28.3369911256936,2.13830503616053,0,400,25,18.891327417129,63.7582300328105,0.900338962593907,2.58847451745748,0.01375,0.011,0.01375,0.01375,0,3175.79777575513,0,3589.67898372432
20/03/2005,0.00196726895421436,0.1,23.6396404548081,68.6908073449825,203.965797279202,209.817927882743,7.08638391042395,28.3455356416958,2.13891941487603,0,400,25,18.8970237611305,63.7774551938156,0.900597648368854,2.58921823906046,0.01375,0.011,0.01375,0.01375,0,3175.0497450748,0,3587.92380129523
21/03/2005,0.000807217444309936,0.1,23.5411863820767,68.6960655331445,204.173902198397,209.8189073941,7.08647971463667,28.3459188585467,2.13894696942406,0,400,25,18.8972792390311,63.7783174317301,0.900609250283816,2.58925159456597,0.01375,0.011,0.01375,0.01375,0,3175.01619630953,0,3587.84508232705
22/03/2005,0.000364978782403086,0.1,23.4410920005895,68.6960655331445,204.404823278136,209.8189073941,7.08647971463667,28.3459188585467,2.13894696942406,0,400,25,18.8972792390311,63.7783174317301,0.900609250283816,2.58925159456597,0.01375,0.011,0.01375,0.01375,0,3175.01619630953,0,3587.84508232705
23/03/2005,0.00486025931712258,0.1,23.3393869404073,54.2202653304197,204.658492160877,215.015591676848,8.10395167051553,32.4158066820621,2.52235954346494,0,400,25,21.6105377880414,72.9355650346398,1.06204612356418,3.05338260524703,0.01375,0.011,0.01375,0.01375,0,4317.04291260394,0,5088.82399801457
24/03/2005,0.00586996571236934,0.1,23.2361013083863,87.7847943143635,204.93483375525,217.102955579395,8.05841639145522,32.2336655658209,2.46372557838997,0,400,25,21.4891103772139,72.525747523097,1.03735813826946,2.9824046475247,0.01375,0.011,0.01375,0.01375,0,3571.25322029835,0,3931.71642704805
25/03/2005,0.0021503135669595,0.1,23.1312656792653,88.023586272687,205.233766258277,217.117805950579,8.05809243462374,32.232369738495,2.463308432082,0,400,25,21.48824649233,72.5228319116137,1.03718249771874,2.98189968094137,0.01375,0.011,0.01375,0.01375,0,3565.94736359444,0,3923.48428462787
26/03/2005,0.000873779868516999,0.1,23.0249110866152,88.0311532027735,205.555201179595,217.11827653477,8.05808216895688,32.2323286758275,2.46329521339168,0,400,25,21.4882191172183,72.5227395206119,1.03717693195439,2.98188367936887,0.01375,0.011,0.01375,0.01375,0,3565.77922959608,0,3923.22342137857
27/03/2005,0.00039179846385904,0.1,22.9170690136522,88.0285355182743,205.899043367646,217.111820330048,8.05784255472919,32.2313702189167,2.46322196512146,0,400,25,21.4875801459445,72.5205829925627,1.03714609057746,2.98179501041019,0.01375,0.011,0.01375,0.01375,0,3565.6731979848,0,3923.10676084689
28/03/2005,0.000190700583430876,0.1,22.8077713839186,88.0285355182743,206.265191037846,217.111820330048,8.05784255472919,32.2313702189167,2.46322196512146,0,400,25,21.4875801459445,72.5205829925627,1.03714609057746,2.98179501041019,0.01375,0.011,0.01375,0.01375,0,3565.6731979848,0,3923.10676084689
29/03/2005,9.94162314509075e-05,0.1,22.6970505518319,88.0285355182743,206.653535802714,217.111820330048,8.05784255472918,32.2313702189167,2.46322196512146,0,400,25,21.4875801459445,72.5205829925627,1.03714609057746,2.98179501041019,0.01375,0.011,0.01375,0.01375,0,3565.6731979848,0,3923.10676084689
30/03/2005,5.49284576215503e-05,0.1,22.5849392931081,88.0285355182743,207.063962703959,217.111820330048,8.05784255472918,32.2313702189167,2.46322196512146,0,400,25,21.4875801459445,72.5205829925627,1.03714609057746,2.98179501041019,0.01375,0.011,0.01375,0.01375,0,3565.6731979848,0,3923.10676084689
