Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
22/01/2005,0.000340975506876067,0.1,25.8525751314198,99.2391293486412,228.74874376069,193.476519062808,6.93821542349546,27.7528616939818,2.05080087158993,0,400,25,18.5019077959879,62.4439388114591,0.863495103827339,2.4825484235036,0.01375,0.011,0.01375,0.01375,0,2451.08919254324,0,2466.49568531825
23/01/2005,0.00419915812407857,0.1,25.8777143741959,113.814615621036,227.761150609223,212.794499220562,7.77556254639945,31.1022501855978,2.32958511193154,0,400,25,20.7348334570652,69.9800629175951,0.980877941865913,2.8200240828645,0.01375,0.011,0.01375,0.01375,0,2836.6809861582,0,2840.20824663697
24/01/2005,0.00393014526384086,0.1,25.9005216463481,119.855851000867,226.789391292236,221.314717480081,8.13691693684894,32.5476677473957,2.44974397389462,0,400,25,21.6984451649305,73.2322524316404,1.031471146903,2.96547954734612,0.01375,0.011,0.01375,0.01375,0,2996.11906540797,0,2996.53487982854
25/01/2005,0.00404792736790393,0.1,25.9209901964399,116.690940461572,225.833753471109,217.943886507421,7.9840850517824,31.9363402071296,2.40787151738612,0,400,25,21.2908934714197,71.8567654660416,1.01384063889942,2.91479183683583,0.01375,0.011,0.01375,0.01375,0,2927.41592768274,0,2934.14184950031
26/01/2005,0.00474185380253076,0.1,25.9391139653462,112.441293824243,224.894520034914,216.661550786095,7.88604355115883,31.5441742046353,2.41265550418924,0,400,25,21.0294494697569,70.9743919604295,1.01585494913231,2.92058297875539,0.01375,0.011,0.01375,0.01375,0,2877.87304912344,0,2906.81492693993
27/01/2005,0.000907427916524972,0.1,25.9548875880467,75.1052856572502,223.971969016682,181.609051461326,6.01182353459661,24.0472941383864,1.68301050473578,0,400,25,16.031529425591,54.1064118113695,0.708636001994011,2.03732850573278,0.01375,0.011,0.01375,0.01375,0,1849.85651341858,0,1942.52622587055
28/01/2005,0.000612886006618422,0.1,25.9683063952143,61.9018305616547,223.066373511089,173.821036915924,5.4233604889754,21.6934419559016,1.40055261495434,0,400,25,14.4622946372677,48.8102444007786,0.589706364191303,1.69540579705,0.01375,0.011,0.01375,0.01375,0,1451.71087839061,0,1575.9106490484
29/01/2005,0.0014517071392281,0.1,25.9793664145975,97.7165624349869,222.178001593623,203.170347127557,7.10009306125276,28.4003722450111,2.04874943739788,0,400,25,18.933581496674,63.9008375512749,0.862631342062267,2.48006510842902,0.01375,0.011,0.01375,0.01375,0,2406.1424456053,0,2453.8181604172
30/01/2005,0.000583850501002511,0.1,25.9880643721958,55.2779051109443,221.307116241223,159.927913487536,4.92771217184214,19.7108486873686,1.25569377794163,0,400,25,13.140565791579,44.3494095465792,0.528713169659633,1.52005036277144,0.01375,0.011,0.01375,0.01375,0,1278.84251307936,0,1394.05403064768
31/01/2005,0.000683534900564364,0.1,25.9943976932292,65.6105431449134,220.453975254433,167.757455261055,5.39760236711899,21.590409468476,1.44094893768576,0,400,25,14.3936063123173,48.5784213040709,0.60671534218348,1.7443066087775,0.01375,0.011,0.01375,0.01375,0,1554.46688398358,0,1645.87466036959
01/02/2005,0.000192715232263391,0.1,25.9983645029001,22.253281472583,219.618831181091,141.301530915587,3.56175323786044,14.2470129514417,0.67803759228518,0,400,25,9.4980086342945,32.0557791407439,0.285489512541128,0.820782348555744,0.01375,0.011,0.01375,0.01375,0,395.374573491009,0,603.57144746675
02/02/2005,0.0248938407324849,0.1,25.9999636269489,102.306921274556,218.801931241564,215.671737288137,7.59159599789673,30.3663839915869,2.51830564915614,0,400,25,20.2442559943913,68.3243639810706,1.06033922069732,3.0484752595048,0.01375,0.011,0.01375,0.01375,0,2811.52660725842,0,2888.44644949056
03/02/2005,0.00564936332014168,0.1,25.9991945920008,67.3838328626154,218.00351725557,167.094716079967,5.49362529593397,21.9745011837359,1.71683003459701,0,400,25,14.6496674558239,49.4426276634058,0.722875804040845,2.07826793661743,0.01375,0.011,0.01375,0.01375,0,1800.89233107401,0,1893.28805443236
04/02/2005,0.00263615022267577,0.1,25.9960576257065,15.7538518082314,217.22382557059,93.4053197823826,2.35939402499318,9.43757609997273,0.495003433914498,0,400,25,6.29171739998182,21.2345462249386,0.208422498490315,0.599214683159655,0.01375,0.011,0.01375,0.01375,0,285.657927553052,0,396.282883355822
05/02/2005,0.0024084634350953,0.1,25.9905536566747,12.848828502315,216.463086991908,88.5229055978747,2.13948727780513,8.55794911122053,0.382123135138324,0,400,25,5.70529940748035,19.2553855002462,0.160893951637189,0.462570110956918,0.01375,0.011,0.01375,0.01375,0,167.808533482148,0,273.68072233539
06/02/2005,0.00211716419100928,0.1,25.9826843141968,12.9583776064021,215.721526714289,89.7879154482038,2.16569183207358,8.66276732829434,0.381554755722077,0,400,25,5.77517821886289,19.4912264886623,0.160654633988243,0.461882072716198,0.01375,0.011,0.01375,0.01375,0,166.554444971892,0,274.773501685065
07/02/2005,0.0019251252096602,0.1,25.9724519277653,12.9334497513993,214.999364255309,89.5902229285311,2.16031936445211,8.64127745780845,0.380254845936369,0,400,25,5.76085163853897,19.442874280069,0.160107303552156,0.460308497712447,0.01375,0.011,0.01375,0.01375,0,165.983506388924,0,273.728168676491
08/02/2005,0.00154716090747607,0.1,25.9598595263838,13.3245049743639,214.296813390382,92.3344848937587,2.23002463655791,8.92009854623165,0.392724992940006,0,400,25,5.94673236415443,20.0702217290212,0.165357891764213,0.475403938822112,0.01375,0.011,0.01375,0.01375,0,175.449684614547,0,288.752494417975
09/02/2005,0.00170950885522539,0.1,25.9449108376702,12.6779516333337,213.614082089472,87.7997082311418,2.11487763109203,8.45951052436811,0.37216208336147,0,400,25,5.63967368291207,19.0338986798282,0.156699824573251,0.450511995648096,0.01375,0.011,0.01375,0.01375,0,159.795208747452,0,263.921426729791
10/02/2005,0.00257009474432215,0.1,25.9276102867536,47.6192079165525,212.951372455532,130.393496518231,4.06068336126725,16.242733445069,1.0497912773375,0,400,25,10.8284889633793,36.5461502514053,0.44201737993158,1.27079996730329,0.01375,0.011,0.01375,0.01375,0,1084.71436409535,0,1152.8827773971
11/02/2005,0.00157434931587606,0.1,25.9079629949642,25.3525440038688,212.308880664676,104.20777697284,2.84509276052389,11.3803710420956,0.624255401375859,0,400,25,7.58691402806372,25.605834844715,0.262844379526678,0.755677591139198,0.01375,0.011,0.01375,0.01375,0,494.707789267249,0,588.86647285695
12/02/2005,0.00119953270650378,0.1,25.8859747783173,13.1262131055662,211.686796908109,89.2605077339817,2.15960016449777,8.6384006579911,0.383266732667787,0,400,25,5.75893377199406,19.43640148048,0.161375466386437,0.463954465861005,0.01375,0.011,0.01375,0.01375,0,171.281179242704,0,277.407908643466
13/02/2005,0.00126323764722425,0.1,25.8616521457917,16.0941453474672,211.085305335824,91.2691800519127,2.29334692107206,9.17338768428822,0.439884154926997,0,400,25,6.11559178952548,20.6401222896485,0.185214381021894,0.532491345437944,0.01375,0.011,0.01375,0.01375,0,250.341919388798,0,349.518177044985
14/02/2005,0.000971074616953204,0.1,25.8350022974027,12.805731923701,210.50458400209,88.5771971782648,2.13278747563039,8.53114990252156,0.373591466796326,0,400,25,5.68743326834771,19.1950872806735,0.157301670230032,0.452242301911342,0.01375,0.011,0.01375,0.01375,0,163.058515256664,0,268.371835262502
15/02/2005,0.000833196065687652,0.1,25.8060331220709,12.9682866879834,209.944804812745,89.7545232135178,2.16325622059287,8.6530248823715,0.379586855007417,0,400,25,5.76868325491433,19.4693059853359,0.159826044213649,0.459499877114242,0.01375,0.011,0.01375,0.01375,0,166.94122198474,0,274.758005940997
16/02/2005,0.000870394399880828,0.1,25.774753195287,12.5050075499425,209.406133474307,86.3991580649598,2.0764206611079,8.3056826444316,0.36250007016345,0,400,25,5.5371217629544,18.6877859499711,0.152631608489874,0.438815874408386,0.01375,0.011,0.01375,0.01375,0,155.875554151565,0,256.557495729092
17/02/2005,0.00095454181333977,0.1,25.7411717765731,12.0052750945746,208.888729444924,82.8654892903576,1.98625152765811,7.94500611063243,0.3459707046477,0,400,25,5.29667074042162,17.876263748923,0.145671875641137,0.418806642468268,0.01375,0.011,0.01375,0.01375,0,143.816840329346,0,237.254807004864
18/02/2005,0.000750437792943853,0.1,25.7052988067417,12.3324826240473,208.392745887169,85.1496217140364,2.04408314094981,8.17633256379925,0.356136959790166,0,400,25,5.45088837586617,18.3967482685483,0.149952404122175,0.431113161851254,0.01375,0.011,0.01375,0.01375,0,151.754704827391,0,249.779634569957
19/02/2005,0.000548357328388474,0.1,25.6671449049533,12.966367249763,207.918329622699,89.7406214087948,2.16289644723363,8.65158578893453,0.379516061774571,0,400,25,5.76772385928969,19.4660680251027,0.159796236536661,0.459414180042902,0.01375,0.011,0.01375,0.01375,0,166.8953751852,0,274.682598369057
20/02/2005,0.00802739965723106,0.1,25.6267213655722,110.622069905814,207.465621088795,209.481815526188,7.61081719330252,30.4432687732101,2.26973425702621,0,400,25,20.2955125154734,68.4973547397227,0.955677581905774,2.7475730479791,0.01375,0.011,0.01375,0.01375,0,2751.90380267617,0,2760.34643906813
21/02/2005,0.0195333510779139,0.1,25.5840401548241,98.3760116106363,207.034754296791,212.866711054325,7.57514324564765,30.3005729825906,2.62285588199113,0,400,25,20.2003819883937,68.1762892108289,1.10436037136469,3.17503606767348,0.01375,0.011,0.01375,0.01375,0,2860.65653925116,0,2967.7424381693
22/02/2005,0.00386659500514157,0.1,25.5391139072529,59.9550559800143,206.625856792401,160.431431767424,5.27537463823311,21.1014985529324,1.71189341826074,0,400,25,14.067665701955,47.478371744098,0.720797228741366,2.07229203263143,0.01375,0.011,0.01375,0.01375,0,1721.56825811883,0,1846.3856284632
23/02/2005,0.00193062561686323,0.1,25.4919559219814,13.7164510845389,206.239049617962,92.8289565915063,2.26774242929582,9.0709697171833,0.42170428495439,0,400,25,6.04731314478887,20.4096818636624,0.177559698928164,0.510484134418472,0.01375,0.011,0.01375,0.01375,0,202.273673679344,0,317.315720837143
24/02/2005,0.00180175887361962,0.1,25.4425801587739,13.733780723859,205.874447276606,95.3246018726826,2.30779443087747,9.23117772350988,0.408394233839517,0,400,25,6.15411848233992,20.7701498778972,0.171955466879797,0.494371967279415,0.01375,0.011,0.01375,0.01375,0,185.188516126429,0,304.931027522448
25/02/2005,0.00163861895937041,0.1,25.391001233904,13.6953669724317,205.532157698364,95.0205057418023,2.2995378229926,9.19815129197041,0.406403224156258,0,400,25,6.1321008613136,20.6958404069334,0.171117147013161,0.491961797662839,0.01375,0.011,0.01375,0.01375,0,184.307920061799,0,303.322279734847
26/02/2005,0.00157600857892669,0.1,25.3372344158281,13.4536311881168,205.212282208215,93.3230402951201,2.25640514841193,9.02562059364771,0.39867101601703,0,400,25,6.01708039576514,20.3076463357073,0.167861480428223,0.482601756231141,0.01375,0.011,0.01375,0.01375,0,178.457800824919,0,294.03070193232
27/02/2005,0.0027455338133634,0.1,25.2812956206654,58.578113299602,204.91491549609,146.665043208069,4.73268886097196,18.9307554438878,1.26876712950393,0,400,25,12.6205036292586,42.5941997487476,0.534217738738496,1.53587599887318,0.01375,0.011,0.01375,0.01375,0,1373.65824086603,0,1438.22725846646
28/02/2005,0.00154145659689137,0.1,25.2232014074861,25.0730219592314,204.640145588848,106.585676296796,2.88785062571668,11.5514025028667,0.625569435920136,0,400,25,7.70093500191116,25.9906556314502,0.263397657229531,0.757268264534902,0.01375,0.011,0.01375,0.01375,0,486.201839569994,0,587.910342411752
01/03/2005,0.0011320515946919,0.1,25.1629689734102,13.5223551366743,204.388053824211,93.767442876845,2.2671090380077,9.06843615203081,0.400022155443456,0,400,25,6.04562410135387,20.4039813420693,0.16843038123935,0.484237346063131,0.01375,0.011,0.01375,0.01375,0,180.175440637417,0,296.525289702446
02/03/2005,0.0012420641143526,0.1,25.1006161485163,18.9823628040153,204.158714826692,98.1297641885148,2.52645000309545,10.1058000123818,0.504795209958968,0,400,25,6.73720000825452,22.738050027859,0.212545351561671,0.611067885739803,0.01375,0.011,0.01375,0.01375,0,325.402981340057,0,430.61107672089
03/03/2005,0.00151404672533648,0.1,25.0361613905638,34.0698619061313,203.952196485501,114.488722355975,3.32058081820305,13.2823232728122,0.789864949084246,0,400,25,8.85488218187481,29.8852273638275,0.332574715403893,0.956152306786192,0.01375,0.011,0.01375,0.01375,0,725.736076589075,0,809.658064915566
04/03/2005,0.00349252273033983,0.1,24.9696237795288,89.9108095451954,203.768559934448,184.588968685839,6.46791592833078,25.8716637133231,1.8718636303524,0,400,25,17.2477758088821,58.2112433549771,0.788153107516801,2.2659401841108,0.01375,0.011,0.01375,0.01375,0,2203.36741406349,0,2234.4555821606
05/03/2005,0.00109395369567994,0.1,24.9010230119562,38.1543330675452,203.60785953385,122.089752600414,3.60603357722066,14.4241343088827,0.877349192137353,0,400,25,9.6160895392551,32.454302194986,0.369410186163096,1.0620542852189,0.01375,0.011,0.01375,0.01375,0,832.695407600552,0,919.653012584312
06/03/2005,0.000820356163038303,0.1,24.8303793951287,12.8139870611984,203.470142854435,88.6369861874838,2.13433479219259,8.53733916877035,0.373895934981256,0,400,25,5.6915594458469,19.2090131297333,0.157429867360529,0.452610868661521,0.01375,0.011,0.01375,0.01375,0,163.255693592493,0,268.696148839317
07/03/2005,0.000691246287840964,0.1,24.7577138410562,13.0345101990587,203.355450663264,90.2341564256173,2.17566894364274,8.70267577457098,0.382029328221603,0,400,25,5.80178384971398,19.5810204927847,0.160854453988043,0.462456555215624,0.01375,0.011,0.01375,0.01375,0,168.523005657116,0,277.359680807453
08/03/2005,0.000697849546523444,0.1,24.6830478602847,12.6617524670022,203.263816911658,87.5344054541249,2.10580042689416,8.42320170757663,0.368281178038304,0,400,25,5.61546780505109,18.9522038420474,0.155065759174023,0.445814057625315,0.01375,0.011,0.01375,0.01375,0,159.619489598465,0,262.715419169531
09/03/2005,0.000615373887182509,0.1,24.6064035555288,12.7244294395923,203.195268725153,87.9883523560628,2.11754839811666,8.47019359246665,0.370592846873313,0,400,25,5.6467957283111,19.05793558305,0.156039093420342,0.448612393583485,0.01375,0.011,0.01375,0.01375,0,161.116562318823,0,265.177763760532
10/03/2005,0.000631377295268513,0.1,24.5278036151292,12.3389056892453,203.149826395466,85.1961416786599,2.04528705974149,8.18114823896597,0.356373856995471,0,400,25,5.45409882597731,18.4075835376734,0.150052150313882,0.431399932152412,0.01375,0.011,0.01375,0.01375,0,151.908123145023,0,250.031972856164
11/03/2005,0.000622441958157864,0.1,24.4472713063363,12.0980484769699,203.127503374491,83.4516990101092,2.0001415544369,8.00056621774761,0.347490496994258,0,400,25,5.33371081183174,18.0012739899321,0.146311788208109,0.420646391098313,0.01375,0.011,0.01375,0.01375,0,146.155120932286,0,240.569590910437
12/03/2005,0.000515828905879511,0.1,24.3648304684224,12.3101678330718,203.128306270316,84.9880036617902,2.03990052792014,8.15960211168055,0.35531393971236,0,400,25,5.43973474112037,18.3591047512812,0.149605869352573,0.430116874388647,0.01375,0.011,0.01375,0.01375,0,151.221704214098,0,248.902969622895
13/03/2005,0.000463070021728814,0.1,24.2805055056248,12.3130277475255,203.152234845267,85.0087169995986,2.04043658113574,8.16174632454295,0.355419419840711,0,400,25,5.44116421636196,18.3639292302216,0.149650282038194,0.430244560859808,0.01375,0.011,0.01375,0.01375,0,151.290014787093,0,249.015324999914
14/03/2005,0.000413205017123202,0.1,24.1943213799221,12.3313823069532,203.199282015978,85.1416525107489,2.04387690103389,8.17550760413556,0.356096377601366,0,400,25,5.45033840275704,18.394892109305,0.149935316884786,0.431064036043759,0.01375,0.011,0.01375,0.01375,0,151.728423170233,0,249.736407213352
15/03/2005,0.000431038354683496,0.1,24.1063036036443,11.9507912162049,203.269433855488,82.3851673231171,1.97254012459306,7.89016049837223,0.342059315391642,0,400,25,5.26010699891482,17.7528611213375,0.144024974901744,0.414071802842514,0.01375,0.011,0.01375,0.01375,0,142.637803186144,0,234.784402115482
16/03/2005,0.000523539026356674,0.1,24.016478231921,11.3363745649824,203.362669597364,77.9351672067203,1.85737583316517,7.42950333266067,0.31939823643957,0,400,25,4.95300222177378,16.7163824984865,0.134483467974556,0.386639970426849,0.01375,0.011,0.01375,0.01375,0,127.962135720623,0,210.646262456892
17/03/2005,0.00556627543906645,0.1,23.9248718549683,108.019464911563,203.478961641847,205.441730212842,7.4469973404414,29.7879893617656,2.216831183422,0,400,25,19.8586595745104,67.0229760639726,0.933402603546103,2.68353248519505,0.01375,0.011,0.01375,0.01375,0,2683.3787501097,0,2692.14534769272
18/03/2005,0.00213025623320882,0.1,23.8315115902177,89.2925777964582,203.618275564026,180.260733454317,6.35506238122527,25.4202495249011,1.84924956671361,0,400,25,16.9468330166007,57.1955614310274,0.778631396510994,2.23856526496911,0.01375,0.011,0.01375,0.01375,0,2188.549237875,0,2210.49114836159
19/03/2005,0.000807753605452247,0.1,23.7364250742888,57.206696361333,203.780570124022,137.988323875092,4.50410184337528,18.0164073735011,1.22284684430171,0,400,25,12.0109382490008,40.5369165903776,0.514882881811246,1.48028828520733,0.01375,0.011,0.01375,0.01375,0,1340.3097119063,0,1387.31765053443
20/03/2005,0.000500825255725058,0.1,23.6396404548081,14.694920908534,203.965797279202,80.0213031810649,2.00525294432392,8.02101177729568,0.383551020985455,0,400,25,5.34734118486379,18.0472764989153,0.161495166730718,0.464298604350814,0.01375,0.011,0.01375,0.01375,0,217.475968386977,0,291.867882512224
21/03/2005,0.000442147368687481,0.1,23.5411863820767,10.7902863425033,204.173902198397,73.9800454684676,1.7550188038207,7.0200752152828,0.299257264837042,0,400,25,4.68005014352186,15.7951692343863,0.126003058878754,0.362258794276419,0.01375,0.011,0.01375,0.01375,0,114.918529001969,0,189.192492032731
22/03/2005,0.000537213509807827,0.1,23.4410920005895,10.4763626594319,204.404823278136,71.7064084773027,1.6961779529886,6.78471181195439,0.287679047754464,0,400,25,4.5231412079696,15.2656015768974,0.121128020107143,0.348243057808036,0.01375,0.011,0.01375,0.01375,0,107.420295395931,0,176.85960084393
23/03/2005,0.00441238917709475,0.1,23.3393869404073,109.514591613297,204.658492160877,207.264336750072,7.53020410912184,30.1208164364873,2.24577149762613,0,400,25,20.0805442909916,67.7718369820965,0.945587999000475,2.71856549712637,0.01375,0.011,0.01375,0.01375,0,2722.95863636261,0,2730.17937731236
24/03/2005,0.000850333924432316,0.1,23.2361013083863,66.1137687957985,204.93483375525,148.337871197279,4.98762928522319,19.9505171408928,1.39271332908409,0,400,25,13.3003447605952,44.8886635670087,0.586405612245934,1.68591613520706,0.01375,0.011,0.01375,0.01375,0,1576.37645322426,0,1612.6473125288
25/03/2005,0.000293356364243961,0.1,23.1312656792653,10.7519997419506,205.233766258277,73.7027493102708,1.7478424859018,6.9913699436072,0.297845168214651,0,400,25,4.66091329573813,15.7305823731162,0.125408491879853,0.360549414154577,0.01375,0.011,0.01375,0.01375,0,114.004033248999,0,187.688354230873
26/03/2005,0.000406688130696443,0.1,23.0249110866152,10.3420216329688,205.555201179595,70.7334244570805,1.67099750077992,6.68399000311967,0.282724246153422,0,400,25,4.45599333541312,15.0389775070193,0.119041787854073,0.342245140080459,0.01375,0.011,0.01375,0.01375,0,104.211488754009,0,171.581842742495
27/03/2005,0.000361613247303309,0.1,22.9170690136522,10.3465187500129,205.899043367646,70.7659954678595,1.67184042601123,6.68736170404492,0.282890110024772,0,400,25,4.45824113602995,15.0465638341011,0.119111625273588,0.342445922661566,0.01375,0.011,0.01375,0.01375,0,104.318904778887,0,171.75851770574
28/03/2005,0.000317189608067615,0.1,22.8077713839186,10.3613680929329,206.265191037846,70.8735439491561,1.67462373934128,6.6984949573651,0.283437787454455,0,400,25,4.46566330491007,15.0716136540715,0.119342226296613,0.343108900602761,0.01375,0.011,0.01375,0.01375,0,104.673589207346,0,172.341893030168
29/03/2005,0.000345684110613483,0.1,22.6970505518319,10.2242719615264,206.653535802714,69.8806056889345,1.64892687907633,6.5957075163053,0.278381371337407,0,400,25,4.39713834420353,14.8403419116869,0.117213208984171,0.336987975829493,0.01375,0.011,0.01375,0.01375,0,101.398975423156,0,166.955897126646
30/03/2005,0.000403639103709259,0.1,22.5849392931081,10.0774924140583,207.063962703959,68.8175339085423,1.62141499028451,6.48565996113806,0.272967808884134,0,400,25,4.32377330742537,14.5927349125606,0.114933814267004,0.330434716017636,0.01375,0.011,0.01375,0.01375,0,97.8930681123828,0,161.189475906192
31/03/2005,0.000528977272763461,0.1,22.4714707950588,36.423236949196,207.496350246509,105.835187632131,3.19937348937512,12.7974939575005,0.801801320726806,0,400,25,8.53166263833366,28.7943614043761,0.337600556095497,0.970601598774555,0.01375,0.011,0.01375,0.01375,0,792.989500998743,0,843.028751476887
01/04/2005,0.000324085417497178,0.1,22.3566786467673,11.5182390781525,207.950570434476,71.160961117955,1.71689224147061,6.86756896588243,0.305059000501903,0,400,25,4.57837931058829,15.4520301732355,0.12844589494817,0.369281947975987,0.01375,0.011,0.01375,0.01375,0,135.652073816219,0,199.390512279881
02/04/2005,0.000254677505121797,0.1,22.2405968291455,10.1447575264028,208.426488809045,69.3047110662035,1.63402294774392,6.5360917909757,0.27544869871439,0,400,25,4.35739452731713,14.7062065296953,0.11597839945869,0.333437898443735,0.01375,0.011,0.01375,0.01375,0,99.4997309833092,0,163.832071403386
