Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
16/01/2005,2.28776738188653e-06,0.1,27.1532330568687,118.269484059434,219.365124592991,220.617867865347,8.03342889129776,32.133715565191,2.41376060461639,0,508.333333333333,133.333333333333,21.4224770434607,72.3008600216799,1.01632025457532,2.92192073190405,0.01375,0.011,0.01375,0.01375,0,2941.5023146153,0,2942.01359088003
17/01/2005,0.00015412807917115,0.1,27.1921838512949,67.6457238633056,218.28882567063,186.626883252918,4.78713390843517,19.1485356337407,1.30459249333855,0,508.333333333333,133.333333333333,12.7656904224938,43.0842051759165,0.549302102458336,1.57924354456772,0.01375,0.011,0.01375,0.01375,0,1288.43606234374,0,1296.38197162948
18/01/2005,0.00117072186332422,0.1,27.2288575960691,54.1557720744407,217.226539260369,192.932742589405,3.91719207741854,15.6687683096742,0.983985161885549,0,508.333333333333,133.333333333333,10.4458455397828,35.2547286967668,0.414309541846547,1.19113993280882,0.01375,0.011,0.01375,0.01375,0,742.494600781152,0,754.632114864839
19/01/2005,0.000508721679337782,0.1,27.2632434349846,54.1557720744407,216.178579821526,192.932742589405,3.91719207741854,15.6687683096742,0.983985161885549,0,508.333333333333,133.333333333333,10.4458455397828,35.2547286967668,0.414309541846547,1.19113993280882,0.01375,0.011,0.01375,0.01375,0,742.494600781152,0,754.632114864839
20/01/2005,0.000241224711145094,0.1,27.2953311891033,54.1557720744407,215.145257572335,192.932742589405,3.91719207741854,15.6687683096741,0.983985161885549,0,508.333333333333,133.333333333333,10.4458455397828,35.2547286967668,0.414309541846547,1.19113993280882,0.01375,0.011,0.01375,0.01375,0,742.494600781152,0,754.632114864839
21/01/2005,0.00012303834684826,0.1,27.3251113597692,54.1557720744407,214.126878398107,192.932742589405,3.91719207741854,15.6687683096741,0.983985161885549,0,508.333333333333,133.333333333333,10.4458455397828,35.2547286967668,0.414309541846547,1.19113993280882,0.01375,0.011,0.01375,0.01375,0,742.494600781152,0,754.632114864839
22/01/2005,0.000107983109933104,0.1,27.3525751314198,76.8037821858943,213.12374376069,202.704628645187,5.37257306792155,21.4902922716862,1.48956948709455,0,508.333333333333,133.333333333333,14.3268615144575,48.3531576112939,0.627187152460864,1.80316306332498,0.01375,0.011,0.01375,0.01375,0,1519.60516557701,0,1527.79196130369
23/01/2005,0.00213178155368734,0.1,27.3777143741959,47.4878027737654,212.136150609223,200.061428614228,3.76469126242934,15.0587650497174,0.93581920681402,0,508.333333333333,133.333333333333,10.0391766998116,33.8822213618641,0.394029139711166,1.1328337766696,0.01375,0.011,0.01375,0.01375,0,759.414116108614,0,835.818445535853
24/01/2005,0.00601356511076087,0.1,27.4005216463481,50.9177452895731,211.164391292236,208.975847909255,3.7523978543729,15.0095914174916,0.903695734290988,0,508.333333333333,133.333333333333,10.0063942783277,33.7715806893561,0.380503467069889,1.09394746782593,0.01375,0.011,0.01375,0.01375,0,565.630887841766,0,591.511905650028
25/01/2005,0.0034415909809563,0.1,27.4209901964399,52.2982664499907,210.208753471109,205.751993583436,3.82554360171411,15.3021744068564,0.933716796643304,0,508.333333333333,133.333333333333,10.201449604571,34.429892415427,0.393143914376128,1.13028875383137,0.01375,0.011,0.01375,0.01375,0,620.576055060481,0,641.988638504706
26/01/2005,0.00171807711650713,0.1,27.4391139653462,60.1684585170969,209.269520034914,206.566476536705,4.32490442141412,17.2996176856565,1.11061822051619,0,508.333333333333,133.333333333333,11.5330784571043,38.9241397927271,0.467628724427869,1.34443258273012,0.01375,0.011,0.01375,0.01375,0,900.797654203622,0,918.937759936382
27/01/2005,0.000722027022576138,0.1,27.4548875880467,60.637926380712,208.346969016682,206.680969091315,4.35495058513926,17.419802340557,1.12117736879673,0,508.333333333333,133.333333333333,11.6132015603714,39.1945552662533,0.472074681598622,1.35721470959604,0.01375,0.011,0.01375,0.01375,0,917.301034979224,0,935.308925399404
28/01/2005,0.000574646724387937,0.1,27.4683063952143,72.8121537320963,207.441373511089,207.82705766124,5.12814826420416,20.5125930568166,1.3953027261585,0,508.333333333333,133.333333333333,13.6750620378778,46.1533343778375,0.587495884698314,1.68905066850765,0.01375,0.011,0.01375,0.01375,0,1352.27350732516,0,1365.35136498843
29/01/2005,0.000917094453264267,0.1,27.4793664145975,69.631811651762,206.553001593623,204.491295725299,4.91443796514748,19.6577518605899,1.32333294678568,0,508.333333333333,133.333333333333,13.10516790706,44.2299416863273,0.557192819699232,1.60192935663529,0.01375,0.011,0.01375,0.01375,0,1245.44611847722,0,1256.60020086652
30/01/2005,0.000409104770495663,0.1,27.4880643721958,69.631811651762,205.682116241223,204.491295725299,4.91443796514748,19.6577518605899,1.32333294678568,0,508.333333333333,133.333333333333,13.10516790706,44.2299416863273,0.557192819699232,1.60192935663529,0.01375,0.011,0.01375,0.01375,0,1245.44611847722,0,1256.60020086652
31/01/2005,0.000198277466242709,0.1,27.4943976932292,69.631811651762,204.828975254433,204.491295725299,4.91443796514748,19.6577518605899,1.32333294678568,0,508.333333333333,133.333333333333,13.10516790706,44.2299416863273,0.557192819699232,1.60192935663529,0.01375,0.011,0.01375,0.01375,0,1245.44611847722,0,1256.60020086652
01/02/2005,0.000102992652508446,0.1,27.4983645029001,69.631811651762,203.993831181091,204.491295725299,4.91443796514748,19.6577518605899,1.32333294678568,0,508.333333333333,133.333333333333,13.10516790706,44.2299416863273,0.557192819699232,1.60192935663529,0.01375,0.011,0.01375,0.01375,0,1245.44611847722,0,1256.60020086652
02/02/2005,0.00436323656330817,0.1,27.4999636269489,46.852860511398,203.176931241564,215.406981287361,5.89838566879035,23.5935426751614,1.83065845376553,0,508.333333333333,133.333333333333,15.7290284501076,53.0854710191131,0.770803559480223,2.21606023350564,0.01375,0.011,0.01375,0.01375,0,3160.09860463737,0,3736.70275630715
03/02/2005,0.0218216964720678,0.1,27.4991945920008,42.8612680594814,202.37851725557,201.235502764689,4.64013363217746,18.5605345287099,1.33228036418992,0,508.333333333333,133.333333333333,12.3736896858066,41.7612026895972,0.560960153343126,1.61276044086149,0.01375,0.011,0.01375,0.01375,0,1946.8551130237,0,2293.89274896069
04/02/2005,0.0167970503191071,0.1,27.4960576257065,39.2146131080191,201.59882557059,181.175624350593,3.86987570914645,15.4795028365858,1.04822006687137,0,508.333333333333,133.333333333333,10.3196685577239,34.828881382318,0.44135581763005,1.26889797568639,0.01375,0.011,0.01375,0.01375,0,1318.89177710398,0,1539.84993056206
05/02/2005,0.00627640709815231,0.1,27.4905536566747,34.4411420283991,200.838086991908,160.78377513706,3.43689781797276,13.747591271891,0.915190878925704,0,508.333333333333,133.333333333333,9.16506084792736,30.9320803617548,0.385343527968718,1.10786264291006,0.01375,0.011,0.01375,0.01375,0,1129.41779469907,0,1318.69258588597
06/02/2005,0.00245528280224427,0.1,27.4826843141968,32.215320452725,200.096526714289,151.275260852526,3.23500458014026,12.940018320561,0.853160705958271,0,508.333333333333,133.333333333333,8.62667888037402,29.1150412212623,0.359225560403482,1.03277348616001,0.01375,0.011,0.01375,0.01375,0,1041.06798152721,0,1215.56913940684
07/02/2005,0.00107858929317728,0.1,27.4724519277653,30.0871382481569,199.374364255309,142.183853386005,3.04196772549137,12.1678709019655,0.793851589855561,0,508.333333333333,133.333333333333,8.11191393464366,27.3777095294223,0.334253300991815,0.960978240351468,0.01375,0.011,0.01375,0.01375,0,956.593780079886,0,1116.96937468665
08/02/2005,0.000472862525590905,0.1,27.4598595263838,30.0871382481569,198.671813390382,142.183853386005,3.04196772549137,12.1678709019655,0.793851589855561,0,508.333333333333,133.333333333333,8.11191393464366,27.3777095294223,0.334253300991815,0.960978240351468,0.01375,0.011,0.01375,0.01375,0,956.593780079886,0,1116.96937468665
09/02/2005,0.000427674999212839,0.1,27.4449108376702,19.6262633590727,197.989082089472,97.4959146048138,2.09311363718545,8.37245454874178,0.502323335366406,0,508.333333333333,133.333333333333,5.58163636582785,18.838022734669,0.211504562259539,0.608075616496175,0.01375,0.011,0.01375,0.01375,0,541.368969535503,0,632.311716795724
10/02/2005,0.000930679311756869,0.1,27.4276102867536,15.3940466092895,197.326372455532,78.7900790260732,1.54908604817479,6.19634419269916,0.316902741689973,0,508.333333333333,133.333333333333,4.13089612846611,13.9417744335731,0.133432733343147,0.383619108361546,0.01375,0.011,0.01375,0.01375,0,192.065265875123,0,218.360557402384
11/02/2005,0.000781707366157324,0.1,27.4079629949642,24.4026406592988,196.683880664676,96.7239417983802,2.0823874414894,8.32954976595759,0.477499762659198,0,508.333333333333,133.333333333333,5.55303317730506,18.7414869734046,0.201052531645978,0.578026028482188,0.01375,0.011,0.01375,0.01375,0,356.302801315226,0,373.596520788612
12/02/2005,0.000354639067167276,0.1,27.3859747783173,24.4026406592988,196.061796908109,96.7239417983802,2.0823874414894,8.32954976595759,0.477499762659198,0,508.333333333333,133.333333333333,5.55303317730506,18.7414869734046,0.201052531645978,0.578026028482188,0.01375,0.011,0.01375,0.01375,0,356.302801315226,0,373.596520788612
13/02/2005,0.000174299858511739,0.1,27.3616521457917,24.4026406592988,195.460305335824,96.7239417983802,2.0823874414894,8.32954976595759,0.477499762659198,0,508.333333333333,133.333333333333,5.55303317730506,18.7414869734046,0.201052531645978,0.578026028482188,0.01375,0.011,0.01375,0.01375,0,356.302801315226,0,373.596520788612
14/02/2005,9.16302169958088e-05,0.1,27.3350022974027,24.4026406592988,194.87958400209,96.7239417983802,2.0823874414894,8.32954976595759,0.477499762659198,0,508.333333333333,133.333333333333,5.55303317730506,18.7414869734046,0.201052531645978,0.578026028482188,0.01375,0.011,0.01375,0.01375,0,356.302801315226,0,373.596520788612
15/02/2005,5.09827749858692e-05,0.1,27.3060331220709,24.4026406592988,194.319804812745,96.7239417983802,2.0823874414894,8.32954976595759,0.477499762659198,0,508.333333333333,133.333333333333,5.55303317730506,18.7414869734046,0.201052531645978,0.578026028482188,0.01375,0.011,0.01375,0.01375,0,356.302801315226,0,373.596520788612
16/02/2005,2.97758246812402e-05,0.1,27.274753195287,24.4026406592988,193.781133474307,96.7239417983802,2.0823874414894,8.32954976595759,0.477499762659198,0,508.333333333333,133.333333333333,5.55303317730506,18.7414869734046,0.201052531645978,0.578026028482188,0.01375,0.011,0.01375,0.01375,0,356.302801315226,0,373.596520788612
17/02/2005,1.93468945489642e-05,0.1,27.2411717765731,29.5064024045087,193.263729444924,103.421410971895,2.40765704972637,9.63062819890549,0.583487130292823,0,508.333333333333,133.333333333333,6.42041879927032,21.6689134475373,0.245678791702241,0.706326526143943,0.01375,0.011,0.01375,0.01375,0,497.501240670668,0,514.080381956943
18/02/2005,1.21666111606389e-05,0.1,27.2052988067417,29.5064024045087,192.767745887169,103.421410971895,2.40765704972637,9.63062819890549,0.583487130292823,0,508.333333333333,133.333333333333,6.42041879927032,21.6689134475373,0.245678791702241,0.706326526143943,0.01375,0.011,0.01375,0.01375,0,497.501240670668,0,514.080381956943
19/02/2005,7.90400489525449e-06,0.1,27.1671449049533,29.5064024045087,192.293329622699,103.421410971895,2.40765704972637,9.63062819890549,0.583487130292823,0,508.333333333333,133.333333333333,6.42041879927032,21.6689134475373,0.245678791702241,0.706326526143943,0.01375,0.011,0.01375,0.01375,0,497.501240670668,0,514.080381956943
20/02/2005,0.0017092369026825,0.1,27.1267213655722,44.9271166641587,191.840621088795,185.191922768382,3.39907069565452,13.5962827826181,0.814717678436709,0,508.333333333333,133.333333333333,9.06418852174538,30.5916362608907,0.343039022499667,0.986237189686543,0.01375,0.011,0.01375,0.01375,0,533.81007943505,0,563.099362099691
21/02/2005,0.0207253284491715,0.1,27.0840401548241,42.3199178203889,191.409754296791,202.037947097812,4.61389312377727,18.4555724951091,1.32227266012797,0,508.333333333333,133.333333333333,12.3037149967394,41.5250381139954,0.556746383211775,1.60064585173385,0.01375,0.011,0.01375,0.01375,0,1931.22991415545,0,2280.49822951909
22/02/2005,0.022044258992167,0.1,27.0391139072529,41.3974114497564,191.000856792401,191.010238261441,3.90028525408647,15.6011410163459,1.03654708041202,0,508.333333333333,133.333333333333,10.4007606775639,35.1025672867782,0.436440875962956,1.2547675183935,0.01375,0.011,0.01375,0.01375,0,1207.98260375239,0,1405.33392597535
23/02/2005,0.00783072665584482,0.1,26.9919559219814,36.7138836115993,190.614049617962,170.935153596561,3.49763880204881,13.9905552081952,0.915617694128677,0,508.333333333333,133.333333333333,9.32703680546349,31.4787492184393,0.385523239633127,1.10837931394524,0.01375,0.011,0.01375,0.01375,0,1048.21729445027,0,1219.52268252582
24/02/2005,0.003229185288569,0.1,26.9425801587739,32.3037300914019,190.249447276606,152.031837898982,3.11849454814221,12.4739781925688,0.801746873447776,0,508.333333333333,133.333333333333,8.31598546171256,28.0664509332799,0.337577630925379,0.970535688910466,0.01375,0.011,0.01375,0.01375,0,897.777377026524,0,1044.55711432421
25/02/2005,0.0013105135215418,0.1,26.891001233904,31.2244865628807,189.907157698364,147.405858091075,3.02571116077696,12.1028446431078,0.773880644813232,0,508.333333333333,133.333333333333,8.06856309540522,27.2314004469926,0.325844482026624,0.936802885826544,0.01375,0.011,0.01375,0.01375,0,860.962035663174,0,1001.73990709302
26/02/2005,0.000763126876720167,0.1,26.8372344158281,25.1702679393491,189.587282208215,121.455558307031,2.50522537893424,10.020901515737,0.617559818319128,0,508.333333333333,133.333333333333,6.68060101049132,22.5470284104082,0.260025186660685,0.74757241164947,0.01375,0.011,0.01375,0.01375,0,654.439485911065,0,761.548767117567
27/02/2005,0.000780677471673795,0.1,26.7812956206654,15.260764078396,189.28991549609,78.9802841397992,1.65329779166571,6.61319116666283,0.361694952840075,0,508.333333333333,133.333333333333,4.40879411110855,14.8796801249914,0.152292611722137,0.437841258701143,0.01375,0.011,0.01375,0.01375,0,316.404781285783,0,368.405543035403
28/02/2005,0.00044312800657042,0.1,26.7232014074861,13.5792149459709,189.015145588848,71.7726316248369,1.5087337332263,6.03493493290518,0.318277103813375,0,508.333333333333,133.333333333333,4.02328995527012,13.5786035990367,0.134011412131947,0.385282809879348,0.01375,0.011,0.01375,0.01375,0,259.043487292853,0,301.692854221679
01/03/2005,0.000213051203028558,0.1,26.6629689734102,13.5792149459709,188.763053824211,71.7726316248369,1.5087337332263,6.03493493290518,0.318277103813375,0,508.333333333333,133.333333333333,4.02328995527012,13.5786035990367,0.134011412131947,0.385282809879348,0.01375,0.011,0.01375,0.01375,0,259.043487292853,0,301.692854221679
02/03/2005,0.000109941643979293,0.1,26.6006161485163,13.5792149459709,188.533714826692,71.7726316248369,1.5087337332263,6.03493493290518,0.318277103813375,0,508.333333333333,133.333333333333,4.02328995527012,13.5786035990367,0.134011412131947,0.385282809879348,0.01375,0.011,0.01375,0.01375,0,259.043487292853,0,301.692854221679
03/03/2005,0.000219258094537835,0.1,26.5361613905638,13.6964293405989,188.327196485501,71.0034782563373,1.39997249503391,5.59988998013562,0.272454726317824,0,508.333333333333,133.333333333333,3.73325998675708,12.5997524553052,0.114717779502242,0.329813616068945,0.01375,0.011,0.01375,0.01375,0,133.644665040674,0,149.643144771343
04/03/2005,0.000564654022531847,0.1,26.4696237795288,34.1613681925992,188.143559934448,124.694311215701,2.66161256716384,10.6464502686554,0.639334682277678,0,508.333333333333,133.333333333333,7.0976335124369,23.9545131044745,0.269193550432706,0.773931457494031,0.01375,0.011,0.01375,0.01375,0,480.14846825863,0,489.843848151553
05/03/2005,0.000585791357072922,0.1,26.4010230119562,50.6024791431456,187.98285953385,150.423041161952,3.70619358298808,14.8247743319523,0.97338841652755,0,508.333333333333,133.333333333333,9.88318288796821,33.3557422468927,0.409847754327389,1.17831229369124,0.01375,0.011,0.01375,0.01375,0,908.819327841718,0,916.891397295884
06/03/2005,0.000320058797496603,0.1,26.3303793951287,59.5654204528116,187.845142854435,159.605881041356,4.28039458680981,17.1215783472392,1.16474294697364,0,508.333333333333,133.333333333333,11.4143855648262,38.5235512812883,0.490418082936267,1.40995198844177,0.01375,0.011,0.01375,0.01375,0,1179.070992365,0,1186.24548317338
07/03/2005,0.000158879217486947,0.1,26.2577138410562,59.5654204528115,187.730450663264,159.605881041356,4.28039458680981,17.1215783472392,1.16474294697364,0,508.333333333333,133.333333333333,11.4143855648262,38.5235512812883,0.490418082936267,1.40995198844177,0.01375,0.011,0.01375,0.01375,0,1179.070992365,0,1186.24548317338
08/03/2005,8.42274373431486e-05,0.1,26.1830478602847,59.5654204528116,187.638816911658,159.605881041356,4.28039458680981,17.1215783472392,1.16474294697364,0,508.333333333333,133.333333333333,11.4143855648262,38.5235512812883,0.490418082936267,1.40995198844177,0.01375,0.011,0.01375,0.01375,0,1179.070992365,0,1186.24548317338
09/03/2005,4.71932383813203e-05,0.1,26.1064035555288,59.5654204528115,187.570268725153,159.605881041356,4.28039458680981,17.1215783472392,1.16474294697364,0,508.333333333333,133.333333333333,11.4143855648262,38.5235512812883,0.490418082936267,1.40995198844177,0.01375,0.011,0.01375,0.01375,0,1179.070992365,0,1186.24548317338
10/03/2005,2.77413333850126e-05,0.1,26.0278036151292,59.5654204528115,187.524826395466,159.605881041356,4.28039458680981,17.1215783472392,1.16474294697364,0,508.333333333333,133.333333333333,11.4143855648262,38.5235512812883,0.490418082936267,1.40995198844177,0.01375,0.011,0.01375,0.01375,0,1179.070992365,0,1186.24548317338
11/03/2005,1.69910006358844e-05,0.1,25.9472713063363,59.5654204528116,187.502503374491,159.605881041356,4.28039458680981,17.1215783472392,1.16474294697364,0,508.333333333333,133.333333333333,11.4143855648262,38.5235512812883,0.490418082936267,1.40995198844177,0.01375,0.011,0.01375,0.01375,0,1179.070992365,0,1186.24548317338
12/03/2005,1.07852834396285e-05,0.1,25.8648304684224,59.5654204528115,187.503306270316,159.605881041356,4.28039458680981,17.1215783472392,1.16474294697364,0,508.333333333333,133.333333333333,11.4143855648262,38.5235512812883,0.490418082936267,1.40995198844177,0.01375,0.011,0.01375,0.01375,0,1179.070992365,0,1186.24548317338
13/03/2005,7.06384314215972e-06,0.1,25.7805055056248,59.5654204528115,187.527234845267,159.605881041356,4.28039458680981,17.1215783472392,1.16474294697364,0,508.333333333333,133.333333333333,11.4143855648262,38.5235512812883,0.490418082936267,1.40995198844177,0.01375,0.011,0.01375,0.01375,0,1179.070992365,0,1186.24548317338
14/03/2005,4.75598205272248e-06,0.1,25.6943213799221,59.5654204528116,187.574282015978,159.605881041356,4.28039458680981,17.1215783472392,1.16474294697364,0,508.333333333333,133.333333333333,11.4143855648262,38.5235512812883,0.490418082936267,1.40995198844177,0.01375,0.011,0.01375,0.01375,0,1179.070992365,0,1186.24548317338
15/03/2005,3.28152609112515e-06,0.1,25.6063036036443,59.5654204528116,187.644433855488,159.605881041356,4.28039458680981,17.1215783472392,1.16474294697364,0,508.333333333333,133.333333333333,11.4143855648262,38.5235512812883,0.490418082936267,1.40995198844177,0.01375,0.011,0.01375,0.01375,0,1179.070992365,0,1186.24548317338
16/03/2005,2.31419644613928e-06,0.1,25.516478231921,59.5654204528116,187.737669597364,159.605881041356,4.28039458680981,17.1215783472392,1.16474294697364,0,508.333333333333,133.333333333333,11.4143855648262,38.5235512812883,0.490418082936267,1.40995198844177,0.01375,0.011,0.01375,0.01375,0,1179.070992365,0,1186.24548317338
17/03/2005,7.19840960576964e-06,0.1,25.4248718549683,102.151148875653,187.853961641847,203.286251952096,7.01345560566418,28.0538224226567,2.07570828588222,0,508.333333333333,133.333333333333,18.7025482817712,63.1211004509777,0.873982436160933,2.51269950396268,0.01375,0.011,0.01375,0.01375,0,2463.80655572406,0,2467.30762340876
18/03/2005,0.00315697396947847,0.1,25.3315115902177,43.0548681622299,187.993275564026,191.883664893539,3.48743082345541,13.9497232938217,0.847689860732072,0,508.333333333333,133.333333333333,9.29981552921444,31.3868774110987,0.35692204662403,1.02615088404409,0.01375,0.011,0.01375,0.01375,0,651.160577108657,0,727.392130713569
19/03/2005,0.00574859235377256,0.1,25.2364250742888,47.7752695252887,188.155570124022,199.700861447841,3.57430275511481,14.2972110204592,0.854981760435322,0,508.333333333333,133.333333333333,9.53147401363949,32.1687247960333,0.359992320183294,1.03497792052697,0.01375,0.011,0.01375,0.01375,0,535.21835491953,0,564.947554135743
20/03/2005,0.00277839752180543,0.1,25.1396404548081,47.3331032100719,188.340797279202,192.530005714269,3.53159544440646,14.1263817776258,0.849679874395266,0,508.333333333333,133.333333333333,9.41758785175055,31.7843589996581,0.357759947113796,1.02855984795216,0.01375,0.011,0.01375,0.01375,0,550.00545193438,0,575.270403521575
21/03/2005,0.00179749142643821,0.1,25.0411863820767,49.7357999111913,188.548902198397,187.830859889324,3.66808401146986,14.6723360458794,0.904529484891989,0,508.333333333333,133.333333333333,9.78155736391962,33.0127561032287,0.380854519954522,1.09495674486925,0.01375,0.011,0.01375,0.01375,0,650.379743402805,0,670.174522861947
22/03/2005,0.000744986134365639,0.1,24.9410920005895,49.7357999111913,188.779823278136,187.830859889324,3.66808401146986,14.6723360458794,0.904529484891988,0,508.333333333333,133.333333333333,9.78155736391963,33.0127561032287,0.380854519954521,1.09495674486925,0.01375,0.011,0.01375,0.01375,0,650.379743402805,0,670.174522861947
23/03/2005,0.0211337423521102,0.1,24.8393869404073,38.3895663113408,189.033492160877,196.394994316932,5.0421851115807,20.1687404463228,1.53249785145347,0,508.333333333333,133.333333333333,13.4458269642152,45.3796660042263,0.645262253243566,1.85512897807525,0.01375,0.011,0.01375,0.01375,0,2613.03152561873,0,3117.79008445018
24/03/2005,0.0316639813491797,0.1,24.7361013083863,39.3787616641298,189.30983375525,189.337060408701,4.04994211285068,16.1997684514027,1.11275104060348,0,508.333333333333,133.333333333333,10.7998456342685,36.4494790156561,0.468526753938308,1.34701441757264,0.01375,0.011,0.01375,0.01375,0,1469.16939510328,0,1730.73263817494
