Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
11/01/2005,4.09385434810363e-05,0.1,26.9247502943533,33.2093216524221,224.945515765012,185.04993747341,2.57201628037185,10.2880651214874,0.514973228740503,0,508.333333333333,133.333333333333,6.8587100809916,23.1481465233467,0.216830833153896,0.623388645317451,0.01375,0.011,0.01375,0.01375,0,16.1055871511435,0,32.2109807904005
12/01/2005,2.43366133521593e-05,0.1,26.9749000256372,33.2093216524221,223.804013025974,185.04993747341,2.57201628037185,10.2880651214874,0.514973228740503,0,508.333333333333,133.333333333333,6.8587100809916,23.1481465233467,0.216830833153896,0.623388645317452,0.01375,0.011,0.01375,0.01375,0,16.1055871511435,0,32.2109807904005
13/01/2005,1.50516895279226e-05,0.1,27.0228370278924,33.2093216524221,222.674890186543,185.04993747341,2.57201628037185,10.2880651214874,0.514973228740503,0,508.333333333333,133.333333333333,6.8587100809916,23.1481465233467,0.216830833153896,0.623388645317452,0.01375,0.011,0.01375,0.01375,0,16.1055871511435,0,32.2109807904005
14/01/2005,9.6360127443944e-06,0.1,27.0685471107489,33.2093216524221,221.55848149104,185.04993747341,2.57201628037185,10.2880651214874,0.514973228740503,0,508.333333333333,133.333333333333,6.8587100809916,23.1481465233467,0.216830833153896,0.623388645317452,0.01375,0.011,0.01375,0.01375,0,16.1055871511435,0,32.2109807904005
15/01/2005,6.35860186279216e-06,0.1,27.1120167430522,33.2093216524221,220.45511742013,185.04993747341,2.57201628037185,10.2880651214874,0.514973228740503,0,508.333333333333,133.333333333333,6.85871008099161,23.1481465233467,0.216830833153896,0.623388645317452,0.01375,0.011,0.01375,0.01375,0,16.1055871511435,0,32.2109807904005
16/01/2005,4.30965166236223e-06,0.1,27.1532330568687,33.2093216524222,219.365124592991,185.04993747341,2.57201628037185,10.2880651214874,0.514973228740503,0,508.333333333333,133.333333333333,6.85871008099161,23.1481465233467,0.216830833153896,0.623388645317452,0.01375,0.011,0.01375,0.01375,0,16.1055871511435,0,32.2109807904005
17/01/2005,0.00100030086363073,0.1,27.1921838512949,28.3318001354499,218.28882567063,158.920357868787,2.26460925352321,9.05843701409284,0.444633171381494,0,508.333333333333,133.333333333333,6.03895800939523,20.3814832817089,0.187213966897471,0.53824015483023,0.01375,0.011,0.01375,0.01375,0,13.3079456751443,0,26.6158901616199
18/01/2005,0.00514286826461693,0.1,27.2288575960691,32.8483344808422,217.226539260369,183.116077575973,2.54926477834316,10.1970591133727,0.50976725253413,0,508.333333333333,133.333333333333,6.7980394089151,22.9433830050885,0.214638843172265,0.617086674120262,0.01375,0.011,0.01375,0.01375,0,15.8983096410367,0,31.7966191540526
19/01/2005,0.00188527054631808,0.1,27.2632434349846,32.8483344808422,216.178579821526,183.116077575973,2.54926477834316,10.1970591133727,0.50976725253413,0,508.333333333333,133.333333333333,6.79803940891511,22.9433830050885,0.214638843172265,0.617086674120262,0.01375,0.011,0.01375,0.01375,0,15.8983096410367,0,31.7966191540526
20/01/2005,0.000777195251469855,0.1,27.2953311891033,32.8483344808422,215.145257572335,183.116077575973,2.54926477834316,10.1970591133727,0.509767252534129,0,508.333333333333,133.333333333333,6.79803940891511,22.9433830050885,0.214638843172265,0.617086674120262,0.01375,0.011,0.01375,0.01375,0,15.8983096410367,0,31.7966191540526
21/01/2005,0.000352799654352606,0.1,27.3251113597692,32.8483344808422,214.126878398107,183.116077575973,2.54926477834316,10.1970591133727,0.50976725253413,0,508.333333333333,133.333333333333,6.79803940891511,22.9433830050885,0.214638843172265,0.617086674120262,0.01375,0.011,0.01375,0.01375,0,15.8983096410367,0,31.7966191540526
22/01/2005,0.000713087531010737,0.1,27.3525751314198,30.5384906992968,213.12374376069,170.741914460528,2.40368638865039,9.61474555460158,0.476456412378454,0,508.333333333333,133.333333333333,6.40983036973438,21.6331774978535,0.200613226264612,0.57676302551076,0.01375,0.011,0.01375,0.01375,0,14.5735461814261,0,29.1470923266537
23/01/2005,0.0022636223226772,0.1,27.3777143741959,30.238624838794,212.136150609223,169.135490207827,2.38478727976276,9.53914911905106,0.472131971112649,0,508.333333333333,133.333333333333,6.35943274603404,21.4630855178649,0.198792408889537,0.571528175557417,0.01375,0.011,0.01375,0.01375,0,14.4015642536313,0,28.8031285009552
24/01/2005,0.00647464373210185,0.1,27.4005216463481,34.4343691002166,211.164391292236,191.612691608303,2.64922494329211,10.5968997731684,0.532639857992225,0,508.333333333333,133.333333333333,7.06459984877895,23.843024489629,0.224269413891463,0.644774564937956,0.01375,0.011,0.01375,0.01375,0,16.8079469852624,0,33.6158939694688
25/01/2005,0.00923380566426806,0.1,27.4209901964399,35.1635453114432,210.208753471109,195.518992739874,2.69518142719212,10.7807257087685,0.543155492157571,0,508.333333333333,133.333333333333,7.18715047251231,24.2566328447291,0.228697049329504,0.657504016822323,0.01375,0.011,0.01375,0.01375,0,17.2261509878129,0,34.4523019753306
26/01/2005,0.011369249500996,0.1,27.4391139653462,35.9004803106728,209.269520034914,199.466858807176,2.74162691033662,10.9665076413465,0.553783017763066,0,508.333333333333,133.333333333333,7.31100509423099,24.6746421930296,0.23317179695287,0.670368916239501,0.01375,0.011,0.01375,0.01375,0,17.6488048841749,0,35.2976097682594
27/01/2005,0.00503023339626964,0.1,27.4548875880467,35.0208605186238,208.346969016682,194.754609921199,2.68618868814864,10.7447547525945,0.541097798750585,0,508.333333333333,133.333333333333,7.16316983506303,24.1756981933377,0.227830652105509,0.655013124803339,0.01375,0.011,0.01375,0.01375,0,17.1443170622384,0,34.2886341244073
28/01/2005,0.0041960259827786,0.1,27.4683063952143,34.3391636307055,207.441373511089,191.102662307351,2.64322459857391,10.5728983942957,0.531266875888747,0,508.333333333333,133.333333333333,7.04859892953043,23.7890213871652,0.223691316163683,0.643112533970589,0.01375,0.011,0.01375,0.01375,0,16.7533438470632,0,33.5066876940935
29/01/2005,0.00157632607027412,0.1,27.4793664145975,34.3391636307055,206.553001593623,191.102662307351,2.64322459857391,10.5728983942956,0.531266875888747,0,508.333333333333,133.333333333333,7.04859892953043,23.7890213871652,0.223691316163683,0.643112533970589,0.01375,0.011,0.01375,0.01375,0,16.7533438470632,0,33.5066876940935
30/01/2005,0.000662970830178787,0.1,27.4880643721958,34.3391636307055,205.682116241223,191.102662307351,2.64322459857391,10.5728983942956,0.531266875888747,0,508.333333333333,133.333333333333,7.04859892953043,23.7890213871652,0.223691316163683,0.643112533970589,0.01375,0.011,0.01375,0.01375,0,16.7533438470632,0,33.5066876940935
31/01/2005,0.000305975730707098,0.1,27.4943976932292,34.3391636307055,204.828975254433,191.102662307351,2.64322459857391,10.5728983942956,0.531266875888747,0,508.333333333333,133.333333333333,7.04859892953043,23.7890213871652,0.223691316163683,0.643112533970589,0.01375,0.011,0.01375,0.01375,0,16.7533438470632,0,33.5066876940935
01/02/2005,0.000152557239631656,0.1,27.4983645029001,34.3391636307055,203.993831181091,191.102662307351,2.64322459857391,10.5728983942956,0.531266875888747,0,508.333333333333,133.333333333333,7.04859892953043,23.7890213871652,0.223691316163683,0.643112533970589,0.01375,0.011,0.01375,0.01375,0,16.7533438470632,0,33.5066876940935
02/02/2005,0.00825035995889353,0.1,27.4999636269489,32.2052712973932,203.176931241564,179.673902840375,2.54874786259357,10.1949914503743,0.517611058958695,0,508.333333333333,133.333333333333,6.79666096691618,22.9387307633421,0.217941498508924,0.626581808213157,0.01375,0.011,0.01375,0.01375,0,61.8585922542769,0,86.504468491715
03/02/2005,0.0423860698334295,0.1,27.4991945920008,32.2445212769343,202.37851725557,179.882401573465,2.52625123134861,10.1050049253944,0.507494867627501,0,508.333333333333,133.333333333333,6.73666995026295,22.7362610821375,0.213682049527369,0.614335892391185,0.01375,0.011,0.01375,0.01375,0,32.9696394293694,0,51.9489932575918
04/02/2005,0.0349179394625166,0.1,27.4960576257065,28.0148912050511,201.59882557059,157.223785740204,2.25260492595916,9.01041970383664,0.443461731394394,0,508.333333333333,133.333333333333,6.00694646922443,20.2734443336325,0.186720729008166,0.536822095898477,0.01375,0.011,0.01375,0.01375,0,22.3181502294083,0,37.2529558014012
05/02/2005,0.0141235610209055,0.1,27.4905536566747,21.9756061477966,200.838086991908,124.870156281745,1.86979162283304,7.47916649133216,0.355435298231801,0,508.333333333333,133.333333333333,4.98611099422144,16.8281246054974,0.149656967676548,0.430263782070075,0.01375,0.011,0.01375,0.01375,0,16.3328365873782,0,27.307781318664
06/02/2005,0.00619600113019101,0.1,27.4826843141968,18.0505610142626,200.096526714289,103.842922982739,1.62099404526509,6.48397618106036,0.298225260978772,0,508.333333333333,133.333333333333,4.32265078737357,14.5889464073858,0.12556853093843,0.361009526447988,0.01375,0.011,0.01375,0.01375,0,12.4428684933727,0,20.8442250639837
07/02/2005,0.00321431032299316,0.1,27.4724519277653,14.593566419146,199.374364255309,85.3231278232202,1.40186487562007,5.6074595024803,0.247837358969588,0,508.333333333333,133.333333333333,3.73830633498687,12.6167838805807,0.104352572197721,0.300013645068448,0.01375,0.011,0.01375,0.01375,0,9.01676809996255,0,15.151429624064
08/02/2005,0.00124623774743454,0.1,27.4598595263838,14.593566419146,198.671813390382,85.3231278232202,1.40186487562007,5.6074595024803,0.247837358969588,0,508.333333333333,133.333333333333,3.73830633498687,12.6167838805807,0.104352572197721,0.300013645068448,0.01375,0.011,0.01375,0.01375,0,9.01676809996255,0,15.151429624064
09/02/2005,0.00217858741557309,0.1,27.4449108376702,8.42366426395391,197.989082089472,52.2697570630097,1.01077212182518,4.04308848730071,0.157907098262428,0,508.333333333333,133.333333333333,2.69539232486714,9.09694909642659,0.0664871992683907,0.191150697896623,0.01375,0.011,0.01375,0.01375,0,2.90200464876528,0,4.99116182860794
10/02/2005,0.00320107860225097,0.1,27.4276102867536,7.25031798592825,197.326372455532,45.9838857737928,0.936216562029457,3.74486624811783,0.140727870126275,0,508.333333333333,133.333333333333,2.49657749874522,8.42594905826511,0.0592538400531685,0.17035479015286,0.01375,0.011,0.01375,0.01375,0,1.53101389771931,0,2.80987514124928
11/02/2005,0.00213310590507057,0.1,27.4079629949642,9.59668908094527,196.683880664676,58.5537156114731,1.08399136739854,4.33596546959417,0.174520387282706,0,508.333333333333,133.333333333333,2.89064364639611,9.75592230658688,0.0734822683295604,0.211261521447486,0.01375,0.011,0.01375,0.01375,0,2.75477454924749,0,5.35535321706585
12/02/2005,0.00182358235069245,0.1,27.3859747783173,13.2370539711357,196.061796908109,78.0556585632668,1.31334454685154,5.25337818740616,0.226984212756059,0,508.333333333333,133.333333333333,3.50225212493744,11.8201009216639,0.0955723001078143,0.274770362809966,0.01375,0.011,0.01375,0.01375,0,4.74852740747645,0,9.41844653368041
13/02/2005,0.000754582186954317,0.1,27.3616521457917,13.2370539711357,195.460305335824,78.0556585632668,1.31334454685154,5.25337818740616,0.226984212756059,0,508.333333333333,133.333333333333,3.50225212493744,11.8201009216639,0.0955723001078143,0.274770362809966,0.01375,0.011,0.01375,0.01375,0,4.74852740747645,0,9.41844653368041
14/02/2005,0.000343597078161612,0.1,27.3350022974027,13.2370539711357,194.87958400209,78.0556585632668,1.31334454685154,5.25337818740616,0.226984212756059,0,508.333333333333,133.333333333333,3.50225212493744,11.8201009216639,0.0955723001078143,0.274770362809966,0.01375,0.011,0.01375,0.01375,0,4.74852740747645,0,9.41844653368041
15/02/2005,0.000169396107047593,0.1,27.3060331220709,13.2370539711357,194.319804812745,78.0556585632668,1.31334454685154,5.25337818740616,0.226984212756059,0,508.333333333333,133.333333333333,3.50225212493744,11.8201009216639,0.0955723001078143,0.274770362809966,0.01375,0.011,0.01375,0.01375,0,4.74852740747645,0,9.41844653368041
16/02/2005,8.92835634909665e-05,0.1,27.274753195287,13.2370539711357,193.781133474307,78.0556585632668,1.31334454685154,5.25337818740616,0.226984212756059,0,508.333333333333,133.333333333333,3.50225212493744,11.8201009216639,0.0955723001078143,0.274770362809966,0.01375,0.011,0.01375,0.01375,0,4.74852740747645,0,9.41844653368041
17/02/2005,0.000127314568017291,0.1,27.2411717765731,10.6091193452472,193.263729444924,63.9774304470855,1.14767073702484,4.59068294809934,0.189065769432547,0,508.333333333333,133.333333333333,3.0604552987329,10.3290366332235,0.0796066397610722,0.228869089313083,0.01375,0.011,0.01375,0.01375,0,3.18633425542441,0,6.33823465175437
18/02/2005,6.8844680603879e-05,0.1,27.2052988067417,10.6091193452472,192.767745887169,63.9774304470855,1.14767073702484,4.59068294809934,0.189065769432546,0,508.333333333333,133.333333333333,3.0604552987329,10.3290366332235,0.0796066397610722,0.228869089313083,0.01375,0.011,0.01375,0.01375,0,3.18633425542441,0,6.33823465175437
19/02/2005,3.92328579243594e-05,0.1,27.1671449049533,10.6091193452472,192.293329622699,63.9774304470855,1.14767073702484,4.59068294809934,0.189065769432547,0,508.333333333333,133.333333333333,3.0604552987329,10.3290366332235,0.0796066397610722,0.228869089313083,0.01375,0.011,0.01375,0.01375,0,3.18633425542441,0,6.33823465175437
20/02/2005,0.00727192873326194,0.1,27.1267213655722,32.6313523871717,191.840621088795,181.95501173584,2.53742158546044,10.1496863418418,0.507400798303623,0,508.333333333333,133.333333333333,6.76645756122785,22.836794269144,0.213642441390999,0.614222018999122,0.01375,0.011,0.01375,0.01375,0,17.8240671161539,0,34.0011039013458
21/02/2005,0.0549558067710692,0.1,27.0840401548241,32.9474777033801,191.409754296791,183.648034473063,2.57523453002876,10.300938120115,0.519643538762481,0,508.333333333333,133.333333333333,6.8672920800767,23.1771107702589,0.21879727947894,0.629042178501951,0.01375,0.011,0.01375,0.01375,0,38.8222480071994,0,59.2771912767183
22/02/2005,0.0759326000273154,0.1,27.0391139072529,30.8020696801266,191.000856792401,172.15479569832,2.43061005750194,9.72244023000777,0.484666688776857,0,508.333333333333,133.333333333333,6.48162682000518,21.8754905175175,0.20407018474815,0.586701781150932,0.01375,0.011,0.01375,0.01375,0,26.6566556310633,0,43.729245837466
23/02/2005,0.0302502691912109,0.1,26.9919559219814,22.4697570282571,190.614049617962,127.517952479821,1.90294441290169,7.61177765160676,0.363413664081757,0,508.333333333333,133.333333333333,5.07451843440451,17.1264997161152,0.153016279613371,0.439921803888442,0.01375,0.011,0.01375,0.01375,0,18.9175869022234,0,30.6286985450627
24/02/2005,0.0164714329183118,0.1,26.9425801587739,15.23501231595,190.249447276606,88.7597778671266,1.44355043018126,5.77420172072505,0.2576218538447,0,508.333333333333,133.333333333333,3.8494678138167,12.9919538716314,0.108472359513558,0.311858033601479,0.01375,0.011,0.01375,0.01375,0,10.8272101452556,0,17.613566034992
25/02/2005,0.0106286216948032,0.1,26.891001233904,10.7834865984034,189.907157698364,64.9119410858132,1.16088611929171,4.64354447716682,0.192528338772225,0,508.333333333333,133.333333333333,3.09569631811122,10.4479750736254,0.0810645636935685,0.23306062061901,0.01375,0.011,0.01375,0.01375,0,5.84921553308657,0,9.6053778556221
26/02/2005,0.00876706227259854,0.1,26.8372344158281,8.08590275240371,189.587282208215,50.4603702435443,0.989594133739272,3.95837653495709,0.153082264351786,0,508.333333333333,133.333333333333,2.63891768997139,8.90634720365345,0.0644556902533837,0.185310109478478,0.01375,0.011,0.01375,0.01375,0,2.83259635500814,0,4.75248910711017
27/02/2005,0.00844967734806359,0.1,26.7812956206654,6.80678838630245,189.28991549609,43.60786335873,0.908372547302563,3.63349018921025,0.134378104126218,0,508.333333333333,133.333333333333,2.42232679280684,8.17535292572307,0.0565802543689338,0.162668231310685,0.01375,0.011,0.01375,0.01375,0,1.40220488322543,0,2.45139298936836
28/02/2005,0.00658799807082974,0.1,26.7232014074861,6.38129019212033,189.015145588848,41.3283726561151,0.881354135756797,3.52541654302719,0.128156153524623,0,508.333333333333,133.333333333333,2.35027769535146,7.93218722181117,0.0539604856945781,0.155136396371912,0.01375,0.011,0.01375,0.01375,0,0.926384265189414,0,1.68593192608366
01/03/2005,0.00323767810961844,0.1,26.6629689734102,6.28369694208806,188.763053824211,40.8055433959014,0.875157130388703,3.50062852155481,0.126729072542724,0,508.333333333333,133.333333333333,2.33375234770321,7.87641417349833,0.0533596094916731,0.15340887728856,0.01375,0.011,0.01375,0.01375,0,0.817248947621836,0,1.51036400603008
02/03/2005,0.00325786504176752,0.1,26.6006161485163,6.11889576163142,188.533714826692,39.9226659506681,0.864692535761305,3.45877014304522,0.124319227288605,0,508.333333333333,133.333333333333,2.30584676203015,7.78223282185175,0.0523449378057284,0.150491696191469,0.01375,0.011,0.01375,0.01375,0,0.632957214754034,0,1.21389062835712
03/03/2005,0.00429037080706889,0.1,26.5361613905638,8.14834218397732,188.327196485501,50.7946935710978,0.992560979324901,3.9702439172996,0.153570268609176,0,508.333333333333,133.333333333333,2.64682927819974,8.93304881392411,0.0646611657301793,0.185900851474265,0.01375,0.011,0.01375,0.01375,0,1.75332950491157,0,3.48963656990873
04/03/2005,0.00369359209491588,0.1,26.4696237795288,10.9824947377922,188.143559934448,65.9776519250387,1.17117424650338,4.68469698601353,0.194438127000736,0,508.333333333333,133.333333333333,3.12313132400902,10.5405682185304,0.0818686850529415,0.235372469527207,0.01375,0.011,0.01375,0.01375,0,3.36752328714309,0,6.72708158286828
05/03/2005,0.00140879520967101,0.1,26.4010230119562,10.9824947377922,187.98285953385,65.9776519250387,1.17117424650338,4.68469698601353,0.194438127000736,0,508.333333333333,133.333333333333,3.12313132400902,10.5405682185304,0.0818686850529415,0.235372469527207,0.01375,0.011,0.01375,0.01375,0,3.36752328714309,0,6.72708158286828
06/03/2005,0.000599921790498595,0.1,26.3303793951287,10.9824947377922,187.845142854435,65.9776519250387,1.17117424650338,4.68469698601353,0.194438127000736,0,508.333333333333,133.333333333333,3.12313132400902,10.5405682185304,0.0818686850529415,0.235372469527207,0.01375,0.011,0.01375,0.01375,0,3.36752328714309,0,6.72708158286828
07/03/2005,0.00027973825443111,0.1,26.2577138410562,10.9824947377922,187.730450663264,65.9776519250387,1.17117424650338,4.68469698601353,0.194438127000736,0,508.333333333333,133.333333333333,3.12313132400902,10.5405682185304,0.0818686850529415,0.235372469527207,0.01375,0.011,0.01375,0.01375,0,3.36752328714309,0,6.72708158286828
08/03/2005,0.000140678559939618,0.1,26.1830478602847,10.9824947377922,187.638816911658,65.9776519250387,1.17117424650338,4.68469698601353,0.194438127000736,0,508.333333333333,133.333333333333,3.12313132400902,10.5405682185304,0.0818686850529415,0.235372469527207,0.01375,0.011,0.01375,0.01375,0,3.36752328714309,0,6.72708158286828
09/03/2005,7.54011899102146e-05,0.1,26.1064035555288,10.9824947377922,187.570268725153,65.9776519250387,1.17117424650338,4.68469698601353,0.194438127000736,0,508.333333333333,133.333333333333,3.12313132400902,10.5405682185304,0.0818686850529415,0.235372469527207,0.01375,0.011,0.01375,0.01375,0,3.36752328714309,0,6.72708158286828
10/03/2005,4.26442270320825e-05,0.1,26.0278036151292,10.9824947377922,187.524826395466,65.9776519250387,1.17117424650338,4.68469698601353,0.194438127000736,0,508.333333333333,133.333333333333,3.12313132400902,10.5405682185304,0.0818686850529414,0.235372469527207,0.01375,0.011,0.01375,0.01375,0,3.36752328714309,0,6.72708158286828
11/03/2005,2.52693918112592e-05,0.1,25.9472713063363,10.9824947377922,187.502503374491,65.9776519250387,1.17117424650338,4.68469698601353,0.194438127000736,0,508.333333333333,133.333333333333,3.12313132400902,10.5405682185304,0.0818686850529415,0.235372469527207,0.01375,0.011,0.01375,0.01375,0,3.36752328714309,0,6.72708158286827
12/03/2005,1.55851309362853e-05,0.1,25.8648304684224,10.9824947377922,187.503306270316,65.9776519250387,1.17117424650338,4.68469698601353,0.194438127000736,0,508.333333333333,133.333333333333,3.12313132400902,10.5405682185304,0.0818686850529415,0.235372469527207,0.01375,0.011,0.01375,0.01375,0,3.36752328714309,0,6.72708158286828
13/03/2005,9.95325167271215e-06,0.1,25.7805055056248,10.9824947377922,187.527234845267,65.9776519250387,1.17117424650338,4.68469698601353,0.194438127000736,0,508.333333333333,133.333333333333,3.12313132400902,10.5405682185304,0.0818686850529414,0.235372469527207,0.01375,0.011,0.01375,0.01375,0,3.36752328714309,0,6.72708158286828
14/03/2005,6.55387635765028e-06,0.1,25.6943213799221,10.9824947377922,187.574282015978,65.9776519250387,1.17117424650338,4.68469698601353,0.194438127000736,0,508.333333333333,133.333333333333,3.12313132400902,10.5405682185304,0.0818686850529415,0.235372469527207,0.01375,0.011,0.01375,0.01375,0,3.36752328714309,0,6.72708158286827
15/03/2005,4.43357567703675e-06,0.1,25.6063036036443,10.9824947377922,187.644433855488,65.9776519250387,1.17117424650338,4.68469698601353,0.194438127000736,0,508.333333333333,133.333333333333,3.12313132400902,10.5405682185304,0.0818686850529415,0.235372469527207,0.01375,0.011,0.01375,0.01375,0,3.36752328714309,0,6.72708158286827
16/03/2005,3.07199586758804e-06,0.1,25.516478231921,10.9824947377922,187.737669597364,65.9776519250387,1.17117424650338,4.68469698601353,0.194438127000736,0,508.333333333333,133.333333333333,3.12313132400902,10.5405682185304,0.0818686850529415,0.235372469527207,0.01375,0.011,0.01375,0.01375,0,3.36752328714309,0,6.72708158286827
17/03/2005,0.000649844223143218,0.1,25.4248718549683,18.9757530149077,187.853961641847,108.798676876251,1.67494247644142,6.69976990576567,0.309707279461307,0,508.333333333333,133.333333333333,4.46651327051045,15.0744822879728,0.13040306503634,0.374908811979477,0.01375,0.011,0.01375,0.01375,0,7.94204454589416,0,15.8840340276615
18/03/2005,0.0109777777239754,0.1,25.3315115902177,31.6377426891557,187.993275564026,176.632962066165,2.47467448191351,9.89869792765403,0.493003229215636,0,508.333333333333,133.333333333333,6.59913195176935,22.2720703372216,0.207580307038162,0.596793382734717,0.01375,0.011,0.01375,0.01375,0,17.0587901173944,0,32.6273275352036
19/03/2005,0.0153200285678227,0.1,25.2364250742888,33.1472807382434,188.155570124022,184.718161292314,2.56856115978359,10.2742446391344,0.514263516697932,0,508.333333333333,133.333333333333,6.84949642608957,23.1170504380523,0.216532007030708,0.622529520213286,0.01375,0.011,0.01375,0.01375,0,16.5642618695877,0,32.7312137452946
20/03/2005,0.00562548703661743,0.1,25.1396404548081,31.3521148436647,188.340797279202,175.101130807398,2.45536580398138,9.82146321592552,0.488352757791465,0,508.333333333333,133.333333333333,6.54764214395035,22.0982922358324,0.205622213806932,0.591163864694931,0.01375,0.011,0.01375,0.01375,0,15.4753194634991,0,30.6010239825142
21/03/2005,0.002039813355711,0.1,25.0411863820767,31.3521148436647,188.548902198397,175.101130807398,2.45536580398138,9.82146321592552,0.488352757791465,0,508.333333333333,133.333333333333,6.54764214395035,22.0982922358324,0.205622213806932,0.591163864694931,0.01375,0.011,0.01375,0.01375,0,15.4753194634991,0,30.6010239825142
22/03/2005,0.000833445042418561,0.1,24.9410920005895,31.3521148436647,188.779823278136,175.101130807398,2.45536580398138,9.82146321592552,0.488352757791465,0,508.333333333333,133.333333333333,6.54764214395034,22.0982922358324,0.205622213806932,0.591163864694931,0.01375,0.011,0.01375,0.01375,0,15.4753194634991,0,30.6010239825142
23/03/2005,0.014970071543787,0.1,24.8393869404073,32.3991919815613,189.033492160877,180.712580341542,2.54904646071102,10.1961858428441,0.515295359100392,0,508.333333333333,133.333333333333,6.79745722856273,22.9414181463992,0.216966466989639,0.623778592595212,0.01375,0.011,0.01375,0.01375,0,48.1257316439851,0,70.1585285576011
