Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
24/01/2005,0.00225725347102273,0.1,25.9005216463481,111.860155521647,226.789391292236,217.054230881007,7.72298868349564,30.8919547339826,2.31068060331393,0,400,25,20.5946364893217,69.5068981514608,0.972918148763761,2.79713967769581,0.01375,0.011,0.01375,0.01375,0,2748.74066391478,0,2762.42925255077
25/01/2005,0.0034375343963644,0.1,25.9209901964399,114.76985742306,225.833753471109,218.55305838714,7.87430694156014,31.4972277662406,2.36162727598875,0,400,25,20.9981518441604,70.8687624740413,0.994369379363684,2.85881196567059,0.01375,0.011,0.01375,0.01375,0,2839.26191304589,0,2848.19365225005
26/01/2005,0.00472505251691599,0.1,25.9391139653462,114.647007277026,224.894520034914,219.309912553158,7.84756203287903,31.3902481315161,2.35045269539103,0,400,25,20.9268320876774,70.6280582959113,0.989664292796223,2.84528484178914,0.01375,0.011,0.01375,0.01375,0,2825.49191319291,0,2832.32297012398
27/01/2005,0.00222775749168738,0.1,25.9548875880467,111.200110518029,223.971969016682,217.037008778741,7.67922427019041,30.7168970807616,2.29502631868376,0,400,25,20.4779313871744,69.1130184317137,0.966326871024743,2.77818975419614,0.01375,0.011,0.01375,0.01375,0,2723.98456146218,0,2737.67454203032
28/01/2005,0.000914853613874409,0.1,25.9683063952143,108.75570226575,223.066373511089,212.684474618025,7.66110878028503,30.6444351211401,2.29858862206251,0,400,25,20.4296234140934,68.9499790225653,0.967826788236847,2.78250201618094,0.01375,0.011,0.01375,0.01375,0,2692.38661053191,0,2722.63358961992
29/01/2005,0.000530769644851886,0.1,25.9793664145975,100.963471309984,222.178001593623,206.693879383205,7.32153892785349,29.286155711414,2.19025120494517,0,400,25,19.5241038076093,65.8938503506814,0.922211033661125,2.65135672177573,0.01375,0.011,0.01375,0.01375,0,2477.51387316982,0,2528.04558126482
30/01/2005,6.9345119659464e-05,0.1,25.9880643721958,16,221.307116241223,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
31/01/2005,0.0022899891986456,0.1,25.9943976932292,114.139547801996,220.453975254433,217.463750408866,7.86214915264807,31.4485966105923,2.3596323052418,0,400,25,20.9657310737282,70.7593423738326,0.993529391680758,2.85639700108218,0.01375,0.011,0.01375,0.01375,0,2829.28076683742,0,2841.58650345536
01/02/2005,0.00166085168831701,0.1,25.9983645029001,110.526875660464,219.618831181091,216.062252309242,7.66332300617826,30.653292024713,2.29149558311148,0,400,25,20.4355280164754,68.9699070556044,0.964840245520623,2.77391570587179,0.01375,0.011,0.01375,0.01375,0,2711.41452229184,0,2728.39161538214
02/02/2005,0.0354232264399896,0.1,25.9999636269489,116.013618284558,218.801931241564,220.876870847145,7.99281624623777,31.9712649849511,2.40076700119085,0,400,25,21.3141766566341,71.93534621614,1.01084926365931,2.9061916330205,0.01375,0.011,0.01375,0.01375,0,2942.42066640609,0,2962.21694309239
03/02/2005,0.0357008384406129,0.1,25.9991945920008,106.747891440804,218.00351725557,220.213485098127,7.78366691480196,31.1346676592078,2.34684522801557,0,400,25,20.7564451061385,70.0530022332176,0.988145359164451,2.8409179075978,0.01375,0.011,0.01375,0.01375,0,2998.26189582639,0,3100.5853338135
04/02/2005,0.00518821638949106,0.1,25.9960576257065,103.520628765995,217.22382557059,212.124598429247,7.38468090483513,29.5387236193405,2.20178859765229,0,400,25,19.6924824128937,66.4621281435162,0.927068883222018,2.6653230392633,0.01375,0.011,0.01375,0.01375,0,2543.65113365637,0,2585.1311592431
05/02/2005,0.000466892872883385,0.1,25.9905536566747,16,216.463086991908,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
06/02/2005,0.000401413472398166,0.1,25.9826843141968,16,215.721526714289,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
07/02/2005,0.000352149105795823,0.1,25.9724519277653,16,214.999364255309,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
08/02/2005,0.000295624803666135,0.1,25.9598595263838,16,214.296813390382,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
09/02/2005,0.000279103243876955,0.1,25.9449108376702,16,213.614082089472,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
10/02/2005,0.000700724267100214,0.1,25.9276102867536,78.485378002334,212.951372455532,188.316412225885,6.39713334086211,25.5885333634484,1.90048004263437,0,400,25,17.059022242299,57.574200067759,0.800202123214473,2.30058110424161,0.01375,0.011,0.01375,0.01375,0,1876.97747955929,0,1992.46382188161
11/02/2005,0.00214700730837008,0.1,25.9079629949642,106.198658206058,212.308880664676,211.329492315312,7.5301738945937,30.1206955783748,2.25465542452524,0,400,25,20.0804637189165,67.7715650513433,0.949328599800103,2.7293197244253,0.01375,0.011,0.01375,0.01375,0,2613.53273452448,0,2648.19917784435
12/02/2005,0.00136212115212879,0.1,25.8859747783173,99.5357873721505,211.686796908109,206.953319363787,7.21804854291311,28.8721941716525,2.15256665927364,0,400,25,19.2481294477683,64.962436886218,0.906343856536268,2.60573858754177,0.01375,0.011,0.01375,0.01375,0,2420.05283487729,0,2469.5787544749
13/02/2005,0.000187405904258021,0.1,25.8616521457917,16,211.085305335824,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
14/02/2005,0.000162641167818844,0.1,25.8350022974027,16,210.50458400209,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
15/02/2005,0.000148046688116484,0.1,25.8060331220709,16,209.944804812745,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
16/02/2005,0.000139513051434645,0.1,25.774753195287,16,209.406133474307,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
17/02/2005,0.000142959064976022,0.1,25.7411717765731,16,208.888729444924,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
18/02/2005,0.000449155722897534,0.1,25.7052988067417,87.1045368383216,208.392745887169,195.446577859938,6.78727486971106,27.1490994788442,2.0251146525564,0,400,25,18.0993996525628,61.0854738273995,0.852679853707959,2.45145457941038,0.01375,0.011,0.01375,0.01375,0,2114.35291487789,0,2209.24367399812
19/02/2005,0.000338501398638042,0.1,25.6671449049533,79.9559406609002,207.918329622699,189.800365219804,6.49268986239973,25.9707594495989,1.93243124057867,0,400,25,17.313839633066,58.4342087615976,0.813655259191018,2.33925887017418,0.01375,0.011,0.01375,0.01375,0,1921.89071010116,0,2037.40241973318
20/02/2005,0.00573044656288634,0.1,25.6267213655722,115.489852680614,207.465621088795,219.102664287293,7.91012510038318,31.6405004015327,2.3733426783085,0,400,25,21.0936669343551,71.1911259034486,0.999302180340421,2.87299376847871,0.01375,0.011,0.01375,0.01375,0,2860.09727092766,0,2867.68883663538
21/02/2005,0.0266670176278088,0.1,25.5840401548241,114.94174250519,207.034754296791,220.92303163092,7.9656136333727,31.8624545334908,2.39168716765276,0,400,25,21.2416363556605,71.6905227003543,1.00702617585379,2.89520025557966,0.01375,0.011,0.01375,0.01375,0,2941.65191044212,0,2969.64175721674
22/02/2005,0.0180093649457726,0.1,25.5391139072529,110.583900555789,206.625856792401,220.697436210449,7.81322832368783,31.2529132947513,2.34038823571915,0,400,25,20.8352755298342,70.3190549131905,0.985426625565956,2.83310154850212,0.01375,0.011,0.01375,0.01375,0,2896.34823084843,0,2949.31279975692
23/02/2005,0.000853801338313131,0.1,25.4919559219814,101.547943706993,206.239049617962,208.234488914657,7.29363042316765,29.1745216926706,2.1763131410588,0,400,25,19.4496811284471,65.6426738085088,0.916342375182652,2.63448432865012,0.01375,0.011,0.01375,0.01375,0,2474.74333695693,0,2517.52555232783
24/02/2005,9.35756436287332e-05,0.1,25.4425801587739,16,205.874447276606,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
25/02/2005,9.0180932221074e-05,0.1,25.391001233904,16,205.532157698364,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
26/02/2005,9.17380402378423e-05,0.1,25.3372344158281,16,205.212282208215,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
27/02/2005,0.000306379860138027,0.1,25.2812956206654,82.5222154207648,204.91491549609,191.29202745656,6.57110754961328,26.2844301984531,1.95605485153809,0,400,25,17.5229534656354,59.1399679465195,0.82360204275288,2.36785587291453,0.01375,0.011,0.01375,0.01375,0,1988.74565667672,0,2093.46608374481
28/02/2005,0.000349246902669447,0.1,25.2232014074861,88.3932347156421,204.640145588848,196.343851369578,6.82155795559122,27.2862318223649,2.03480492301085,0,400,25,18.1908212149099,61.394021600321,0.856759967583517,2.46318490680261,0.01375,0.011,0.01375,0.01375,0,2145.82294829756,0,2234.70815946284
01/03/2005,0.000155997852227647,0.1,25.1629689734102,60.2524776513778,204.388053824211,174.237877265855,5.68073396915018,22.7229358766007,1.6769707090036,0,400,25,15.1486239177338,51.1266057223517,0.706092930106777,2.03001717405698,0.01375,0.011,0.01375,0.01375,0,1391.41285984479,0,1563.76148200427
02/03/2005,8.63671837749364e-05,0.1,25.1006161485163,16,204.158714826692,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
03/03/2005,0.00132587224946663,0.1,25.0361613905638,109.7381721788,203.952196485501,213.776061760588,7.66947761012627,30.6779104405051,2.2985651279219,0,400,25,20.4519402936701,69.0252984911365,0.967816895967117,2.78247357590546,0.01375,0.011,0.01375,0.01375,0,2709.79066444114,0,2733.39417058871
04/03/2005,0.0247735753753489,0.1,24.9696237795288,115.502159271331,203.768559934448,220.685655878214,7.97636794697957,31.9054717879183,2.39549859904135,0,400,25,21.2703145252788,71.7873115228161,1.00863098907004,2.89981409357637,0.01375,0.011,0.01375,0.01375,0,2936.30128113385,0,2958.93250649076
05/03/2005,0.0279465133763453,0.1,24.9010230119562,109.720874540688,203.60785953385,219.720285447697,7.80589430713227,31.2235772285291,2.34364335271974,0,400,25,20.8157181523527,70.2530487641905,0.986797201145154,2.83704195329232,0.01375,0.011,0.01375,0.01375,0,2908.644792465,0,2971.09004674986
06/03/2005,0.00734851109226692,0.1,24.8303793951287,103.331807016337,203.470142854435,213.297594235427,7.44424875191218,29.7769950076487,2.22234455301772,0,400,25,19.8513300050991,66.9982387672096,0.935724022323251,2.69020656417935,0.01375,0.011,0.01375,0.01375,0,2615.3957905908,0,2672.53143170035
07/03/2005,0.000583284927984444,0.1,24.7577138410562,16,203.355450663264,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
08/03/2005,0.000511604726302351,0.1,24.6830478602847,16,203.263816911658,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
09/03/2005,0.000445088688365043,0.1,24.6064035555288,16,203.195268725153,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
10/03/2005,0.00230205780297859,0.1,24.5278036151292,100.003324739789,203.149826395466,206.125917837359,7.28763841112826,29.150553644513,2.17968278407357,0,400,25,19.4337024296754,65.5887457001544,0.917761172241503,2.63856337019432,0.01375,0.011,0.01375,0.01375,0,2451.58756312093,0,2505.60575605817
11/03/2005,0.00175453079236851,0.1,24.4472713063363,94.1779543519982,203.127503374491,203.180172309784,6.98509689030885,27.9403875612354,2.07775706250364,0,400,25,18.6269250408236,62.8658720127797,0.874845078948902,2.51517960197809,0.01375,0.011,0.01375,0.01375,0,2270.07289496315,0,2333.67334645753
12/03/2005,0.000307886554198486,0.1,24.3648304684224,16,203.128306270316,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
13/03/2005,0.000275339985147762,0.1,24.2805055056248,16,203.152234845267,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
14/03/2005,0.000244301229623487,0.1,24.1943213799221,16,203.199282015978,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
15/03/2005,0.000223432712576273,0.1,24.1063036036443,16,203.269433855488,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
16/03/2005,0.000213562199462207,0.1,24.016478231921,16,203.362669597364,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
17/03/2005,0.00353968077215405,0.1,23.9248718549683,111.600497527683,203.478961641847,215.909623664711,7.74681000352378,30.9872400140951,2.32193618077886,0,400,25,20.6581600093967,69.721290031714,0.977657339275308,2.81076485041651,0.01375,0.011,0.01375,0.01375,0,2755.55355364674,0,2773.9764224218
18/03/2005,0.0035479965951725,0.1,23.8315115902177,108.030016967034,203.618275564026,216.180304498018,7.62937226749134,30.5174890699654,2.28143657274041,0,400,25,20.3449927133102,68.6643504074221,0.960604872732805,2.76173900910681,0.01375,0.011,0.01375,0.01375,0,2729.41391173542,0,2770.22098512801
19/03/2005,0.000765355174042698,0.1,23.7364250742888,91.5978948279905,203.780570124022,200.077226583437,6.88738573179162,27.5495429271665,2.04920594224564,0,400,25,18.3663619514443,61.9864715861245,0.862823554629745,2.48061771956052,0.01375,0.011,0.01375,0.01375,0,2209.69838490274,0,2281.58402654826
20/03/2005,0.000367648337380381,0.1,23.6396404548081,71.6379455420395,203.965797279202,183.037678046581,6.13984906929639,24.5593962771856,1.8210266451918,0,400,25,16.372930851457,55.2586416236675,0.76674806113339,2.2044006757585,0.01375,0.011,0.01375,0.01375,0,1697.09185649169,0,1835.35071949261
21/03/2005,0.000294065595487716,0.1,23.5411863820767,63.9297449655604,204.173902198397,177.040857630224,5.82228767474262,23.2891506989705,1.72098219250684,0,400,25,15.5261004659803,52.4005890726835,0.724624081055513,2.0832942330346,0.01375,0.011,0.01375,0.01375,0,1488.96043953022,0,1649.48127551753
22/03/2005,0.000152743824166375,0.1,23.4410920005895,15.8536164416375,204.404823278136,137.821878702089,3.8132277896341,15.2529111585364,1.08887077363154,0,400,25,10.1686074390243,34.3190501067069,0.458471904686966,1.31810672597503,0.01375,0.011,0.01375,0.01375,0,197.079648010667,0,492.695460437709
23/03/2005,0.0137953862532246,0.1,23.3393869404073,115.539279397181,204.658492160877,220.346099768645,7.96694012618921,31.8677605047568,2.39249250458355,0,400,25,21.2451736698379,71.7024611357029,1.00736526508781,2.89617513712746,0.01375,0.011,0.01375,0.01375,0,2923.67349462445,0,2943.48639758834
24/03/2005,0.0106997750833355,0.1,23.2361013083863,109.999170269869,204.93483375525,220.067690322857,7.77710439745941,31.1084175898376,2.32800289442191,0,400,25,20.7389450598918,69.9939395771347,0.980211745019752,2.81810876693179,0.01375,0.011,0.01375,0.01375,0,2866.46094340624,0,2918.229919778
25/03/2005,0.000252224069891208,0.1,23.1312656792653,66.5653539601254,205.233766258277,179.224008965758,5.94087997088429,23.7635198835371,1.75881879514058,0,400,25,15.8423465890248,53.4679197379586,0.740555282164456,2.12909643622281,0.01375,0.011,0.01375,0.01375,0,1561.37491431107,0,1715.51331634917
26/03/2005,0.000123325202845078,0.1,23.0249110866152,16,205.555201179595,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
27/03/2005,0.000117521505520553,0.1,22.9170690136522,16,205.899043367646,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
28/03/2005,0.000108687867942443,0.1,22.8077713839186,16,206.265191037846,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
29/03/2005,0.000110186213505353,0.1,22.6970505518319,16,206.653535802714,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
30/03/2005,0.000113002293718754,0.1,22.5849392931081,16,207.063962703959,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
31/03/2005,0.000109623745553035,0.1,22.4714707950588,16,207.496350246509,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
01/04/2005,0.000102496040508869,0.1,22.3566786467673,16,207.950570434476,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
02/04/2005,9.60612880118254e-05,0.1,22.2405968291455,16,208.426488809045,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
03/04/2005,8.18322877167711e-05,0.1,22.1232597048746,16,208.923964488279,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
04/04/2005,0.0022019152471091,0.1,22.0047020082334,112.473299038928,209.442850208819,216.344893297804,7.7833423611545,31.133369444618,2.3338517727021,0,400,25,20.7555796297453,70.0500812503905,0.982674430611412,2.82518898800781,0.01375,0.011,0.01375,0.01375,0,2780.90032298509,0,2796.82729142421
