Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
11/02/2005,6.67578433639965e-05,0.1,25.9079629949642,108.247715259262,212.308880664676,212.146203673181,7.6585596947498,30.6342387789992,2.29924146955246,0,400,25,20.4228258526661,68.9270372527482,0.968101671390512,2.78329230524772,0.01375,0.011,0.01375,0.01375,0,2683.5923339032,0,2717.49315527072
12/02/2005,0.00135657614875948,0.1,25.8859747783173,109.018408756921,211.686796908109,212.754924498942,7.69031904218082,30.7612761687233,2.30923371155066,0,400,25,20.5075174458155,69.2128713796274,0.972308931179223,2.79538817714027,0.01375,0.011,0.01375,0.01375,0,2704.3417742248,0,2736.01944127215
13/02/2005,0.000949062754093727,0.1,25.8616521457917,105.448683775984,211.085305335824,209.935430180207,7.54321499076857,30.1728599630743,2.26295129709557,0,400,25,20.1152399753829,67.8889349169171,0.952821598777084,2.73936209648412,0.01375,0.011,0.01375,0.01375,0,2608.2337939688,0,2650.208744615
14/02/2005,3.78752696937406e-05,0.1,25.8350022974027,80.5058887157784,210.50458400209,190.23473353238,6.51535255696891,26.0614102278756,1.93956146039688,0,400,25,17.3742734852504,58.6381730127201,0.816657457009213,2.34789018890149,0.01375,0.011,0.01375,0.01375,0,1936.69700388634,0,2050.62232489852
15/02/2005,1.46454084833018e-05,0.1,25.8060331220709,54.5308828211101,209.944804812745,169.71876046997,5.44495396240839,21.7798158496336,1.60278874129107,0,400,25,14.519877233089,49.0045856616755,0.674858417385714,1.94021794998393,0.01375,0.011,0.01375,0.01375,0,1237.36992210681,0,1426.22314473823
16/02/2005,9.87297834440404e-06,0.1,25.774753195287,28.9866419442078,209.406133474307,149.543020766373,4.39230667352505,17.5692266941002,1.27160100287465,0,400,25,11.7128177960668,39.5307600617255,0.535410948578802,1.53930647716406,0.01375,0.011,0.01375,0.01375,0,549.640360036364,0,812.178892889612
17/02/2005,1.94197805780254e-05,0.1,25.7411717765731,19.4761997185974,208.888729444924,142.031339063453,4.0003928455466,16.0015713821864,1.14829564151283,0,400,25,10.6677142547909,36.0035356099194,0.483492901689614,1.39004209235764,0.01375,0.011,0.01375,0.01375,0,293.589992423777,0,583.562493235515
18/02/2005,5.31300604603525e-05,0.1,25.7052988067417,18.3366758861483,208.392745887169,141.131303069417,3.95343444585776,15.813737783431,1.13352141812686,0,400,25,10.5424918556207,35.5809100127198,0.477272176053415,1.37215750615357,0.01375,0.011,0.01375,0.01375,0,262.91050462707,0,556.170093417027
19/02/2005,2.59098707154593e-05,0.1,25.6671449049533,18.2223919581328,207.918329622699,141.041037604294,3.94872494332965,15.7948997733186,1.13203969722393,0,400,25,10.5299331822124,35.5385244899668,0.47664829356797,1.37036384400791,0.01375,0.011,0.01375,0.01375,0,259.833629642036,0,553.422883608961
20/02/2005,1.33238504076724e-06,0.1,25.6267213655722,119.311098713711,207.465621088795,220.88445296756,8.11446835358698,32.4578734143479,2.44268111855866,0,400,25,21.638582276232,73.0302151822828,1.02849731307733,2.95692977509732,0.01375,0.011,0.01375,0.01375,0,2981.45265767683,0,2983.43987292574
21/02/2005,0.0139448275386599,0.1,25.5840401548241,119.138943307082,207.034754296791,221.233548227405,8.13619139281349,32.544765571254,2.45041908123875,0,400,25,21.696510380836,73.2257225353214,1.03175540262684,2.96629678255217,0.01375,0.011,0.01375,0.01375,0,3009.7293289332,0,3018.63012573697
22/02/2005,0.0631129885046628,0.1,25.5391139072529,118.814040480649,206.625856792401,221.234273666362,8.13809107777529,32.5523643111012,2.45149603968144,0,400,25,21.7015762074008,73.2428196999776,1.03220885881324,2.96760046908806,0.01375,0.011,0.01375,0.01375,0,3018.44262481225,0,3031.68505612324
23/02/2005,0.0381749762025102,0.1,25.4919559219814,118.626123900123,206.239049617962,221.080791059943,8.13004668535421,32.5201867414168,2.4489556608833,0,400,25,21.6801244942779,73.1704201681879,1.03113922563507,2.96452527370083,0.01375,0.011,0.01375,0.01375,0,3013.04005000003,0,3026.7576165421
24/02/2005,0.000261943799570953,0.1,25.4425801587739,112.677512133488,205.874447276606,216.339628306632,7.88237245754326,31.5294898301731,2.37095189203226,0,400,25,21.019659886782,70.9413521178894,0.998295533487268,2.87009965877589,0.01375,0.011,0.01375,0.01375,0,2849.98523992337,0,2880.29685666949
25/02/2005,1.6117522409689e-05,0.1,25.391001233904,63.6744309814704,205.532157698364,177.28319089403,5.84209806062279,23.3683922424911,1.72837759652844,0,400,25,15.5789281616608,52.5788825456051,0.727737935380397,2.09224656421864,0.01375,0.011,0.01375,0.01375,0,1506.78309396504,0,1673.79208157543
26/02/2005,1.65667055138723e-05,0.1,25.3372344158281,33.8752039999719,205.212282208215,153.532609987979,4.60138832504997,18.4055533001999,1.33762222290626,0,400,25,12.2703688667999,41.4124949254497,0.563209357013161,1.61922690141284,0.01375,0.011,0.01375,0.01375,0,689.96944289526,0,940.105366330801
27/02/2005,2.76178676307301e-05,0.1,25.2812956206654,22.2912391439145,204.91491549609,144.299957922961,4.11908259334869,16.4763303733948,1.18572242637243,0,400,25,10.9842202489299,37.0717433401382,0.499251547946286,1.43534820034557,0.01375,0.011,0.01375,0.01375,0,372.446420106282,0,654.896587927697
28/02/2005,5.08523679858973e-05,0.1,25.2232014074861,19.7074252397266,204.640145588848,142.240606476842,4.01150386092638,16.0460154437055,1.15184103850529,0,400,25,10.697343629137,36.1035347483374,0.484985700423279,1.39433388871693,0.01375,0.011,0.01375,0.01375,0,301.622620882397,0,591.280510324608
01/03/2005,3.54405138247735e-05,0.1,25.1629689734102,19.307394349133,204.388053824211,141.921773842765,3.99484832080793,15.9793932832317,1.14659545880581,0,400,25,10.6529288554878,35.9536348872713,0.482777035286656,1.38798397644914,0.01375,0.011,0.01375,0.01375,0,290.657548114258,0,581.431350468945
02/03/2005,4.28654669260515e-06,0.1,25.1006161485163,117.177043838497,204.158714826692,219.198933255406,8.02652842527885,32.1061137011154,2.41501319617106,0,400,25,21.4040758007436,72.2387558275097,1.01684766154571,2.92343702694391,0.01375,0.011,0.01375,0.01375,0,2923.99949660402,0,2932.14306101153
03/03/2005,0.00319168855168817,0.1,25.0361613905638,117.051302813181,203.952196485501,219.099603768185,8.02134591014788,32.0853836405915,2.41338262674358,0,400,25,21.3902557603943,72.1921131913309,1.0161611059973,2.92146317974224,0.01375,0.011,0.01375,0.01375,0,2920.61315688234,0,2929.11923994716
04/03/2005,0.00276824561278431,0.1,24.9696237795288,119.231666865537,203.768559934448,221.060323615089,8.12537049563548,32.5014819825419,2.44655556879163,0,400,25,21.667654655028,73.1283344607194,1.03012866054384,2.96161989906355,0.01375,0.011,0.01375,0.01375,0,2995.50353628716,0,3000.87643309238
05/03/2005,0.0331199620172233,0.1,24.9010230119562,118.996789938867,203.60785953385,221.135725373894,8.13119216964261,32.5247686785704,2.44887312773889,0,400,25,21.683179119047,73.1807295267835,1.03110447483743,2.9644253651576,0.01375,0.011,0.01375,0.01375,0,3006.88287569428,0,3016.38495362953
06/03/2005,0.0314297977993635,0.1,24.8303793951287,118.925756114608,203.470142854435,221.002994359122,8.12371270074964,32.4948508029986,2.44637720368789,0,400,25,21.6632338686657,73.1134143067468,1.03005355944753,2.96140398341166,0.01375,0.011,0.01375,0.01375,0,2999.7714078375,0,3008.46470675877
07/03/2005,0.0056948407507295,0.1,24.7577138410562,118.802283993905,203.355450663264,220.904964417448,8.11859442475535,32.4743776990214,2.44476592816559,0,400,25,21.6495851326809,73.0673498227981,1.02937512764867,2.95945349198993,0.01375,0.011,0.01375,0.01375,0,2996.41273721649,0,3005.45549440277
08/03/2005,6.83986811612808e-06,0.1,24.6830478602847,45.720910551286,203.263816911658,162.882451033037,5.08916043437057,20.3566417374823,1.49107510716159,0,400,25,13.5710944916548,45.8024439093351,0.627821097752249,1.80498565603771,0.01375,0.011,0.01375,0.01375,0,1008.46387452066,0,1224.34595561889
09/03/2005,1.68186958885558e-05,0.1,24.6064035555288,114.740436883518,203.195268725153,217.27556259037,7.92618695112754,31.7047478045102,2.38344553123119,0,400,25,21.1364985363401,71.3356825601479,1.00355601314997,2.88522353780618,0.01375,0.011,0.01375,0.01375,0,2858.47637619426,0,2873.66379068199
10/03/2005,0.00172510678821172,0.1,24.5278036151292,114.289373862305,203.149826395466,216.918807964349,7.90757012710614,31.6302805084245,2.37758732694121,0,400,25,21.086853672283,71.1681311439552,1.00108940081735,2.87813202734988,0.01375,0.011,0.01375,0.01375,0,2846.29918056894,0,2862.78126689557
11/03/2005,0.00122327742501605,0.1,24.4472713063363,112.215811525386,203.127503374491,215.281020960273,7.8221202650774,31.2884810603096,2.35070275184759,0,400,25,20.8589873735397,70.3990823856966,0.9897695797253,2.84558754171024,0.01375,0.011,0.01375,0.01375,0,2790.47151479569,0,2812.93483840702
12/03/2005,2.63630473609544e-05,0.1,24.3648304684224,88.3632748997433,203.128306270316,196.441281346856,6.83917611750714,27.3567044700285,2.04144495878879,0,400,25,18.237802980019,61.5525850575642,0.859555772121598,2.47122284484959,0.01375,0.011,0.01375,0.01375,0,2148.27647736106,0,2239.54298034145
13/03/2005,8.6898437586182e-06,0.1,24.2805055056248,48.4784959442441,203.152234845267,164.938600443204,5.19555595807737,20.7822238323095,1.52432265393693,0,400,25,13.8548158882063,46.7600036226964,0.64182006481555,1.84523268634471,0.01375,0.011,0.01375,0.01375,0,1074.43651155791,0,1280.75155816447
14/03/2005,1.06714454408636e-05,0.1,24.1943213799221,48.4784959442441,203.199282015978,164.938600443204,5.19555595807738,20.7822238323095,1.52432265393693,0,400,25,13.8548158882063,46.7600036226964,0.64182006481555,1.84523268634471,0.01375,0.011,0.01375,0.01375,0,1074.43651155791,0,1280.75155816447
15/03/2005,0,0.1,24.1063036036443,0,203.269433855488,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/03/2005,4.10842944347163e-06,0.1,24.016478231921,16,203.362669597364,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
17/03/2005,3.11457751399348e-05,0.1,23.9248718549683,118.959606274381,203.478961641847,220.606831878804,8.09998377504316,32.3999351001726,2.43812392750283,0,400,25,21.5999567334484,72.8998539753885,1.02657849579066,2.95141317539816,0.01375,0.011,0.01375,0.01375,0,2971.98939969487,0,2974.99053544185
18/03/2005,0.0104475187285249,0.1,23.8315115902177,118.608849570285,203.618275564026,220.614079664854,8.10241868058219,32.4096747223288,2.43941945626388,0,400,25,21.6064498148858,72.9217681252397,1.02712398158479,2.95298144705628,0.01375,0.011,0.01375,0.01375,0,2981.83466883559,0,2989.60844149381
19/03/2005,0.00745363108050381,0.1,23.7364250742888,118.298533264173,203.780570124022,220.368121172655,8.08957984341098,32.3583193736439,2.4353784531789,0,400,25,21.5722129157626,72.8062185906989,1.02542250660164,2.94808970647972,0.01375,0.011,0.01375,0.01375,0,2973.421664867,0,2982.07920694468
20/03/2005,2.26101312523484e-05,0.1,23.6396404548081,55.983477184029,203.965797279202,170.976848677817,5.51139480263558,22.0455792105423,1.62389891149528,0,400,25,14.6970528070282,49.6025532237202,0.683746910103276,1.96577236654692,0.01375,0.011,0.01375,0.01375,0,1283.99444567347,0,1470.12297413445
21/03/2005,3.52383458418227e-05,0.1,23.5411863820767,116.367140091616,204.173902198397,218.560696081684,7.99323960868202,31.9729584347281,2.40454245355245,0,400,25,21.315305623152,71.9391564781382,1.01243892781156,2.91076191745823,0.01375,0.011,0.01375,0.01375,0,2902.29300010781,0,2912.79205081904
22/03/2005,0.00259319435129707,0.1,23.4410920005895,116.248209255147,204.404823278136,218.466141615941,7.98830185598399,31.9532074239359,2.40298776747977,0,400,25,21.302138282624,71.8947167038559,1.01178432314938,2.90887992905446,0.01375,0.011,0.01375,0.01375,0,2899.0490370974,0,2909.88297263792
23/03/2005,0.00185173381847414,0.1,23.3393869404073,119.162330095075,204.658492160877,221.103517696844,8.12833280980936,32.5133312392375,2.44767001855437,0,400,25,21.6755541594916,73.1549952882843,1.03059790254921,2.96296896982897,0.01375,0.011,0.01375,0.01375,0,3000.28320397983,0,3007.1520049394
24/03/2005,0.0327433612797302,0.1,23.2361013083863,118.792741572513,204.93483375525,221.137111099284,8.13244048444548,32.5297619377819,2.44956860640825,0,400,25,21.6865079585213,73.1919643600093,1.03139730796137,2.96526726038893,0.01375,0.011,0.01375,0.01375,0,3012.41818592732,0,3024.65924048841
25/03/2005,0.0233554613694992,0.1,23.1312656792653,118.778764625459,205.233766258277,221.125981591285,8.13185916316088,32.5274366526435,2.44938554132268,0,400,25,21.684957768429,73.1867324684479,1.03132022792534,2.96504565528535,0.01375,0.011,0.01375,0.01375,0,3012.03577546256,0,3024.31595721768
26/03/2005,3.17612347431756e-06,0.1,23.0249110866152,25.061513711208,205.555201179595,146.501180506006,4.23402421546277,16.9360968618511,1.22191029287693,0,400,25,11.2907312412341,38.1062179391649,0.514488544369233,1.47915456506155,0.01375,0.011,0.01375,0.01375,0,447.923788815974,0,722.556904056138
27/03/2005,3.28485471703247e-05,0.1,22.9170690136522,21.1862199662201,205.899043367646,143.415376963483,4.07284518764833,16.2913807505933,1.17115307255708,0,400,25,10.8609205003956,36.655606688835,0.493117083181928,1.41771161414804,0.01375,0.011,0.01375,0.01375,0,341.895421078265,0,627.377069242684
28/03/2005,2.45453856971439e-05,0.1,22.8077713839186,19.9228268686869,206.265191037846,142.409367315567,4.02029885578091,16.0811954231237,1.15460559873396,0,400,25,10.7207969487491,36.1826897020282,0.486149725782722,1.39768046162532,0.01375,0.011,0.01375,0.01375,0,307.328878060519,0,596.347280472946
29/03/2005,7.90513369672123e-06,0.1,22.6970505518319,17.1365506046504,206.653535802714,140.190722296171,3.90441362771512,15.6176545108605,1.1181119423786,0,400,25,10.411769673907,35.1397226494361,0.470783975738359,1.35350393024778,0.01375,0.011,0.01375,0.01375,0,231.096121582588,0,527.914451374858
30/03/2005,1.93795914524942e-05,0.1,22.5849392931081,16.4073328278554,207.063962703959,139.610063655309,3.87408441396692,15.4963376558677,1.10856090707817,0,400,25,10.3308917705784,34.8667597257023,0.466762487190807,1.34194215067357,0.01375,0.011,0.01375,0.01375,0,211.144660948437,0,510.004369686689
31/03/2005,3.46938464758394e-05,0.1,22.4714707950588,16.2137155544577,207.496350246509,139.455890860301,3.86603159372982,15.4641263749193,1.10602497683642,0,400,25,10.3094175832795,34.7942843435684,0.465694727089018,1.33887234038093,0.01375,0.011,0.01375,0.01375,0,205.847275817121,0,505.248998529894
