Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
21/12/2006,0.098112298464135,0.1,23.8750787071532,107.911955895139,267.019941876079,214.639501967161,7.78077115506806,31.1230846202722,2.34743834335973,0,400,25,20.7487230801815,70.0269403956125,0.98839509194094,2.8416358893302,0.01375,0.011,0.01375,0.01375,0,2420.79399939831,0,3586.71804726261
22/12/2006,0.212783300852565,0.1,23.9676279803587,108.730385890115,265.700420978066,216.325640983075,7.6538117727257,30.6152470909028,2.29097885765568,0,400,25,20.4101647272685,68.8843059545313,0.964622676907655,2.77329019610951,0.01375,0.011,0.01375,0.01375,0,2656.99562029254,0,3020.62341559569
23/12/2006,0.130153260772178,0.1,24.0584107090458,103.718655557494,264.385503085413,212.995388888184,7.31765682930537,29.2706273172215,2.17404664483152,0,400,25,19.5137515448143,65.8589114637484,0.915388060981692,2.63174067532236,0.01375,0.011,0.01375,0.01375,0,2586.70835879661,0,2719.08724589568
24/12/2006,0.025358320577576,0.1,24.1474000196006,111.968786292176,263.07557744172,216.976445638621,7.7230407159371,30.8921628637484,2.31011709304818,0,400,25,20.5947752424989,69.5073664434339,0.972680881283442,2.7964575336899,0.01375,0.011,0.01375,0.01375,0,2801.15708006785,0,2818.97772175094
25/12/2006,0.0944484408436373,0.1,24.2345695692986,113.459076911902,261.771031812774,217.787663778425,7.77341976190554,31.0936790476222,2.32607794980848,0,400,25,20.7291193650814,69.9607778571498,0.979401242024623,2.81577857082079,0.01375,0.011,0.01375,0.01375,0,2812.54189340638,0,2821.66404320508
26/12/2006,0.128589123690967,0.1,24.3198935541034,109.890490677024,260.472252371766,215.361313749298,7.53486266661733,30.1394506664693,2.2443347063736,0,400,25,20.0929671109795,67.813763999556,0.944983034262569,2.71682622350489,0.01375,0.011,0.01375,0.01375,0,2683.25205211348,0,2690.64007590223
27/12/2006,0.0571111084486225,0.1,24.4033467163048,104.788987576323,259.17962358497,210.851159984489,7.20251512618208,28.8100605047283,2.13225112168873,0,400,25,19.2067070031522,64.8226361356387,0.897789945974201,2.58114609467583,0.01375,0.011,0.01375,0.01375,0,2518.57084127767,0,2525.45516863671
28/12/2006,0.0126968979945441,0.1,24.484904351996,100.675455644834,257.893528097937,205.328125806161,6.93783305134725,27.751332205389,2.04596146724478,0,400,25,18.500888136926,62.4404974621253,0.86145745989254,2.47669019719105,0.01375,0.011,0.01375,0.01375,0,2401.26413183999,0,2407.98966181769
29/12/2006,0.00465728100373155,0.1,24.5645423183859,102.328094528621,256.614346622224,205.931810954364,7.1423906072279,28.5695624289116,2.12065896000283,0,400,25,19.0463749526077,64.2815154650511,0.892909035790667,2.56711347789817,0.01375,0.011,0.01375,0.01375,0,2478.30429129353,0,2496.42129016327
30/12/2006,0.008932653506078,0.1,24.6422370409468,112.993736158743,255.342457822691,215.072172184364,7.75558682830273,31.0223473132109,2.32431347442529,0,400,25,20.6815648754739,69.8002814547246,0.978658305021174,2.81364262693588,0.01375,0.011,0.01375,0.01375,0,2796.25846120781,0,2804.49776458807
31/12/2006,0.0439886774740165,0.1,24.7179655203918,107.649320654198,254.078238205414,210.157149485459,7.41552614536316,29.6621045814526,2.21023687022386,0,400,25,19.7747363876351,66.7397353082684,0.930626050620571,2.67554989553414,0.01375,0.011,0.01375,0.01375,0,2631.05632295479,0,2640.13383536683
01/01/2007,0.0368105831467179,0.1,24.8051371179797,107.728638950584,252.59041410873,210.355428646718,7.41237435829186,29.6494974331675,2.20860626198064,0,400,25,19.7663316221116,66.7113692246268,0.929939478728693,2.67357600134499,0.01375,0.011,0.01375,0.01375,0,2630.75133060882,0,2638.83894708445
02/01/2007,0.0480305804672339,0.1,24.8764918925008,112.142962567869,251.344251726306,218.930037872118,7.97798209832775,31.911928393311,2.40253544607735,0,400,25,21.274618928874,71.8018388849498,1.01159387203257,2.90833238209363,0.01375,0.011,0.01375,0.01375,0,3021.96682343688,0,3085.2809700626
03/01/2007,0.37861968392629,0.1,24.9458110794992,100.668770355443,250.106942079986,219.064517508593,7.91199528593907,31.6479811437563,2.39051663206678,0,400,25,21.0986540958375,71.2079575734517,1.00653331876496,2.89378329144925,0.01375,0.011,0.01375,0.01375,0,3206.07061382524,0,3397.00257601363
04/01/2007,0.42263516076544,0.1,25.0130741590243,94.1921038523727,248.878851439682,218.077019776808,7.74116576583292,30.9646630633317,2.33525506401294,0,400,25,20.6431087088878,69.6704918924963,0.983265290110713,2.8268877090683,0.01375,0.011,0.01375,0.01375,0,3193.53576474455,0,3431.30949670254
05/01/2007,0.142126134285961,0.1,25.0782612197774,93.8053335358936,247.660343346284,216.892634058905,7.63314924055816,30.5325969622326,2.2970093817861,0,400,25,20.3550646414884,68.6983431650234,0.967161844962568,2.78059030426738,0.01375,0.011,0.01375,0.01375,0,3107.16971514627,0,3329.01152878766
06/01/2007,0.0625035622413798,0.1,25.1413529650052,90.5013833704643,246.451778504046,213.976590294988,7.41847034635724,29.673881385429,2.22461730547354,0,400,25,19.782587590286,66.7662331172152,0.936680970725702,2.69295779083639,0.01375,0.011,0.01375,0.01375,0,3001.55510096176,0,3223.24002830623
07/01/2007,0.0136624893324577,0.1,25.2023307182122,86.9354218183357,245.253514673805,208.681577510228,7.17922974563394,28.7169189825358,2.14711127631884,0,400,25,19.1446126550238,64.6130677107055,0.904046853186882,2.59913470291229,0.01375,0.011,0.01375,0.01375,0,2875.2479012255,0,3093.103072879
08/01/2007,0.00573982737289526,0.1,25.2611764286895,102.599128348091,244.065906567085,211.95032900231,7.54727517682835,30.1891007073134,2.2627863245744,0,400,25,20.1260671382089,67.9254765914552,0.952752136662903,2.73916239290585,0.01375,0.011,0.01375,0.01375,0,2833.12965433264,0,2927.18420465806
09/01/2007,0.0148650946496679,0.1,25.317872676858,100.043240290654,242.889305741087,203.682114301051,7.23296433767453,28.9318573506981,2.1604947343163,0,400,25,19.2879049004654,65.0966790390708,0.909681993396335,2.61533573101446,0.01375,0.011,0.01375,0.01375,0,2634.71380780991,0,2697.95790561594
10/01/2007,0.0125014157212341,0.1,25.3724026794253,88.9716406523205,241.724060494622,184.616905194744,6.44187066254124,25.767482650165,1.90510993224885,0,400,25,17.1783217667767,57.9768359628712,0.802151550420568,2.30618570745913,0.01375,0.011,0.01375,0.01375,0,2271.39386364308,0,2318.45506441257
11/01/2007,0.0032163527277924,0.1,25.4247502943533,77.9062123879098,240.570515765012,165.771086499166,5.67434029194313,22.6973611677725,1.65816465470577,0,400,25,15.1315741118483,51.0690626274882,0.698174591455062,2.0072519504333,0.01375,0.011,0.01375,0.01375,0,1933.57483940732,0,1969.31668243464
12/01/2007,0.00143530210912262,0.1,25.4749000256372,71.2419206612274,239.429013025974,154.252951064827,5.22805858971191,20.9122343588477,1.51561867066501,0,400,25,13.9414895725651,47.0525273074072,0.63815522975369,1.83469628554186,0.01375,0.011,0.01375,0.01375,0,1751.84711782046,0,1784.26753909443
13/01/2007,0.00076275783850458,0.1,25.5228370278924,59.8183736887405,238.299890186543,134.213124177077,4.46283624873273,17.8513449949309,1.27161333827099,0,400,25,11.9008966632873,40.1655262385946,0.535416142429892,1.53932140948594,0.01375,0.011,0.01375,0.01375,0,1444.090297733,0,1470.90267245547
14/01/2007,0.000685543603862331,0.1,25.5685471107489,36.2927239009359,237.18348149104,92.8077185170555,2.88678174576746,11.5471269830698,0.769245227784452,0,400,25,7.69808465537989,25.9810357119071,0.32389272748819,0.931191591528548,0.01375,0.011,0.01375,0.01375,0,811.950244823933,0,827.241772251245
15/01/2007,0.000787851994212135,0.1,25.6120167430522,20.5743320980264,236.08011742013,65.0977215840544,1.83370678628248,7.33482714512993,0.433639558304606,0,400,25,4.88988476341995,16.5033610765423,0.182585077180887,0.52493209689505,0.01375,0.011,0.01375,0.01375,0,390.148508043976,0,397.752035671671
16/01/2007,0.000713938574066139,0.1,25.6532330568687,13.9952241162599,234.990124592991,53.4733468375519,1.39290055736137,5.57160222944546,0.293194309823827,0,400,25,3.71440148629697,12.5361050162523,0.123450235715296,0.354919427681475,0.01375,0.011,0.01375,0.01375,0,213.916943899023,0,218.308029989331
17/01/2007,0.000641034731241318,0.1,25.6921838512949,10.4584915801069,233.91382567063,47.2087441205499,1.15591820526087,4.62367282104348,0.217710929531379,0,400,25,3.08244854736232,10.4032638473478,0.0916677598026861,0.263544809432723,0.01375,0.011,0.01375,0.01375,0,119.371748860419,0,122.039207810298
18/01/2007,0.0166470018698177,0.1,25.7288575960691,0.791096451166541,232.851539260369,2.80984324710853,0.0799792534830467,0.319917013932187,0.0188620132573614,0,400,25,0.213278009288124,0.71981328134742,0.00794190031888902,0.0228329634168059,0.01375,0.011,0.01375,0.01375,0,3.44770164367148,0,42.1018812494459
19/01/2007,0.0338042284973367,0.1,25.7632434349846,0.282298768064421,231.803579821526,1.08446159754061,0.0297795491897992,0.119118196759197,0.00668639220815324,0,400,25,0.0794121311727978,0.268015942708193,0.00281532303501189,0.00809405372565919,0.01375,0.011,0.01375,0.01375,0,1.59047198991727,0,14.0870205262103
20/01/2007,0.00352700260862876,0.1,25.7953311891033,2.21806207497264,230.770257572335,9.58966829231097,0.249169075603514,0.996676302414054,0.0514622832049497,0,400,25,0.664450868276036,2.24252168043162,0.0216683297705051,0.0622964480902023,0.01375,0.011,0.01375,0.01375,0,4.01000625489697,0,93.0227804742567
21/01/2007,0.000321553237067585,0.1,25.8251113597692,6.60643400805277,229.751878398107,40.3694638004358,0.897788601772367,3.59115440708947,0.135513930180972,0,400,25,2.39410293805965,8.08009741595131,0.0570584969183041,0.164043178640124,0.01375,0.011,0.01375,0.01375,0,16.5944193789585,0,17.3879592799118
22/01/2007,0.000159547018663637,0.1,25.8525751314198,6.58169719440988,228.74874376069,40.3252569956966,0.896130637019525,3.5845225480781,0.13498637358442,0,400,25,2.38968169871873,8.06517573317573,0.0568363678250188,0.163404557496929,0.01375,0.011,0.01375,0.01375,0,15.9379181808376,0,16.7194844099151
23/01/2007,0.000413897460368453,0.1,25.8777143741959,6.15322387525521,227.761150609223,39.5595384747382,0.867412562373876,3.4696502494955,0.125848417126881,0,400,25,2.31310016633034,7.80671306136488,0.0529888072113185,0.152342820732541,0.01375,0.011,0.01375,0.01375,0,4.56647594706119,0,5.14064283178207
24/01/2007,0.000559770253945567,0.1,25.9005216463481,117.670295021507,226.789391292236,218.961291279483,8.01367514272335,32.0547005708934,2.40966274940824,0,400,25,21.3698003805956,72.1230762845102,1.0145948418561,2.91696017033629,0.01375,0.011,0.01375,0.01375,0,2934.41017314646,0,2937.02186295056
25/01/2007,0.100293271815126,0.1,25.9209901964399,102.792435362546,225.833753471109,206.865352424071,7.50073036116441,30.0029214446576,2.26215115020536,0,400,25,20.0019476297718,67.5065732504797,0.952484694823309,2.73839349761701,0.01375,0.011,0.01375,0.01375,0,2295.3850251125,0,3539.52254548285
26/01/2007,0.149903906622237,0.1,25.9391139653462,88.7531540345286,224.894520034914,187.716778208855,6.64584061553206,26.5833624621282,1.99637614292743,0,400,25,17.7222416414188,59.8125655397885,0.840579428601021,2.41666585722794,0.01375,0.011,0.01375,0.01375,0,1902.11274308324,0,3283.45520102911
27/01/2007,0.0743489634675468,0.1,25.9548875880467,73.2035487158673,223.971969016682,161.892568421271,5.64936590263115,22.5974636105246,1.69414132939276,0,400,25,15.0649757403497,50.8442931236804,0.71332266500748,2.0508026618965,0.01375,0.011,0.01375,0.01375,0,1453.10472759228,0,3004.87794341603
28/01/2007,0.0375795426801119,0.1,25.9683063952143,45.4281694182193,223.066373511089,104.639629550329,3.69144920637002,14.7657968254801,1.11344522018844,0,400,25,9.84386455032005,33.2230428573302,0.468819040079343,1.34785474022811,0.01375,0.011,0.01375,0.01375,0,697.775963834208,0,2326.94499427564
29/01/2007,0.00750303882555186,0.1,25.9793664145975,72.0200092981097,222.178001593623,165.228462274782,5.793075006339,23.172300025356,1.74088005202057,0,400,25,15.448200016904,52.137675057051,0.733002127166554,2.10738111560384,0.01375,0.011,0.01375,0.01375,0,1193.40832968414,0,3467.87500352247
30/01/2007,0.00173489750211645,0.1,25.9880643721958,80.1567743271632,221.307116241223,175.498223254142,5.86587015328018,23.4634806131207,1.71213748706593,0,400,25,15.6423204087471,52.7928313795216,0.720899994554076,2.07258748434297,0.01375,0.011,0.01375,0.01375,0,2060.53714346848,0,2117.70951265327
31/01/2007,0.0207954902519596,0.1,25.9943976932292,8.93230315121642,220.453975254433,22.2311882148528,0.792103132405639,3.16841252962256,0.239192612012469,0,400,25,2.11227501974837,7.12892819165075,0.100712678742092,0.289548951383516,0.01375,0.011,0.01375,0.01375,0,74.2808723807821,0,588.922703492425
01/02/2007,0.033330775017908,0.1,25.9983645029001,40.4947293410007,219.618831181091,87.8311692853557,3.23502174868138,12.9400869947255,0.982027908716367,0,400,25,8.62672466315035,29.1151957381324,0.413485435248997,1.18877062634087,0.01375,0.011,0.01375,0.01375,0,428.082327730288,0,2398.12457277719
02/02/2007,0.0428279385528468,0.1,25.9999636269489,78.2957920551309,218.801931241564,160.035101058332,5.82429628683378,23.2971851473351,1.75649166052023,0,400,25,15.5314567648901,52.418666581504,0.739575436008519,2.12627937852449,0.01375,0.011,0.01375,0.01375,0,1300.04358823879,0,3470.81124497579
03/02/2007,0.0682469171798628,0.1,25.9991945920008,77.1907040264965,218.00351725557,159.508351122403,5.65689308549705,22.6275723419882,1.69332890406165,0,400,25,15.0850482279921,50.9120377694734,0.712980591183854,2.04981919965358,0.01375,0.011,0.01375,0.01375,0,1399.4136082132,0,3045.79571368387
04/02/2007,0.0299172046148828,0.1,25.9960576257065,88.4864662510694,217.22382557059,184.949737710421,6.3159511986374,25.2638047945496,1.86683425183371,0,400,25,16.8425365296997,56.8435607877366,0.7860354744563,2.25985198906186,0.01375,0.011,0.01375,0.01375,0,1841.90718219427,0,2768.08724203647
05/02/2007,0.00691969577600937,0.1,25.9905536566747,101.013518334567,216.463086991908,202.290186394045,7.00855163675896,28.0342065470359,2.07710642714701,0,400,25,18.6894710313572,63.0769647308307,0.874571127219792,2.5143919907569,0.01375,0.011,0.01375,0.01375,0,2440.96334785854,0,2454.50813450012
06/02/2007,0.0149118670107246,0.1,25.9826843141968,95.2851630891783,215.721526714289,191.998680067094,6.72936865103619,26.9174746041448,2.00110166992912,0,400,25,17.9449830694298,60.5643178593257,0.84256912418068,2.42238623201945,0.01375,0.011,0.01375,0.01375,0,2026.17968329726,0,3090.35186418573
07/02/2007,0.0108996559206019,0.1,25.9724519277653,85.2664440596372,214.999364255309,177.917873700493,6.05306518568179,24.2122607427272,1.77511432136973,0,400,25,16.1415071618181,54.4775866711361,0.747416556366203,2.14882259955283,0.01375,0.011,0.01375,0.01375,0,1963.05695263792,0,2230.378303996
08/02/2007,0.0133014076973766,0.1,25.9598595263838,102.25963332406,214.296813390382,202.891943716497,7.41112848646724,29.644513945869,2.2336523161179,0,400,25,19.763009297246,66.7001563782052,0.940485185733852,2.70389490898482,0.01375,0.011,0.01375,0.01375,0,1983.36391969224,0,3880.37365958864
09/02/2007,0.0817705203405213,0.1,25.9449108376702,83.0077628735695,213.614082089472,168.57713729315,6.05897666814077,24.2359066725631,1.8207913221822,0,400,25,16.157271115042,54.5307900132669,0.766648977760927,2.20411581106267,0.01375,0.011,0.01375,0.01375,0,1539.07300484753,0,3256.69239455568
10/02/2007,0.0729875321911959,0.1,25.9276102867536,69.7914115676811,212.951372455532,146.313013070965,5.11413170880618,20.4565268352247,1.52601003347211,0,400,25,13.6376845568165,46.0271853792556,0.642530540409308,1.84727530367676,0.01375,0.011,0.01375,0.01375,0,1260.67476852049,0,2719.65858970026
11/02/2007,0.00972431300746072,0.1,25.9079629949642,111.378322336603,212.308880664676,220.330193667689,8.08608877753507,32.3443551101403,2.44365130965659,0,400,25,21.5629034067602,72.7747989978156,1.02890581459225,2.95810421695271,0.01375,0.011,0.01375,0.01375,0,3133.23829088691,0,3227.91388901468
12/02/2007,1.87531451517032,0.1,25.8859747783173,92.1895384526491,211.686796908109,217.175881607768,7.83411516930872,31.3364606772349,2.39050703723102,0,400,25,20.8909737848232,70.5070365237784,1.00652927883411,2.89377167664807,0.01375,0.011,0.01375,0.01375,0,3371.43232401507,0,3658.02007296245
13/02/2007,4.33876145976252,0.1,25.8616521457917,75.8364434579243,211.085305335824,210.621746691762,7.38635077268094,29.5454030907238,2.25254772651814,0,400,25,19.6969353938159,66.4771569541285,0.94844114800764,2.72676830052196,0.01375,0.011,0.01375,0.01375,0,3324.90350100017,0,3718.0210551321
14/02/2007,3.8669555269198,0.1,25.8350022974027,63.3464111205699,210.50458400209,202.337792218053,6.8803843083314,27.5215372333256,2.08301648920227,0,400,25,18.3476914888837,61.9234587749826,0.877059574400956,2.52154627640275,0.01375,0.011,0.01375,0.01375,0,3118.93548366702,0,3553.61755661553
15/02/2007,2.25230926959643,0.1,25.8060331220709,53.3421094712808,209.944804812745,189.641636850706,6.24619771705424,24.984790868217,1.86356671448755,0,400,25,16.656527245478,56.2157794534882,0.784659669257914,2.2558965491165,0.01375,0.011,0.01375,0.01375,0,2727.59635700605,0,3143.96772427801
16/02/2007,0.633844673160592,0.1,25.774753195287,42.4693159070291,209.406133474307,170.580878074888,5.37006556372936,21.4802622549174,1.54771243938967,0,400,25,14.3201748366116,48.3305900735642,0.651668395532493,1.87354663715592,0.01375,0.011,0.01375,0.01375,0,2039.11411427723,0,2449.65758836204
17/02/2007,0.391112311266596,0.1,25.7411717765731,42.7396084807172,208.888729444924,157.607607227109,4.9047700947547,19.6190803790188,1.38709243836042,0,400,25,13.0793869193459,44.1429308527923,0.584038921414912,1.67911189906787,0.01375,0.011,0.01375,0.01375,0,1610.98581077206,0,1858.65272402354
18/02/2007,0.316943084264379,0.1,25.7052988067417,40.8455971857029,208.392745887169,151.247539458063,4.65637495780038,18.6254998312015,1.30650416645484,0,400,25,12.4169998874677,41.9073746202034,0.550107017454671,1.58155767518218,0.01375,0.011,0.01375,0.01375,0,1403.282524203,0,1612.59198357538
19/02/2007,0.291917022611646,0.1,25.6671449049533,30.7552800771804,207.918329622699,135.277949653252,3.98186229682512,15.9274491873005,1.08247124456727,0,400,25,10.6182994582003,35.8367606714261,0.455777366133586,1.31035992763406,0.01375,0.011,0.01375,0.01375,0,1027.17590966644,0,1219.35615457588
20/02/2007,0.171141135405898,0.1,25.6267213655722,77.5608091985658,207.465621088795,186.602755115162,6.42788890980756,25.7115556392303,1.90115466324862,0,400,25,17.1410370928202,57.8510001882681,0.800486173999418,2.30139775024833,0.01375,0.011,0.01375,0.01375,0,2088.90503520679,0,2573.00511750333
21/02/2007,0.515317644118649,0.1,25.5840401548241,73.8676113824594,207.034754296791,189.240466686577,6.50088271403102,26.0035308561241,1.9314632039031,0,400,25,17.3356872374161,58.5079444262792,0.813247664801306,2.33808703630375,0.01375,0.011,0.01375,0.01375,0,2283.95043064762,0,2746.09692393851
22/02/2007,0.540316230583489,0.1,25.5391139072529,58.9825666391477,206.625856792401,176.295371180441,5.85089873523165,23.4035949409266,1.72888201603253,0,400,25,15.6023966272844,52.6580886170848,0.727950322540012,2.09285717730253,0.01375,0.011,0.01375,0.01375,0,1932.89424307077,0,2660.14794606621
23/02/2007,0.163654099654858,0.1,25.4919559219814,62.0223996247075,206.239049617962,178.14996660754,5.95783235196282,23.8313294078513,1.77824233741043,0,400,25,15.8875529385675,53.6204911676654,0.748733615751761,2.15260914528631,0.01375,0.011,0.01375,0.01375,0,1615.09894637088,0,3017.41215489753
24/02/2007,0.148812203200387,0.1,25.4425801587739,61.3590243067662,205.874447276606,173.749951631298,5.74749289995741,22.9899715998296,1.70781500661977,0,400,25,15.3266477332198,51.7274360996167,0.719080002787272,2.06735500801341,0.01375,0.011,0.01375,0.01375,0,1500.32617131053,0,2699.65899463039
25/02/2007,0.109480643186663,0.1,25.391001233904,90.4491976546254,205.532157698364,200.825762005008,7.09388576372957,28.3755430549183,2.12508896939135,0,400,25,18.9170287032788,63.8449718735661,0.89477430290162,2.57247612084216,0.01375,0.011,0.01375,0.01375,0,2550.98575454264,0,2794.7899967767
26/02/2007,0.536745542736133,0.1,25.3372344158281,78.3322240169051,205.212282208215,201.770355549423,6.97536388276544,27.9014555310617,2.09429271164644,0,400,25,18.6009703540412,62.7782749448889,0.881807457535344,2.53519644041411,0.01375,0.011,0.01375,0.01375,0,2740.00884422261,0,3092.06856153524
27/02/2007,0.676583280292245,0.1,25.2812956206654,66.4713857956623,204.91491549609,194.371142826832,6.47960536336597,25.9184214534639,1.92993801216578,0,400,25,17.2789476356426,58.3164482702937,0.812605478806646,2.33624075156911,0.01375,0.011,0.01375,0.01375,0,2596.43625874792,0,2911.62570107336
28/02/2007,0.289390490906962,0.1,25.2232014074861,65.8857291075142,204.640145588848,190.544307687591,6.30124735598319,25.2049894239328,1.86934225835162,0,400,25,16.8033262826218,56.7112262038488,0.787091477200682,2.26288799695196,0.01375,0.011,0.01375,0.01375,0,2441.8710987602,0,2714.53357259412
01/03/2007,0.175517086148428,0.1,25.1629689734102,82.6350244073935,204.388053824211,202.616920399343,7.02555705036037,28.1022282014415,2.10487373133198,0,400,25,18.734818800961,63.2300134532433,0.88626262371873,2.54800504319135,0.01375,0.011,0.01375,0.01375,0,2755.87365233593,0,2974.84433113093
02/03/2007,0.651403805219269,0.1,25.1006161485163,74.7486450863221,204.158714826692,204.637865697545,7.04653572829249,28.18614291317,2.1292422890075,0,400,25,18.7907619421133,63.4188215546324,0.89652306905579,2.5775038235354,0.01375,0.011,0.01375,0.01375,0,3013.10730089121,0,3343.01740536786
03/03/2007,1.35086709288596,0.1,25.0361613905638,62.4714631127462,203.952196485501,198.966346845398,6.61641286822993,26.4656514729197,1.99012175385163,0,400,25,17.6437676486131,59.5477158140694,0.837946001621741,2.40909475466251,0.01375,0.011,0.01375,0.01375,0,2881.91075869267,0,3271.34951849654
04/03/2007,0.704084870021118,0.1,24.9696237795288,52.5848768960236,203.768559934448,188.262541645666,6.0419122345329,24.1676489381316,1.80227900739115,0,400,25,16.1117659587544,54.3772101107961,0.758854318901537,2.18170616684192,0.01375,0.011,0.01375,0.01375,0,2566.89540216914,0,2959.53920064437
05/03/2007,0.165693111192275,0.1,24.9010230119562,70.4055100227191,203.60785953385,193.867850481868,6.50786864244175,26.031474569767,1.9402596589856,0,400,25,17.3543163798447,58.5708177819758,0.816951435362357,2.34873537666678,0.01375,0.011,0.01375,0.01375,0,2525.30885288135,0,2784.28051809616
06/03/2007,0.372610915733036,0.1,24.8303793951287,74.8346588618957,203.470142854435,199.66320432941,6.83070177740589,27.3228071096236,2.04496635420366,0,400,25,18.215204739749,61.476315996653,0.861038464927858,2.47548558666759,0.01375,0.011,0.01375,0.01375,0,2742.71827293989,0,3014.17511626525
07/03/2007,0.80765884077766,0.1,24.7577138410562,64.7242523043049,203.355450663264,197.598610000628,6.58190096662384,26.3276038664954,1.9698696984696,0,400,25,17.5517359109969,59.2371086996146,0.829418820408252,2.38457910867373,0.01375,0.011,0.01375,0.01375,0,2771.86418699056,0,3119.67959648379
08/03/2007,0.871527998897616,0.1,24.6830478602847,56.302723415826,203.263816911658,191.875962477467,6.1655266672238,24.6621066688952,1.83292527689015,0,400,25,16.4414044459301,55.4897400050142,0.771758011322167,2.21880428255123,0.01375,0.011,0.01375,0.01375,0,2558.01888308975,0,2939.49103685135
09/03/2007,0.363752577370313,0.1,24.6064035555288,69.2407292326399,203.195268725153,196.344296190326,6.52543152149714,26.1017260859885,1.94149719593645,0,400,25,17.4011507239924,58.7288836934742,0.817472503552189,2.35023344771254,0.01375,0.011,0.01375,0.01375,0,2593.52858061453,0,2872.84851586411
10/03/2007,0.616166509130733,0.1,24.5278036151292,61.8866601876274,203.149826395466,194.939670503624,6.40183681170133,25.6073472468053,1.90829453909308,0,400,25,17.0715648312036,57.616531305312,0.803492437512875,2.31004075784952,0.01375,0.011,0.01375,0.01375,0,2667.63514724219,0,3013.10843715201
11/03/2007,0.829473374212586,0.1,24.4472713063363,50.2256114024136,203.127503374491,185.045886002868,5.83439390065209,23.3375756026084,1.72609486693255,0,400,25,15.5583837350722,52.5095451058688,0.726776786076865,2.08948325997099,0.01375,0.011,0.01375,0.01375,0,2420.3929946789,0,2794.27987874473
12/03/2007,0.19285347111807,0.1,24.3648304684224,42.5465299420482,203.128306270316,172.579579630046,5.32547508981421,21.3019003592568,1.56516759824402,0,400,25,14.2012669061712,47.9292758083279,0.659017936102744,1.89467656629539,0.01375,0.011,0.01375,0.01375,0,1931.73177079009,0,2572.18547133994
13/03/2007,0.0943661103402776,0.1,24.2805055056248,57.0002288676139,203.152234845267,173.089294454686,5.59251587995796,22.3700635198318,1.638307246943,0,400,25,14.9133756798879,50.3326429196217,0.68981357766021,1.9832140357731,0.01375,0.011,0.01375,0.01375,0,1892.97747733373,0,2200.22743606215
14/03/2007,0.162927815007097,0.1,24.1943213799221,54.8922943396949,203.199282015978,166.94987757152,5.38066815501394,21.5226726200558,1.57768826122207,0,400,25,14.3484484133705,48.4260133951255,0.664289794198768,1.90983315832146,0.01375,0.011,0.01375,0.01375,0,1483.70146558932,0,2363.54512898483
15/03/2007,0.117944834118314,0.1,24.1063036036443,41.5642385837971,203.269433855488,146.19665078592,4.50659092440532,18.0263636976213,1.29198119828668,0,400,25,12.0175757984142,40.5593183196479,0.543992083489129,1.56397724003125,0.01375,0.011,0.01375,0.01375,0,1096.00803235697,0,1730.97361074755
16/03/2007,0.0802046770956094,0.1,24.016478231921,34.2669364150974,203.362669597364,147.071034125713,4.53815803687836,18.1526321475134,1.34840295787686,0,400,25,12.101754765009,40.8434223319052,0.567748613842889,1.6322772647983,0.01375,0.011,0.01375,0.01375,0,550.241243748382,0,2798.33211603121
17/03/2007,0.0496590005822158,0.1,23.9248718549683,27.6937288894882,203.478961641847,133.84144208893,3.99671294830777,15.9868517932311,1.162485701055,0,400,25,10.6579011954874,35.9704165347699,0.489467663602107,1.40721953285606,0.01375,0.011,0.01375,0.01375,0,421.904417957495,0,2034.51400226492
18/03/2007,0.0354814175878576,0.1,23.8315115902177,75.9773116816431,203.618275564026,186.919055051113,6.41879093490836,25.6751637396335,1.89250286968046,0,400,25,17.1167758264223,57.7691184141753,0.796843313549667,2.29092452645529,0.01375,0.011,0.01375,0.01375,0,2227.3862003141,0,2480.43232303171
19/03/2007,0.272886191383712,0.1,23.7364250742888,68.1112942907061,203.780570124022,189.422770053463,6.45755780902356,25.8302312360942,1.90808801134716,0,400,25,17.2201541573962,58.118020281212,0.803405478461964,2.30979075057815,0.01375,0.011,0.01375,0.01375,0,2490.79714413275,0,2770.99357391025
20/03/2007,0.282794998551077,0.1,23.6396404548081,66.5435219005485,203.965797279202,187.400145597675,6.3361744260409,25.3446977041636,1.87021923447731,0,400,25,16.8964651361091,57.0255698343681,0.787460730306236,2.26394959963043,0.01375,0.011,0.01375,0.01375,0,2426.93363561628,0,2686.25692089498
21/03/2007,0.152932470318888,0.1,23.5411863820767,66.9045524145361,204.173902198397,187.738074878004,6.33909875085004,25.3563950034002,1.88373347841168,0,400,25,16.9042633356001,57.0518887576504,0.793150938278603,2.28030894755098,0.01375,0.011,0.01375,0.01375,0,2178.33690534164,0,2902.51901053517
