Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
18/01/2005,0.0111652511454569,0.1,25.7288575960691,116.285179069039,232.851539260369,219.066755751961,7.97096836492629,31.8838734597051,2.39539270323719,0,400,25,21.2559156398034,71.7387152843366,1.00858640136303,2.8996859039187,0.01375,0.011,0.01375,0.01375,0,2892.05507191944,0,2900.61094912463
19/01/2005,0.000590146759097107,0.1,25.7632434349846,75.7917897332553,231.803579821526,186.51137238547,6.32109023626052,25.2843609450421,1.87844193884928,0,400,25,16.8562406300281,56.8898121263447,0.790922921620749,2.27390339965965,0.01375,0.011,0.01375,0.01375,0,1809.77895435687,0,1937.30263781864
20/01/2005,0.000156438836566252,0.1,25.7953311891033,16,230.770257572335,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
21/01/2005,0.0191335411114078,0.1,25.8251113597692,118.084334128532,229.751878398107,220.091822130314,8.05780251085282,32.2312100434113,2.42417179099707,0,400,25,21.4874733622742,72.5202225976754,1.02070391199877,2.93452374699645,0.01375,0.011,0.01375,0.01375,0,2945.91262315055,0,2950.73476687952
22/01/2005,0.0136535851635551,0.1,25.8525751314198,116.852086859096,228.74874376069,219.557890179928,7.99342036320587,31.9736814528235,2.40232946198283,0,400,25,21.3157876352156,71.9407832688528,1.01150714188751,2.90808303292659,0.01375,0.011,0.01375,0.01375,0,2906.82776107157,0,2913.64671105858
23/01/2005,0.0163041839060317,0.1,25.8777143741959,117.760765677431,227.761150609223,219.871626834898,8.0430139508783,32.1720558035132,2.41936684841652,0,400,25,21.4480372023421,72.3871255579048,1.01868077828064,2.92870723755684,0.01375,0.011,0.01375,0.01375,0,2936.64817081665,0,2942.23498247033
24/01/2005,0.0250877810449265,0.1,25.9005216463481,118.205951478877,226.789391292236,220.425204130435,8.05590949898116,32.2236379959246,2.42274946806853,0,400,25,21.4824253306164,72.5031854908304,1.02010503918675,2.9328019876619,0.01375,0.011,0.01375,0.01375,0,2946.0902652858,0,2949.77348379829
25/01/2005,0.0706921664124574,0.1,25.9209901964399,117.641223131884,225.833753471109,221.067050020534,8.10640244062634,32.4256097625054,2.44121786584752,0,400,25,21.6170731750036,72.957621965637,1.02788120667264,2.95515846918384,0.01375,0.011,0.01375,0.01375,0,3012.6601489078,0,3034.01727549312
26/01/2005,0.0759094140551441,0.1,25.9391139653462,116.240076618289,224.894520034914,221.093407980527,8.09937200937841,32.3974880375136,2.44011313755097,0,400,25,21.5983253583424,72.8943480844057,1.0274160579162,2.95382116650907,0.01375,0.011,0.01375,0.01375,0,3036.64079238934,0,3073.92224214678
27/01/2005,0.0248305945750948,0.1,25.9548875880467,116.251972599426,223.971969016682,220.426590932333,8.04927689513777,32.1971075805511,2.42245865781639,0,400,25,21.4647383870341,72.4434920562399,1.0199825927648,2.93244995419879,0.01375,0.011,0.01375,0.01375,0,2982.04260051659,0,3008.43238619892
28/01/2005,0.00172236679097451,0.1,25.9683063952143,103.759511373814,223.066373511089,208.601262417504,7.4736062379319,29.8944249517276,2.24105073679449,0,400,25,19.9296166344851,67.2624561413871,0.943600310229258,2.71285089190912,0.01375,0.011,0.01375,0.01375,0,2562.75607544884,0,2609.60363879361
29/01/2005,0.00157183701240989,0.1,25.9793664145975,102.449784833835,222.178001593623,207.566794339911,7.41963399040528,29.6785359616211,2.22406979095977,0,400,25,19.7856906410807,66.7767059136475,0.936450438298849,2.69229501010919,0.01375,0.011,0.01375,0.01375,0,2527.49420706478,0,2578.11982773641
30/01/2005,0.00117769153686766,0.1,25.9880643721958,96.8724433283224,221.307116241223,203.161613892562,7.18979848880449,28.759193955218,2.15175810518731,0,400,25,19.1727959701453,64.7081863992404,0.906003412710445,2.60475981154253,0.01375,0.011,0.01375,0.01375,0,2377.3350126856,0,2444.04911846929
31/01/2005,0.00260507503104383,0.1,25.9943976932292,109.162772022806,220.453975254433,212.868947682849,7.6962680778629,30.7850723114516,2.31110541890611,0,400,25,20.5233815409677,69.2664127007661,0.973097018486785,2.79765392814951,0.01375,0.011,0.01375,0.01375,0,2708.2284775371,0,2739.48971208669
01/02/2005,0.00180829319069592,0.1,25.9983645029001,105.357432369767,219.618831181091,209.863356610737,7.53945463062229,30.1578185224891,2.2617681988388,0,400,25,20.1052123483261,67.8550916756006,0.952323452142651,2.73792992491012,0.01375,0.011,0.01375,0.01375,0,2605.77702533989,0,2648.01520119633
02/02/2005,0.146883657751792,0.1,25.9999636269489,116.483243199009,218.801931241564,220.058428731603,8.05831468341801,32.233258733672,2.42622980143073,0,400,25,21.4888391557814,72.5248321507621,1.02157044270768,2.93701502278457,0.01375,0.011,0.01375,0.01375,0,2979.72879268191,0,3004.15218670617
03/02/2005,0.118130255140932,0.1,25.9991945920008,108.485394925117,218.00351725557,218.726958242457,7.96767893189132,31.8707157275653,2.41507957831958,0,400,25,21.2471438183769,71.7091103870219,1.01687561192404,2.9235173842816,0.01375,0.011,0.01375,0.01375,0,3045.85217525401,0,3147.60601878561
04/02/2005,0.00490842662218512,0.1,25.9960576257065,51.4613110316444,217.22382557059,167.303755669954,5.31788632349538,21.2715452939815,1.56275701132572,0,400,25,14.1810301959877,47.8609769114585,0.658002952137147,1.8917584873943,0.01375,0.011,0.01375,0.01375,0,1154.53995761136,0,1352.1802909289
05/02/2005,0.00275699392181946,0.1,25.9905536566747,16,216.463086991908,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
06/02/2005,0.00235674898205986,0.1,25.9826843141968,16,215.721526714289,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
07/02/2005,0.0020482799378427,0.1,25.9724519277653,16,214.999364255309,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
08/02/2005,0.00172157357591843,0.1,25.9598595263838,16,214.296813390382,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
09/02/2005,0.00157834692976549,0.1,25.9449108376702,16,213.614082089472,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
10/02/2005,0.00615246954715139,0.1,25.9276102867536,94.8084229290985,212.951372455532,201.620018835679,7.09955435380158,28.3982174152063,2.12287922177693,0,400,25,18.9321449434709,63.8959891842142,0.893843882853445,2.56980116320366,0.01375,0.011,0.01375,0.01375,0,2320.04783350352,0,2392.10731644239
11/02/2005,0.00573869043236241,0.1,25.9079629949642,95.9603737832108,212.308880664676,202.6749656875,7.14282924776787,28.5713169910715,2.1359908279665,0,400,25,19.0475446607143,64.2854632299108,0.899364559143791,2.5856731075384,0.01375,0.011,0.01375,0.01375,0,2349.17419475699,0,2417.4320162596
12/02/2005,0.00189884867271561,0.1,25.8859747783173,58.743295112349,211.686796908109,173.045871826375,5.61854238100339,22.4741695240136,1.65740376417376,0,400,25,14.9827796826757,50.5668814290306,0.697854216494213,2.00633087242086,0.01375,0.011,0.01375,0.01375,0,1350.78102225555,0,1527.48305558531
13/02/2005,0.000987022151948911,0.1,25.8616521457917,16,211.085305335824,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
14/02/2005,0.000852657124899293,0.1,25.8350022974027,16,210.50458400209,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
15/02/2005,0.000761878744205554,0.1,25.8060331220709,16,209.944804812745,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
16/02/2005,0.000714005802781888,0.1,25.774753195287,16,209.406133474307,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
17/02/2005,0.000704126662485115,0.1,25.7411717765731,16,208.888729444924,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
18/02/2005,0.00061435018341644,0.1,25.7052988067417,16,208.392745887169,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
19/02/2005,0.000529573711418532,0.1,25.6671449049533,16,207.918329622699,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
20/02/2005,0.0332041632012011,0.1,25.6267213655722,117.535867557716,207.465621088795,219.833160823768,8.04050625664598,32.1620250265839,2.418751149593,0,400,25,21.4413500177226,72.3645563098138,1.01842153667074,2.92796191792837,0.01375,0.011,0.01375,0.01375,0,2938.17798174297,0,2945.92276125749
21/02/2005,0.0976378630627156,0.1,25.5840401548241,116.434929962886,207.034754296791,220.905228563621,8.09904096702683,32.3961638681073,2.44009519758992,0,400,25,21.5974425787382,72.8913687032415,1.02740850424839,2.95379944971412,0.01375,0.011,0.01375,0.01375,0,3029.5397599396,0,3063.96570930154
22/02/2005,0.0535454030030822,0.1,25.5391139072529,114.013244997038,206.625856792401,220.517898533945,8.06283503486995,32.2513401394798,2.42990999313703,0,400,25,21.5008934263199,72.5655153138296,1.02311999711033,2.94146999169219,0.01375,0.011,0.01375,0.01375,0,3043.31400679773,0,3099.85501879049
23/02/2005,0.000457607167280096,0.1,25.4919559219814,16,206.239049617962,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
24/02/2005,0.000418724283087302,0.1,25.4425801587739,16,205.874447276606,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
25/02/2005,0.000403049658191039,0.1,25.391001233904,16,205.532157698364,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
26/02/2005,0.000407720949189227,0.1,25.3372344158281,16,205.212282208215,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
27/02/2005,0.00502108718830346,0.1,25.2812956206654,109.79995689148,204.91491549609,213.464722709361,7.71711943737313,30.8684777494925,2.31715918502387,0,400,25,20.5789851663284,69.4540749363582,0.975645972641631,2.80498217134469,0.01375,0.011,0.01375,0.01375,0,2723.59297190995,0,2752.38211286259
28/02/2005,0.00364392055899204,0.1,25.2232014074861,106.130888777454,204.640145588848,210.812496700164,7.55714699024628,30.2285879609851,2.26586170174021,0,400,25,20.1523919739901,68.0143229122165,0.954047032311669,2.74288521789605,0.01375,0.011,0.01375,0.01375,0,2621.25470342175,0,2659.61599163613
01/03/2005,0.000342727348309031,0.1,25.1629689734102,16,204.388053824211,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
02/03/2005,0.000372651505594993,0.1,25.1006161485163,16,204.158714826692,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
03/03/2005,0.000399039782520899,0.1,25.0361613905638,16,203.952196485501,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
04/03/2005,0.0261931991425986,0.1,24.9696237795288,117.944540553121,203.768559934448,220.030762960202,8.05074135179376,32.2029654071751,2.42178745124003,0,400,25,21.4686436047834,72.4566721661439,1.01969997946949,2.93163744097477,0.01375,0.011,0.01375,0.01375,0,2941.53407487301,0,2946.61188519005
05/03/2005,0.0187511200212217,0.1,24.9010230119562,116.297751511497,203.60785953385,219.506517514677,7.99237841370202,31.9695136548081,2.40265531205632,0,400,25,21.3130091032054,71.9314057233182,1.01164434191845,2.90847748301555,0.01375,0.011,0.01375,0.01375,0,2916.71271931067,0,2929.9833767299
06/03/2005,0.000330185210490601,0.1,24.8303793951287,16,203.470142854435,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
07/03/2005,0.000305742374157076,0.1,24.7577138410562,16,203.355450663264,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
08/03/2005,0.000314986955791962,0.1,24.6830478602847,16,203.263816911658,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
09/03/2005,0.00231376619127046,0.1,24.6064035555288,102.465495013648,203.195268725153,207.579202792373,7.42028138792507,29.6811255517003,2.22427347753427,0,400,25,19.7874170344669,66.7825324913256,0.936536201067063,2.69254157806781,0.01375,0.011,0.01375,0.01375,0,2527.91717344438,0,2578.49747628962
10/03/2005,0.00172687194036632,0.1,24.5278036151292,96.8830593141027,203.149826395466,203.202328722606,7.18802346802465,28.7520938720986,2.15100066840211,0,400,25,19.1680625813991,64.6922112122218,0.905684491958783,2.6038429143815,0.01375,0.011,0.01375,0.01375,0,2376.92563860425,0,2443.34862813928
11/03/2005,0.000318462435707075,0.1,24.4472713063363,16,203.127503374491,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
12/03/2005,0.000289435107767965,0.1,24.3648304684224,16,203.128306270316,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
13/03/2005,0.000285647896701205,0.1,24.2805055056248,16,203.152234845267,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
14/03/2005,0.000268919713770605,0.1,24.1943213799221,16,203.199282015978,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
15/03/2005,0.000273663826241707,0.1,24.1063036036443,16,203.269433855488,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
16/03/2005,0.00031062764430486,0.1,24.016478231921,16,203.362669597364,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
17/03/2005,0.0220534838665891,0.1,23.9248718549683,117.224708653457,203.478961641847,219.99049674295,8.05124793927008,32.2049917570803,2.42285566015765,0,400,25,21.4699945047202,72.4612314534307,1.02014975164533,2.93293053598031,0.01375,0.011,0.01375,0.01375,0,2957.06322692298,0,2970.96815946568
18/03/2005,0.0181569995267362,0.1,23.8315115902177,113.813220890106,203.618275564026,219.682291743273,8.01932245386862,32.0772898154745,2.41525272932804,0,400,25,21.384859876983,72.1739020848176,1.01694851761181,2.92372698813395,0.01375,0.011,0.01375,0.01375,0,2997.1417389935,0,3046.24425157965
19/03/2005,0.00154314536525311,0.1,23.7364250742888,96.1661223105238,203.780570124022,202.666639552196,7.15585029592186,28.6234011836874,2.14065362289778,0,400,25,19.0822674557916,64.4026526632967,0.901327841220116,2.59131754350784,0.01375,0.011,0.01375,0.01375,0,2356.85071491262,0,2425.03082454475
20/03/2005,0.000305262949142932,0.1,23.6396404548081,16,203.965797279202,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
21/03/2005,0.000289243585656658,0.1,23.5411863820767,16,204.173902198397,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
22/03/2005,0.000316432713419054,0.1,23.4410920005895,16,204.404823278136,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
23/03/2005,0.0375941382044057,0.1,23.3393869404073,117.785903911126,204.658492160877,220.626652319148,8.08523785166565,32.3409514066626,2.43387609940392,0,400,25,21.5606342711084,72.7671406649909,1.02478993659113,2.94627106769949,0.01375,0.011,0.01375,0.01375,0,2984.41446893559,0,2999.11832764097
24/03/2005,0.0277032506763823,0.1,23.2361013083863,114.322391413119,204.93483375525,220.34268103922,8.05121384616583,32.2048553846633,2.42550321406345,0,400,25,21.4699035897755,72.4609246154925,1.02126451118461,2.93613546965576,0.01375,0.011,0.01375,0.01375,0,3023.97521164135,0,3074.18930640773
25/03/2005,0.000247832427731764,0.1,23.1312656792653,16,205.233766258277,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
26/03/2005,0.000289989491986478,0.1,23.0249110866152,16,205.555201179595,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
27/03/2005,0.000272992412216083,0.1,22.9170690136522,16,205.899043367646,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
28/03/2005,0.000251142577753489,0.1,22.8077713839186,16,206.265191037846,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
29/03/2005,0.000262592337204432,0.1,22.6970505518319,16,206.653535802714,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
30/03/2005,0.000282684226404794,0.1,22.5849392931081,16,207.063962703959,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
31/03/2005,0.000277371374007542,0.1,22.4714707950588,16,207.496350246509,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
01/04/2005,0.000253987438510073,0.1,22.3566786467673,16,207.950570434476,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
02/04/2005,0.000234741808759405,0.1,22.2405968291455,16,208.426488809045,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
03/04/2005,0.000178540792745014,0.1,22.1232597048746,16,208.923964488279,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
04/04/2005,0.0143326404751508,0.1,22.0047020082334,117.352778101782,209.442850208819,219.553255619632,8.02603406513001,32.10413626052,2.41400738265587,0,400,25,21.4027575070134,72.2343065861701,1.01642416111826,2.922219463215,0.01375,0.011,0.01375,0.01375,0,2925.6016437625,0,2932.34591570684
05/04/2005,0.0128957893658521,0.1,21.8849588348159,114.868026414703,209.982992369482,219.33802028574,7.99701990378761,31.9880796151504,2.40629238257388,0,400,25,21.3253864101003,71.9731791340885,1.01317574003111,2.91288025258943,0.01375,0.011,0.01375,0.01375,0,2949.74574087344,0,2981.05282027152
