Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
21/01/2005,0.000353471841902333,0.1,27.3251113597692,119.793965202861,214.126878398107,221.265837900612,8.13436669792011,32.5374667916804,2.44894160839938,0,508.333333333333,133.333333333333,21.691644527787,73.209300281281,1.03113330879974,2.96450826279925,0.01375,0.011,0.01375,0.01375,0,2994.4529093078,0,2995.0472404534
22/01/2005,0.00149482046204303,0.1,27.3525751314198,119.910304633187,213.12374376069,221.35772687374,8.13916090521376,32.556643620855,2.45044997942532,0,508.333333333333,133.333333333333,21.70442908057,73.2524481469238,1.03176841238961,2.96633418562012,0.01375,0.011,0.01375,0.01375,0,2997.58512473965,0,2997.84386137469
23/01/2005,0.000888666654469036,0.1,27.3777143741959,92.8022523096069,212.136150609223,218.823846470325,8.1433555253762,32.5734221015048,2.48688095345995,0,508.333333333333,133.333333333333,21.7156147343365,73.2901997283858,1.04710776987787,3.01043483839889,0.01375,0.011,0.01375,0.01375,0,3556.86787057065,0,3878.55040375895
24/01/2005,0.00415954291844181,0.1,27.4005216463481,103.780604198783,211.164391292236,220.227378327573,8.08275267390528,32.3310106956211,2.44929454153813,0,508.333333333333,133.333333333333,21.5540071304141,72.7447740651475,1.03128191222658,2.96493549765142,0.01375,0.011,0.01375,0.01375,0,3288.43489290296,0,3472.63663655029
25/01/2005,0.00601580950261595,0.1,27.4209901964399,107.660148343322,210.208753471109,220.220887882896,7.97649917479999,31.9059966991999,2.40505016162771,0,508.333333333333,133.333333333333,21.2706644661333,71.7884925731999,1.01265269963272,2.91137651144407,0.01375,0.011,0.01375,0.01375,0,3111.38995036581,0,3228.96293495001
26/01/2005,0.00338755336913818,0.1,27.4391139653462,118.497241473859,209.269520034914,220.93555687895,8.04733731535003,32.1893492614001,2.41823277529905,0,508.333333333333,133.333333333333,21.4595661742667,72.4260358381502,1.01820327381013,2.92733441220412,0.01375,0.011,0.01375,0.01375,0,2947.60603536602,0,2948.02273080539
27/01/2005,0.000744053357377095,0.1,27.4548875880467,119.852128653309,208.346969016682,221.311777439083,8.13676354340558,32.5470541736223,2.44969571268868,0,508.333333333333,133.333333333333,21.6980361157482,73.2308718906502,1.03145082639523,2.9654211258863,0.01375,0.011,0.01375,0.01375,0,2996.01884835831,0,2996.44540031992
28/01/2005,7.35635099183427e-05,0.1,27.4683063952143,119.644440875583,207.441373511089,221.147738328929,8.12820498113665,32.5128199245466,2.44700298653826,0,508.333333333333,133.333333333333,21.6752132830311,73.1538448302298,1.03031704696348,2.96216151002,0.01375,0.011,0.01375,0.01375,0,2990.42725434261,0,2991.45290566304
29/01/2005,0.000158769001234996,0.1,27.4793664145975,119.699906472627,206.553001593623,221.191547007913,8.13049065134453,32.5219626053781,2.44772211245528,0,508.333333333333,133.333333333333,21.6813084035854,73.1744158621008,1.03061983682328,2.96303203086692,0.01375,0.011,0.01375,0.01375,0,2991.92055887843,0,2992.78621328431
30/01/2005,0,0.1,27.4880643721958,0,205.682116241223,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/01/2005,0,0.1,27.4943976932292,0,204.828975254433,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/02/2005,0,0.1,27.4983645029001,0,203.993831181091,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/02/2005,0.009879656082597,0.1,27.4999636269489,75.7964501393592,203.176931241564,220.425856557327,8.26884330590651,33.0753732236261,2.55115218546052,0,508.333333333333,133.333333333333,22.0502488157507,74.4195897531586,1.07416934124653,3.08823685608379,0.01375,0.011,0.01375,0.01375,0,4045.73763067901,0,4605.93582313905
03/02/2005,0.0897222423712722,0.1,27.4991945920008,71.9492563419472,202.37851725557,220.356422346914,11.1864428972841,44.7457715891364,4.0788493423956,0,508.333333333333,133.333333333333,29.8305143927576,100.677986075557,1.71741024942973,4.93755446711047,0.01375,0.011,0.01375,0.01375,0,1286.14020046382,0,1493.44331371326
04/02/2005,0.00392902405190068,0.1,27.4960576257065,118.43560724224,201.59882557059,220.999135868873,8.04319680253274,32.1727872101309,2.41665207554179,0,508.333333333333,133.333333333333,21.448524806754,72.3887712227946,1.0175377160176,2.92542093355059,0.01375,0.011,0.01375,0.01375,0,2944.83977513885,0,2945.26198558915
05/02/2005,0,0.1,27.4905536566747,0,200.838086991908,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/02/2005,0,0.1,27.4826843141968,0,200.096526714289,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/02/2005,0,0.1,27.4724519277653,0,199.374364255309,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/02/2005,0,0.1,27.4598595263838,0,198.671813390382,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/02/2005,0,0.1,27.4449108376702,0,197.989082089472,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/02/2005,0,0.1,27.4276102867536,0,197.326372455532,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/02/2005,0,0.1,27.4079629949642,0,196.683880664676,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/02/2005,0,0.1,27.3859747783173,0,196.061796908109,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/02/2005,0,0.1,27.3616521457917,0,195.460305335824,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/02/2005,7.62173351753436e-05,0.1,27.3350022974027,119.687362175766,194.87958400209,221.181639081134,8.12997371603432,32.5198948641373,2.44755947237811,0,508.333333333333,133.333333333333,21.6799299094249,73.1697634443089,1.03055135679078,2.9628351507735,0.01375,0.011,0.01375,0.01375,0,2991.58282780909,0,2992.48466768669
15/02/2005,0,0.1,27.3060331220709,0,194.319804812745,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/02/2005,0,0.1,27.274753195287,0,193.781133474307,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/02/2005,0,0.1,27.2411717765731,0,193.263729444924,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/02/2005,0,0.1,27.2052988067417,0,192.767745887169,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/02/2005,0,0.1,27.1671449049533,0,192.293329622699,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/02/2005,0.00876998299502197,0.1,27.1267213655722,73.0553842387548,191.840621088795,218.959520983077,8.79059573266153,35.1623829306461,2.83716771043232,0,508.333333333333,133.333333333333,23.4415886204308,79.1153615939538,1.19459693070834,3.43446617578649,0.01375,0.011,0.01375,0.01375,0,3430.83981146232,0,3921.0271414396
21/02/2005,0.175672197152985,0.1,27.0840401548241,67.9576389448122,191.409754296791,220.593629205268,11.5048291570102,46.0193166280409,4.24313391732794,0,508.333333333333,133.333333333333,30.679544418694,103.543462413092,1.78658270203282,5.13642526834435,0.01375,0.011,0.01375,0.01375,0,1158.65504487606,0,1388.55752294495
22/02/2005,0.0113697935902305,0.1,27.0391139072529,114.869080369878,191.000856792401,219.285966909544,7.81378865709739,31.2551546283896,2.33721327469458,0,508.333333333333,133.333333333333,20.8367697522597,70.3240979138765,0.984089799871402,2.82925817463028,0.01375,0.011,0.01375,0.01375,0,2823.60060181309,0,2824.58673168889
23/02/2005,0,0.1,26.9919559219814,0,190.614049617962,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/02/2005,0,0.1,26.9425801587739,0,190.249447276606,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/02/2005,0,0.1,26.891001233904,0,189.907157698364,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/02/2005,0,0.1,26.8372344158281,0,189.587282208215,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/02/2005,0.000423520863654373,0.1,26.7812956206654,117.291580966024,189.28991549609,218.328912740121,7.97413822574632,31.8965529029853,2.39610150872195,0,508.333333333333,133.333333333333,21.2643686019902,71.7672440317169,1.00888484577766,2.90054393161078,0.01375,0.011,0.01375,0.01375,0,2921.33492669603,0,2922.09711834188
28/02/2005,0.000893999729922367,0.1,26.7232014074861,119.699379517231,189.015145588848,221.149927554069,8.12623802269265,32.5049520907706,2.44615904299787,0,508.333333333333,133.333333333333,21.6699680605137,73.1361422042339,1.02996170231489,2.96113989415532,0.01375,0.011,0.01375,0.01375,0,2991.27711624661,0,2991.62739726251
01/03/2005,0,0.1,26.6629689734102,0,188.763053824211,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/03/2005,0,0.1,26.6006161485163,0,188.533714826692,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/03/2005,0,0.1,26.5361613905638,0,188.327196485501,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/03/2005,7.89453103477325e-05,0.1,26.4696237795288,119.66418138279,188.143559934448,221.163330075693,8.12901846357653,32.5160738543061,2.44725892735752,0,508.333333333333,133.333333333333,21.6773825695374,73.1611661721888,1.03042481151896,2.962471333117,0.01375,0.011,0.01375,0.01375,0,2990.95872953667,0,2991.92743708631
05/03/2005,0.000447287609695393,0.1,26.4010230119562,119.839008653302,187.98285953385,221.301414801715,8.13622288406465,32.5448915362586,2.44952560847023,0,508.333333333333,133.333333333333,21.6965943575057,73.2260059565819,1.03137920356641,2.96521521025344,0.01375,0.011,0.01375,0.01375,0,2995.66561758891,0,2996.13001570438
06/03/2005,0,0.1,26.3303793951287,0,187.845142854435,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/03/2005,0,0.1,26.2577138410562,0,187.730450663264,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/03/2005,0,0.1,26.1830478602847,0,187.638816911658,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/03/2005,0,0.1,26.1064035555288,0,187.570268725153,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/03/2005,0,0.1,26.0278036151292,0,187.524826395466,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/03/2005,0,0.1,25.9472713063363,0,187.502503374491,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/03/2005,0,0.1,25.8648304684224,0,187.503306270316,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/03/2005,0,0.1,25.7805055056248,0,187.527234845267,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/03/2005,0,0.1,25.6943213799221,0,187.574282015978,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/03/2005,0,0.1,25.6063036036443,0,187.644433855488,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/03/2005,0,0.1,25.516478231921,0,187.737669597364,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/03/2005,0.00136006494939097,0.1,25.4248718549683,81.5642442251815,187.853961641847,217.189182036816,8.11034239371255,32.4413695748502,2.48995050556009,0,508.333333333333,133.333333333333,21.6275797165668,72.993081543413,1.04840021286741,3.0141506119938,0.01375,0.011,0.01375,0.01375,0,3751.23564929811,0,4196.76388614592
18/03/2005,0.0168710374179993,0.1,25.3315115902177,73.6349992097619,187.993275564026,216.1009693985,9.54221843260461,38.1688737304184,3.25606374513637,0,508.333333333333,133.333333333333,25.445915820279,85.8799658934415,1.37097420847847,3.9415508493756,0.01375,0.011,0.01375,0.01375,0,2232.42590425904,0,2527.77755666844
19/03/2005,0.00726485769729914,0.1,25.2364250742888,116.300058749619,188.155570124022,220.821008306751,7.90551814989881,31.6220725995952,2.36768710526085,0,508.333333333333,133.333333333333,21.0813817330635,71.1496633490893,0.996920886425622,2.86614754847366,0.01375,0.011,0.01375,0.01375,0,2866.41655314725,0,2867.29285828449
20/03/2005,0.000573793379485292,0.1,25.1396404548081,119.848603288661,188.340797279202,221.308992982116,8.13661826738989,32.5464730695596,2.44965000541751,0,508.333333333333,133.333333333333,21.6976487130397,73.229564406509,1.03143158122842,2.96536579603172,0.01375,0.011,0.01375,0.01375,0,2995.92393469473,0,2996.36065597744
21/03/2005,0,0.1,25.0411863820767,0,188.548902198397,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/03/2005,0,0.1,24.9410920005895,0,188.779823278136,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/03/2005,0.00321748729206352,0.1,24.8393869404073,76.7189736515608,189.033492160877,218.462219529392,8.17258468531854,32.6903387412741,2.51649168105763,0,508.333333333333,133.333333333333,21.7935591608494,73.5532621678668,1.05957544465584,3.04627940338555,0.01375,0.011,0.01375,0.01375,0,3931.35225562609,0,4455.53416468741
24/03/2005,0.00419770743628001,0.1,24.7361013083863,116.7866565154,189.30983375525,220.643514374411,7.93708546843865,31.7483418737546,2.37924814089388,0,508.333333333333,133.333333333333,21.1655612491697,71.4337692159479,1.00178869090269,2.88014248634523,0.01375,0.011,0.01375,0.01375,0,2885.80998795139,0,2886.56676788846
25/03/2005,0,0.1,24.6312656792653,0,189.608766258277,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/03/2005,0,0.1,24.5249110866152,0,189.930201179595,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/03/2005,0,0.1,24.4170690136522,0,190.274043367646,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/03/2005,0,0.1,24.3077713839186,0,190.640191037846,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/03/2005,0,0.1,24.1970505518319,0,191.028535802714,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/03/2005,0,0.1,24.0849392931081,0,191.438962703959,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/03/2005,0,0.1,23.9714707950588,0,191.871350246509,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/04/2005,0.000104136159296433,0.1,23.8566786467673,119.684506977267,192.325570434476,221.179383944957,8.12985605675552,32.5194242270221,2.44752245398566,0,508.333333333333,133.333333333333,21.679616151348,73.1687045107996,1.03053577009923,2.96279033903527,0.01375,0.011,0.01375,0.01375,0,2991.50595708027,0,2992.41603310738
02/04/2005,0,0.1,23.7405968291455,0,192.801488809045,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/04/2005,0,0.1,23.6232597048746,0,193.298964488279,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/04/2005,0.000988809226031241,0.1,23.5047020082334,78.295747626731,193.817850208819,215.646452688519,8.03726164733393,32.1490465893357,2.46886491764471,0,508.333333333333,133.333333333333,21.4326977262238,72.3353548260054,1.03952207058725,2.98862595293834,0.01375,0.011,0.01375,0.01375,0,3738.80867895658,0,4203.53841798419
05/04/2005,0.00166384258966989,0.1,23.3849588348159,117.634127983918,194.357992369482,220.443372293676,7.9923950558938,31.9695802235752,2.39934541175728,0,508.333333333333,133.333333333333,21.3130534823835,71.9315555030442,1.01025069968728,2.90447076160092,0.01375,0.011,0.01375,0.01375,0,2918.91662655372,0,2919.5249451362
06/04/2005,0.000343186716866841,0.1,23.2640656311426,119.807725911543,194.919231076725,221.276706592222,8.13493376009106,32.5397350403642,2.44912001957274,0,508.333333333333,133.333333333333,21.6931566935762,73.2144038408195,1.03120842929378,2.96472423421963,0.01375,0.011,0.01375,0.01375,0,2994.82338992616,0,2995.37802671978
07/04/2005,0,0.1,23.142058184167,0,195.501400191981,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/04/2005,0,0.1,23.0189726106826,0,196.10432738084,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/04/2005,0,0.1,22.8948453466311,0,196.727834164057,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/04/2005,0,0.1,22.7697131363166,0,197.371735970394,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/04/2005,0,0.1,22.6436130215288,0,198.035842191253,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/04/2005,0.000111768496348537,0.1,22.5165823305776,119.649761391795,198.7199562371,221.151940659728,8.12842423317838,32.5136969327135,2.4470719684172,0,508.333333333333,133.333333333333,21.6757979551423,73.1558180986054,1.03034609196514,2.96224501439977,0.01375,0.011,0.01375,0.01375,0,2990.57049900987,0,2991.58080268739
13/04/2005,0.000581544613317323,0.1,22.3886586672431,119.865578220648,199.42387559566,221.32240038032,8.13731778381792,32.5492711352717,2.44987008983347,0,508.333333333333,133.333333333333,21.6995140901811,73.2358600543613,1.03152424835093,2.96563221400893,0.01375,0.011,0.01375,0.01375,0,2996.38095209437,0,2996.76870722712
14/04/2005,0,0.1,22.2598798996444,0,200.147391891864,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/04/2005,0,0.1,22.1302841490292,0,200.890290949537,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/04/2005,0,0.1,21.99990977849,0,201.652352854791,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/04/2005,0,0.1,21.8687953816071,0,202.433352021133,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/04/2005,0,0.1,21.7369797710241,0,203.233057256235,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/04/2005,0,0.1,21.604501966959,0,204.051231830379,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/04/2005,0,0.1,21.4714011856532,0,204.887633546526,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/04/2005,0.000251619697558079,0.1,21.3377168277622,104.528005641172,205.742014812022,218.1500691878,8.03628249099891,32.1451299639957,2.43467978885421,0,508.333333333333,133.333333333333,21.4300866426638,72.3265424189902,1.02512833214914,2.94724395492878,0.01375,0.011,0.01375,0.01375,0,3200.40306997871,0,3355.31683137733
22/04/2005,0.000678725022317559,0.1,21.203488466693,119.883356340219,206.614122711881,221.336442164321,8.1380503986354,32.5522015945416,2.45010058778572,0,508.333333333333,133.333333333333,21.7014677296944,73.2424535877186,1.0316213001203,2.96591123784587,0.01375,0.011,0.01375,0.01375,0,2996.85959377513,0,2997.19606587065
23/04/2005,0,0.1,21.0687558368887,0,207.503699083657,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/04/2005,0,0.1,20.9335588220669,0,208.410480593869,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/04/2005,0,0.1,20.7979374434129,0,209.334198815945,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/04/2005,0,0.1,20.6619318477328,0,210.274580309692,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/04/2005,0,0.1,20.525582295569,0,211.231346702231,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/04/2005,0,0.1,20.3889291492823,0,212.204214770406,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/04/2005,0,0.1,20.2520128611039,0,213.192896524626,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
