Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
18/01/2005,0.00506507796292899,0.1,25.7288575960691,94.0399975107256,232.851539260369,217.674059619586,6.53057788026198,26.1223115210479,1.88225660996426,0,400,25,17.4148743473653,58.7752009223578,0.79252909893232,2.27852115943042,0.01375,0.011,0.01375,0.01375,0,2070.6635916671,0,2083.28193262028
19/01/2005,0.000342474818445029,0.1,25.7632434349846,88.3904631352116,231.803579821526,196.462247668608,6.84026633798949,27.361065351958,2.04178702203841,0,400,25,18.2407102346386,61.5623970419054,0.859699798753016,2.47163692141492,0.01375,0.011,0.01375,0.01375,0,2148.97400748647,0,2240.1553638272
20/01/2005,6.81153621450531e-05,0.1,25.7953311891033,16,230.770257572335,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
21/01/2005,0.0119290247646543,0.1,25.8251113597692,107.845543275911,229.751878398107,219.899395792786,7.3848531344978,29.5394125379912,2.18349619118741,0,400,25,19.6929416919941,66.4636782104802,0.919366817342067,2.64317959985844,0.01375,0.011,0.01375,0.01375,0,2562.65728177717,0,2568.22926144775
22/01/2005,0.0164260766006942,0.1,25.8525751314198,76.2661473972908,228.74874376069,220.107329875521,7.16313723241634,28.6525489296654,2.13555999111268,0,400,25,19.1016992864436,64.468235091747,0.899183154152705,2.58515156818903,0.01375,0.011,0.01375,0.01375,0,3038.37436706087,0,3389.68836799478
23/01/2005,0.00268048572727005,0.1,25.8777143741959,105.127358047561,227.761150609223,215.24050245335,7.28819657241332,29.1527862896533,2.15791726528963,0,400,25,19.4351908597688,65.5937691517199,0.908596743279844,2.61221563692955,0.01375,0.011,0.01375,0.01375,0,2509.84628137845,0,2524.65075903294
24/01/2005,0.00327916777204462,0.1,25.9005216463481,99.1257072705454,226.789391292236,216.465974607038,6.88243302811021,27.5297321124409,2.01049911285732,0,400,25,18.3531547416272,61.9418972529919,0.846525942255716,2.43376208398518,0.01375,0.011,0.01375,0.01375,0,2273.67088340533,0,2287.79776857384
25/01/2005,0.00308376279959027,0.1,25.9209901964399,104.127778541847,225.833753471109,216.409154905566,7.2084857108809,28.8339428435236,2.12726963489972,0,400,25,19.2226285623491,64.8763713979281,0.895692477852516,2.57511587382598,0.01375,0.011,0.01375,0.01375,0,2461.34931483814,0,2474.75603892336
26/01/2005,0.00574727906397367,0.1,25.9391139653462,103.832584014805,224.894520034914,218.512839532452,7.14946289323102,28.5978515729241,2.1019936335044,0,400,25,19.0652343819494,64.3451660390792,0.885049950949222,2.54451860897901,0.01375,0.011,0.01375,0.01375,0,2427.4510487852,0,2436.49310720571
27/01/2005,0.00377610088571454,0.1,25.9548875880467,95.1771571082582,223.971969016682,216.903128849137,6.61616531881548,26.4646612752619,1.91433121019895,0,400,25,17.6431075168413,59.5454878693393,0.80603419376798,2.31734830708294,0.01375,0.011,0.01375,0.01375,0,2120.94479759855,0,2134.64158087102
28/01/2005,0.000751615081249315,0.1,25.9683063952143,105.798742171519,223.066373511089,210.211918610746,7.55764047410105,30.2305618964042,2.26748989539996,0,400,25,20.1537079309361,68.0187642669095,0.954732587536827,2.74485618916838,0.01375,0.011,0.01375,0.01375,0,2617.65844307935,0,2658.62360989228
29/01/2005,0.000381080567683485,0.1,25.9793664145975,93.5444813790981,222.178001593623,200.533072517832,7.05265719968811,28.2106287987524,2.10861021142875,0,400,25,18.807085865835,63.473914797193,0.887835878496317,2.55252815067691,0.01375,0.011,0.01375,0.01375,0,2287.73603712956,0,2364.0500331514
30/01/2005,0.000273158133424763,0.1,25.9880643721958,83.8127723221113,221.307116241223,192.846626490679,6.65162523305404,26.6065009322161,1.98243606794797,0,400,25,17.7376672881441,59.8646270974863,0.834709923346513,2.39979102962123,0.01375,0.011,0.01375,0.01375,0,2025.7284855953,0,2130.11471928152
31/01/2005,0.00293024720457893,0.1,25.9943976932292,107.347755717013,220.453975254433,216.575534051294,7.41524848920918,29.6609939568367,2.20093603699644,0,400,25,19.7739959712245,66.7372364028826,0.92670991031429,2.66429099215358,0.01375,0.011,0.01375,0.01375,0,2580.11213487646,0,2592.71577043529
01/02/2005,0.00219621529600506,0.1,25.9983645029001,98.2052852246762,219.618831181091,215.237110380772,6.85314651465905,27.4125860586362,2.00262867796307,0,400,25,18.2750573724241,61.6783186319315,0.843212074931818,2.42423471542898,0.01375,0.011,0.01375,0.01375,0,2254.15838649881,0,2271.88955858899
02/02/2005,0.074843134569663,0.1,25.9999636269489,86.3430358835921,218.801931241564,221.123761130989,7.7393523341223,30.9574093364892,2.33866816713693,0,400,25,20.6382728909928,69.6541710071007,0.984702386162919,2.83101936021839,0.01375,0.011,0.01375,0.01375,0,3352.26760797848,0,3689.13659189727
03/02/2005,0.122109828681693,0.1,25.9991945920008,65.1378076861809,218.00351725557,221.195850408161,7.63217152576632,30.5286861030653,2.33817567586224,0,400,25,20.3524574020435,68.6895437318969,0.984495021415682,2.83042318657008,0.01375,0.011,0.01375,0.01375,0,3779.65632340154,0,4368.34773174629
04/02/2005,0.00513663091569534,0.1,25.9960576257065,93.5397065796238,217.22382557059,218.091970381891,6.48932292183809,25.9572916873524,1.86664927312218,0,400,25,17.3048611249016,58.4039062965428,0.785957588683023,2.25962806746369,0.01375,0.011,0.01375,0.01375,0,2047.23350359514,0,2058.95817554045
05/02/2005,6.63620690264817e-05,0.1,25.9905536566747,16,216.463086991908,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
06/02/2005,5.72424701349269e-05,0.1,25.9826843141968,16,215.721526714289,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
07/02/2005,5.79090382343432e-05,0.1,25.9724519277653,16,214.999364255309,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
08/02/2005,3.75187571276813e-05,0.1,25.9598595263838,16,214.296813390382,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
09/02/2005,6.33392126462428e-05,0.1,25.9449108376702,16,213.614082089472,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
10/02/2005,8.05326926222788e-05,0.1,25.9276102867536,16,212.951372455532,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
11/02/2005,0.0012839259402653,0.1,25.9079629949642,112.439387625167,212.308880664676,215.45693390724,7.83129344609204,31.3251737843682,2.35358759389949,0,400,25,20.8834491895788,70.4816410148283,0.990984250062945,2.84907971893097,0.01375,0.011,0.01375,0.01375,0,2796.4450514468,0,2818.25451022035
12/02/2005,0.00104732552596091,0.1,25.8859747783173,100.310629793204,211.686796908109,211.612950329548,7.08611164925369,28.3444465970148,2.09382582918116,0,400,25,18.8962977313432,63.7750048432832,0.8816108754447,2.53463126690351,0.01375,0.011,0.01375,0.01375,0,2378.19093668207,0,2406.48938860834
13/02/2005,6.50030613633502e-05,0.1,25.8616521457917,16,211.085305335824,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
14/02/2005,5.18389243980097e-05,0.1,25.8350022974027,16,210.50458400209,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
15/02/2005,4.91188323157211e-05,0.1,25.8060331220709,16,209.944804812745,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
16/02/2005,5.30062206531541e-05,0.1,25.774753195287,16,209.406133474307,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
17/02/2005,7.02525030960943e-05,0.1,25.7411717765731,16,208.888729444924,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
18/02/2005,0.000446486949260411,0.1,25.7052988067417,100.488234552085,208.392745887169,206.017492949792,7.33880087439909,29.3552034975964,2.19863778048298,0,400,25,19.5701356650642,66.0492078695918,0.925742223361256,2.66150889216361,0.01375,0.011,0.01375,0.01375,0,2474.68323794074,0,2530.9671767328
19/02/2005,0.000318974333973631,0.1,25.6671449049533,94.4718941681833,207.918329622699,201.265575750969,7.09087475967789,28.3634990387115,2.12063435987285,0,400,25,18.908999359141,63.817872837101,0.892898677841199,2.56708369879345,0.01375,0.011,0.01375,0.01375,0,2312.70484298955,0,2386.3436098121
20/02/2005,0.00884056808313785,0.1,25.6267213655722,107.21705290653,207.465621088795,219.614138232488,7.34532872490578,29.3813148996231,2.16981737390751,0,400,25,19.5875432664154,66.1079585241521,0.913607315329479,2.62662103157225,0.01375,0.011,0.01375,0.01375,0,2541.37334909949,0,2547.1562934981
21/02/2005,0.0791888600128531,0.1,25.5840401548241,78.5728993962412,207.034754296791,221.143177884792,7.76388451212462,31.0555380484985,2.3565839239517,0,400,25,20.7036920323323,69.8749606091216,0.992245862716505,2.85270685530995,0.01375,0.011,0.01375,0.01375,0,3541.46578476251,0,3978.21985203661
22/02/2005,0.0812081053983791,0.1,25.5391139072529,65.4917097089254,206.625856792401,221.128594939388,7.62416219426941,30.4966487770776,2.32665284470854,0,400,25,20.3310991847184,68.6174597484247,0.979643303035176,2.81647449622613,0.01375,0.011,0.01375,0.01375,0,3728.47464415645,0,4305.19118593682
23/02/2005,0.00145090893129467,0.1,25.4919559219814,94.9927949104522,206.239049617962,212.741516624407,6.67543438831089,26.7017375532436,1.94357582459865,0,400,25,17.801158368829,60.078909494798,0.818347715620483,2.35274968240889,0.01375,0.011,0.01375,0.01375,0,2157.64291966833,0,2179.19094920535
24/02/2005,5.0372832072598e-05,0.1,25.4425801587739,16,205.874447276606,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
25/02/2005,4.9108683093274e-05,0.1,25.391001233904,16,205.532157698364,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
26/02/2005,5.45748329501098e-05,0.1,25.3372344158281,16,205.212282208215,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
27/02/2005,6.69224725983979e-05,0.1,25.2812956206654,16,204.91491549609,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
28/02/2005,5.72890253194886e-05,0.1,25.2232014074861,16,204.640145588848,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
01/03/2005,4.06213346002735e-05,0.1,25.1629689734102,16,204.388053824211,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
02/03/2005,0.000445717751759654,0.1,25.1006161485163,102.029031814839,204.158714826692,207.234468809797,7.40229526709502,29.6091810683801,2.21861461844301,0,400,25,19.7394540455867,66.6206574038552,0.934153523554953,2.68569138022049,0.01375,0.011,0.01375,0.01375,0,2516.16624116875,0,2568.0055724721
03/03/2005,0.00193006427798558,0.1,25.0361613905638,102.169014350426,203.952196485501,214.342411240534,7.09694853015994,28.3877941206398,2.09086887977646,0,400,25,18.9251960804265,63.8725367714395,0.880365844116405,2.53105180183466,0.01375,0.011,0.01375,0.01375,0,2405.52144853413,0,2420.77332908588
04/03/2005,0.0556396394206321,0.1,24.9696237795288,83.8331131789112,203.768559934448,221.055674854616,7.75174741610556,31.0069896644222,2.34625089421709,0,400,25,20.6713264429482,69.76572674495,0.987895113354564,2.84019845089437,0.01375,0.011,0.01375,0.01375,0,3417.3843144279,0,3787.2268335393
05/03/2005,0.0928113175525314,0.1,24.9010230119562,69.8894516868126,203.60785953385,220.826820543646,7.65401221494348,30.6160488597739,2.32570382933176,0,400,25,20.4106992398493,68.8861099344913,0.979243717613374,2.81532568813845,0.01375,0.011,0.01375,0.01375,0,3622.63337042664,0,4144.67194357208
06/03/2005,0.0229092959182566,0.1,24.8303793951287,70.3812846507346,203.470142854435,218.178902077135,7.25201257825438,29.0080503130175,2.178888884336,0,400,25,19.3387002086784,65.2681132042894,0.917426898667791,2.6376023336699,0.01375,0.011,0.01375,0.01375,0,3215.54886931095,0,3651.18783224305
07/03/2005,0.000617639238001421,0.1,24.7577138410562,16,203.355450663264,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
08/03/2005,0.000538425362043216,0.1,24.6830478602847,16,203.263816911658,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
09/03/2005,0.000462999792340739,0.1,24.6064035555288,16,203.195268725153,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
10/03/2005,0.00231506914269487,0.1,24.5278036151292,96.1142978142118,203.149826395466,204.776749521671,7.05527265236916,28.2210906094766,2.09908166160316,0,400,25,18.8140604063178,63.4974538713224,0.88382385751712,2.54099359036172,0.01375,0.011,0.01375,0.01375,0,2319.68152460039,0,2376.55054265731
11/03/2005,0.00207773460681761,0.1,24.4472713063363,82.6095045967881,203.127503374491,203.179014262802,6.17971806373833,24.7188722549533,1.78827266465894,0,400,25,16.4792481699689,55.617462573645,0.752956911435343,2.16475112037661,0.01375,0.011,0.01375,0.01375,0,1825.89769118248,0,1884.9623769474
12/03/2005,0.000309549192138691,0.1,24.3648304684224,16,203.128306270316,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
13/03/2005,0.000273942237177824,0.1,24.2805055056248,16,203.152234845267,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
14/03/2005,0.000237723588634902,0.1,24.1943213799221,16,203.199282015978,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
15/03/2005,0.000215709017112105,0.1,24.1063036036443,16,203.269433855488,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
16/03/2005,0.000206918079242272,0.1,24.016478231921,16,203.362669597364,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
17/03/2005,0.00537667858523192,0.1,23.9248718549683,103.872288385799,203.478961641847,216.603416806883,7.20009405537771,28.8003762215109,2.12417709660987,0,400,25,19.2002508143406,64.8008464983994,0.894390356467313,2.57137227484353,0.01375,0.011,0.01375,0.01375,0,2452.23845994975,0,2466.71154276052
18/03/2005,0.00892001489985002,0.1,23.8315115902177,74.1765392997421,203.618275564026,218.304579437523,7.2365961967724,28.9463847870896,2.16847953102904,0,400,25,19.2975898580597,65.1293657709516,0.91304401306486,2.62500153756147,0.01375,0.011,0.01375,0.01375,0,3135.01406934178,0,3522.2854167305
19/03/2005,0.000653695747067734,0.1,23.7364250742888,83.8109955671356,203.780570124022,196.026451816733,6.45616748343784,25.8246699337514,1.90287717511282,0,400,25,17.2164466225009,58.1055073509406,0.801211442152768,2.30348289618921,0.01375,0.011,0.01375,0.01375,0,1962.07209187684,0,2043.51876033626
20/03/2005,0.000382671044026673,0.1,23.6396404548081,76.0036467849814,203.965797279202,186.678704534841,6.32982060927121,25.3192824370848,1.88118872072339,0,400,25,16.8795216247232,56.9683854834409,0.792079461357219,2.277228451402,0.01375,0.011,0.01375,0.01375,0,1815.48279805719,0,1942.39535540821
21/03/2005,0.000576621985627888,0.1,23.5411863820767,92.3348348167671,204.173902198397,199.577651125881,7.00280912706458,28.0112365082583,2.09292682857967,0,400,25,18.6741576721722,63.0252821435812,0.881232348875652,2.5335430030175,0.01375,0.011,0.01375,0.01375,0,2255.16862968219,0,2334.97199078767
22/03/2005,0.000382219484875664,0.1,23.4410920005895,68.8722032649862,204.404823278136,182.105471593481,5.77497499985783,23.0998999994313,1.68730583354005,0,400,25,15.3999333329542,51.9747749987205,0.710444561490546,2.04252811428532,0.01375,0.011,0.01375,0.01375,0,1560.19860263943,0,1676.45562765183
23/03/2005,0.0323216193730358,0.1,23.3393869404073,86.0649512504991,204.658492160877,220.655118188252,7.71743702318438,30.8697480927375,2.33153691322045,0,400,25,20.579832061825,69.4569332086594,0.981699752934927,2.82238678968791,0.01375,0.011,0.01375,0.01375,0,3335.19463735712,0,3670.52318309524
24/03/2005,0.0431045796609664,0.1,23.2361013083863,66.431603019155,204.93483375525,220.832369586975,7.58879550065171,30.3551820026068,2.30510222746403,0,400,25,20.2367880017379,68.2991595058654,0.970569358932222,2.79038690693014,0.01375,0.011,0.01375,0.01375,0,3639.86107068248,0,4192.21488917566
25/03/2005,0.000218875851121762,0.1,23.1312656792653,65.1926255148615,205.233766258277,178.139779767919,5.88431149099704,23.5372459639882,1.74102101318896,0,400,25,15.6914973093254,52.9588034189733,0.733061479237457,2.10755175280769,0.01375,0.011,0.01375,0.01375,0,1524.41684078473,0,1682.51503641494
26/03/2005,0.000108564612330219,0.1,23.0249110866152,16,205.555201179595,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
27/03/2005,0.00010227677552528,0.1,22.9170690136522,16,205.899043367646,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
28/03/2005,9.04588695530202e-05,0.1,22.8077713839186,16,206.265191037846,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
29/03/2005,9.40701595372351e-05,0.1,22.6970505518319,16,206.653535802714,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
30/03/2005,9.90184197772844e-05,0.1,22.5849392931081,16,207.063962703959,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
31/03/2005,0.000282882168737138,0.1,22.4714707950588,81.2576862474361,207.496350246509,190.828529659719,6.54633322448226,26.185332897929,1.94930871127259,0,400,25,17.4568885986193,58.9169990203403,0.82076156264109,2.35968949259314,0.01375,0.011,0.01375,0.01375,0,1956.93770666174,0,2068.69438094798
01/04/2005,0.000218692681072167,0.1,22.3566786467673,72.9289063934998,207.950570434476,184.25016645091,6.20311427445741,24.8124570978296,1.84132391043681,0,400,25,16.5416380652198,55.8280284701167,0.775294278078659,2.22897104947614,0.01375,0.011,0.01375,0.01375,0,1732.70132597884,0,1868.48332676682
02/04/2005,7.79292982960232e-05,0.1,22.2405968291455,16,208.426488809045,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
03/04/2005,0.00033823517067169,0.1,22.1232597048746,91.4302377150726,208.923964488279,198.863168524954,6.96553177397277,27.8621270958911,2.08119849146713,0,400,25,18.5747513972607,62.689785965755,0.876294101670372,2.51934554230232,0.01375,0.011,0.01375,0.01375,0,2230.81409232888,0,2313.22686815078
04/04/2005,0.00344490755541866,0.1,22.0047020082334,104.181569478644,209.442850208819,216.718666622599,7.19869520213024,28.794780808521,2.12297136194011,0,400,25,19.196520539014,64.7882568191721,0.893882678711627,2.56991270129593,0.01375,0.011,0.01375,0.01375,0,2458.40245718703,0,2470.25699294408
