Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
12/01/2005,9.94061802009973e-05,0.1,26.9749000256372,114.970478083361,223.804013025974,218.932331010198,7.82189769791106,31.2875907916443,2.34068542849182,0,508.333333333333,133.333333333333,20.8583938610962,70.3970792811996,0.985551759364976,2.8334613081743,0.01375,0.011,0.01375,0.01375,0,2830.14151375714,0,2831.2311102749
13/01/2005,5.49233835935244e-05,0.1,27.0228370278924,114.970478083361,222.674890186543,218.932331010198,7.82189769791106,31.2875907916443,2.34068542849182,0,508.333333333333,133.333333333333,20.8583938610962,70.3970792811996,0.985551759364976,2.8334613081743,0.01375,0.011,0.01375,0.01375,0,2830.14151375714,0,2831.2311102749
14/01/2005,3.18850812047396e-05,0.1,27.0685471107489,114.970478083361,221.55848149104,218.932331010198,7.82189769791106,31.2875907916443,2.34068542849182,0,508.333333333333,133.333333333333,20.8583938610962,70.3970792811996,0.985551759364976,2.83346130817431,0.01375,0.011,0.01375,0.01375,0,2830.14151375714,0,2831.2311102749
15/01/2005,1.93244596593093e-05,0.1,27.1120167430522,114.970478083361,220.45511742013,218.932331010198,7.82189769791106,31.2875907916443,2.34068542849182,0,508.333333333333,133.333333333333,20.8583938610962,70.3970792811996,0.985551759364976,2.8334613081743,0.01375,0.011,0.01375,0.01375,0,2830.14151375714,0,2831.2311102749
16/01/2005,1.21543669319923e-05,0.1,27.1532330568687,114.970478083361,219.365124592991,218.932331010198,7.82189769791106,31.2875907916443,2.34068542849182,0,508.333333333333,133.333333333333,20.8583938610962,70.3970792811996,0.985551759364976,2.83346130817431,0.01375,0.011,0.01375,0.01375,0,2830.14151375714,0,2831.2311102749
17/01/2005,0.0026795288325892,0.1,27.1921838512949,110.012511402523,218.28882567063,212.351966504213,7.51137039529723,30.0454815811889,2.23978082958895,0,508.333333333333,133.333333333333,20.030321054126,67.6023335576751,0.943065612458506,2.7113136358182,0.01375,0.011,0.01375,0.01375,0,2693.17133478613,0,2695.39584410134
18/01/2005,0.0112535421076858,0.1,27.2288575960691,108.807305588463,217.226539260369,214.094671010776,7.42808485244184,29.7123394097673,2.20724206091899,0,508.333333333333,133.333333333333,19.8082262731782,66.8527636719765,0.92936507828168,2.67192460005983,0.01375,0.011,0.01375,0.01375,0,2634.07766227662,0,2636.12593076369
19/01/2005,0.00374212282176402,0.1,27.2632434349846,108.807305588463,216.178579821526,214.094671010776,7.42808485244184,29.7123394097673,2.20724206091899,0,508.333333333333,133.333333333333,19.8082262731782,66.8527636719765,0.92936507828168,2.67192460005983,0.01375,0.011,0.01375,0.01375,0,2634.07766227662,0,2636.12593076369
20/01/2005,0.00142509872195516,0.1,27.2953311891033,108.807305588463,215.145257572335,214.094671010776,7.42808485244184,29.7123394097673,2.20724206091899,0,508.333333333333,133.333333333333,19.8082262731782,66.8527636719765,0.92936507828168,2.67192460005983,0.01375,0.011,0.01375,0.01375,0,2634.07766227662,0,2636.12593076369
21/01/2005,0.00125458066428228,0.1,27.3251113597692,113.971453157224,214.126878398107,217.448179763654,7.76296090864463,31.0518436345785,2.32198406159282,0,508.333333333333,133.333333333333,20.701229089719,69.8666481778017,0.977677499618029,2.81082281140183,0.01375,0.011,0.01375,0.01375,0,2804.20558558954,0,2805.91593458679
22/01/2005,0.00577849467832146,0.1,27.3525751314198,115.286753057899,213.12374376069,217.798251755567,7.84495423871107,31.3798169548443,2.35070754104964,0,508.333333333333,133.333333333333,20.9198779698962,70.6045881483996,0.989771596231425,2.84559333916535,0.01375,0.011,0.01375,0.01375,0,2850.20501505983,0,2851.33616702857
23/01/2005,0.0134966776338816,0.1,27.3777143741959,105.393772678378,212.136150609223,213.983738642344,7.21880962874288,28.8752385149715,2.13308812739491,0,508.333333333333,133.333333333333,19.250159009981,64.9692866586859,0.898142369429438,2.58215931210963,0.01375,0.011,0.01375,0.01375,0,2518.81540337949,0,2523.86502333293
24/01/2005,0.0402230435727293,0.1,27.4005216463481,107.721355907763,211.164391292236,217.796469253731,7.35678391079963,29.4271356431985,2.17616130035547,0,508.333333333333,133.333333333333,19.618090428799,66.2110551971967,0.916278442254937,2.63430052148294,0.01375,0.011,0.01375,0.01375,0,2569.22865845236,0,2572.15812790442
25/01/2005,0.0300088454693862,0.1,27.4209901964399,108.026666403573,210.208753471109,217.181191626645,7.37628229248113,29.5051291699245,2.18403651249368,0,508.333333333333,133.333333333333,19.670086113283,66.3865406323301,0.919594321049971,2.64383367301867,0.01375,0.011,0.01375,0.01375,0,2584.26377836011,0,2586.93466982344
26/01/2005,0.0243856131475081,0.1,27.4391139653462,110.692319225215,209.269520034914,217.67617835168,7.54717614519068,30.1887045807627,2.24437133914359,0,508.333333333333,133.333333333333,20.1258030538418,67.9245853067162,0.944998458586775,2.71687056843698,0.01375,0.011,0.01375,0.01375,0,2679.64560057276,0,2681.63897195211
27/01/2005,0.00936713448849008,0.1,27.4548875880467,112.511597513028,208.346969016682,218.382513556735,7.66520550433024,30.660822017321,2.28553072303323,0,508.333333333333,133.333333333333,20.4405480115473,68.9868495389722,0.962328725487675,2.76669508577706,0.01375,0.011,0.01375,0.01375,0,2742.78746139149,0,2744.57841087861
28/01/2005,0.0111385474927419,0.1,27.4683063952143,114.052221151445,207.441373511089,218.412125044133,7.76433621528146,31.0573448611258,2.32092587788414,0,508.333333333333,133.333333333333,20.7048965740839,69.8790259375331,0.977231948582797,2.80954185217554,0.01375,0.011,0.01375,0.01375,0,2800.05446186011,0,2801.48020760865
29/01/2005,0.0154245143441418,0.1,27.4793664145975,113.815701721298,206.553001593623,218.265272890216,7.74830209524806,30.9932083809923,2.31539501337305,0,508.333333333333,133.333333333333,20.6621389206615,69.7347188572326,0.974903163525494,2.80284659513579,0.01375,0.011,0.01375,0.01375,0,2791.85459302155,0,2793.19379898546
30/01/2005,0.00492473942497107,0.1,27.4880643721958,113.815701721298,205.682116241223,218.265272890216,7.74830209524806,30.9932083809923,2.31539501337305,0,508.333333333333,133.333333333333,20.6621389206615,69.7347188572326,0.974903163525494,2.80284659513579,0.01375,0.011,0.01375,0.01375,0,2791.85459302155,0,2793.19379898546
31/01/2005,0.0021670605415891,0.1,27.4943976932292,114.636399800252,204.828975254433,218.656664803167,7.80296722725626,31.211868909025,2.33439659034009,0,508.333333333333,133.333333333333,20.8079126060167,70.2267050453063,0.982903827511617,2.8258485040959,0.01375,0.011,0.01375,0.01375,0,2820.16398837581,0,2821.59770589282
01/02/2005,0.00191952051662704,0.1,27.4983645029001,117.191862807074,203.993831181091,219.932193355316,7.96856952400642,31.8742780960257,2.39171311932655,0,508.333333333333,133.333333333333,21.2495187306838,71.7171257160578,1.00703710287434,2.89523167076372,0.01375,0.011,0.01375,0.01375,0,2906.93802063876,0,2908.12130115285
02/02/2005,0.0232759959066931,0.1,27.4999636269489,100.734310195302,203.176931241564,213.678835984454,7.11413242379688,28.4565296951875,2.10964926196418,0,508.333333333333,133.333333333333,18.9710197967917,64.0271918141719,0.888273373458604,2.55378594869349,0.01375,0.011,0.01375,0.01375,0,2572.86887798691,0,2623.36064367702
03/02/2005,0.0899053519449525,0.1,27.4991945920008,99.7475896738277,202.37851725557,212.637111027245,6.93534166380277,27.7413666552111,2.03948149372469,0,508.333333333333,133.333333333333,18.4942444368074,62.4180749742249,0.858729049989342,2.46884601871936,0.01375,0.011,0.01375,0.01375,0,2411.20154042921,0,2435.72707073124
04/02/2005,0.0597762593051287,0.1,27.4960576257065,95.949565696986,201.59882557059,205.333350805799,6.65850497620578,26.6340199048231,1.94911225352461,0,508.333333333333,133.333333333333,17.7560132698821,59.9265447858521,0.82067884358931,2.35945167531927,0.01375,0.011,0.01375,0.01375,0,2279.2234134206,0,2295.65517924402
05/02/2005,0.0177764167498281,0.1,27.4905536566747,87.0117476401278,200.838086991908,188.834065317447,6.08205395389839,24.3282158155935,1.76761935732046,0,508.333333333333,133.333333333333,16.218810543729,54.7384855850855,0.744260782029666,2.13974974833529,0.01375,0.011,0.01375,0.01375,0,2052.79858175809,0,2067.64729130824
06/02/2005,0.00637679316880092,0.1,27.4826843141968,77.5319657386056,200.096526714289,171.334310123783,5.47064858251801,21.882594330072,1.57512124852635,0,508.333333333333,133.333333333333,14.588396220048,49.2358372426621,0.663208946747938,1.90672572190032,0.01375,0.011,0.01375,0.01375,0,1812.64399284223,0,1825.81365409302
07/02/2005,0.00288103884722812,0.1,27.4724519277653,63.6981048123419,199.374364255309,145.796889315195,4.57842374389714,18.3136949755885,1.29420844976262,0,508.333333333333,133.333333333333,12.2091299837257,41.2058136950742,0.544929873584259,1.56667338655474,0.01375,0.011,0.01375,0.01375,0,1462.18601623704,0,1472.90543961282
08/02/2005,0.00113139616451065,0.1,27.4598595263838,63.6981048123418,198.671813390382,145.796889315195,4.57842374389714,18.3136949755885,1.29420844976262,0,508.333333333333,133.333333333333,12.2091299837257,41.2058136950742,0.544929873584259,1.56667338655475,0.01375,0.011,0.01375,0.01375,0,1462.18601623704,0,1472.90543961282
09/02/2005,0.0012771401418933,0.1,27.4449108376702,30.7698779940769,197.989082089472,86.0428409359193,2.45426190252039,9.81704761008156,0.62383286488895,0,508.333333333333,133.333333333333,6.54469840672104,22.0883571226835,0.262666469426926,0.755166099602413,0.01375,0.011,0.01375,0.01375,0,620.72833131927,0,625.732027393148
10/02/2005,0.0016102727615529,0.1,27.4276102867536,16.4505614501933,197.326372455532,62.724711767878,1.52942246201176,6.11768984804704,0.327840599403184,0,508.333333333333,133.333333333333,4.07845989869803,13.7648021581059,0.13803814711713,0.396859672961749,0.01375,0.011,0.01375,0.01375,0,236.002635877852,0,238.821847704353
11/02/2005,0.00108429436927514,0.1,27.4079629949642,27.0701162192545,196.683880664676,81.3034166195498,2.20990622051481,8.83962488205925,0.542968545242214,0,508.333333333333,133.333333333333,5.89308325470617,19.8891559846333,0.228618334838827,0.657277712661628,0.01375,0.011,0.01375,0.01375,0,502.974139717432,0,506.043883998766
12/02/2005,0.00142264957445537,0.1,27.3859747783173,77.8752474060436,196.061796908109,159.155363440941,5.4642789669533,21.8571158678132,1.58867417591626,0,508.333333333333,133.333333333333,14.5714105785421,49.1785107025797,0.668915442491058,1.92313189716179,0.01375,0.011,0.01375,0.01375,0,1861.6821218323,0,1864.56878743755
13/02/2005,0.000651021190586527,0.1,27.3616521457917,73.5069572438642,195.460305335824,152.613839251561,5.18405919726693,20.7362367890677,1.49836618637052,0,508.333333333333,133.333333333333,13.8241578593785,46.6565327754023,0.630891025840219,1.81381169929063,0.01375,0.011,0.01375,0.01375,0,1743.46292775385,0,1746.31345472669
14/02/2005,0.000682482394042309,0.1,27.3350022974027,97.1496512936261,194.87958400209,187.969622393008,6.70043507575395,26.8017403030158,1.9870657104908,0,508.333333333333,133.333333333333,17.8678268686772,60.3039156817855,0.836659246522443,2.40539533375202,0.01375,0.011,0.01375,0.01375,0,2382.49272702139,0,2385.37448504747
15/02/2005,0.000314036276858191,0.1,27.3060331220709,97.1496512936261,194.319804812745,187.969622393009,6.70043507575395,26.8017403030158,1.9870657104908,0,508.333333333333,133.333333333333,17.8678268686772,60.3039156817855,0.836659246522443,2.40539533375202,0.01375,0.011,0.01375,0.01375,0,2382.49272702139,0,2385.37448504747
16/02/2005,0.000156182874445809,0.1,27.274753195287,97.1496512936261,193.781133474307,187.969622393009,6.70043507575395,26.8017403030158,1.9870657104908,0,508.333333333333,133.333333333333,17.8678268686772,60.3039156817855,0.836659246522443,2.40539533375202,0.01375,0.011,0.01375,0.01375,0,2382.49272702139,0,2385.37448504747
17/02/2005,0.000233438481795718,0.1,27.2411717765731,44.0284701399637,193.263729444924,107.052778133198,3.29335355243339,13.1734142097336,0.891173745479715,0,508.333333333333,133.333333333333,8.78227613982237,29.6401819719005,0.375231050728301,1.07878927084387,0.01375,0.011,0.01375,0.01375,0,954.949703889637,0,957.28592459855
18/02/2005,0.000119434117687967,0.1,27.2052988067417,44.0284701399637,192.767745887169,107.052778133198,3.29335355243339,13.1734142097335,0.891173745479715,0,508.333333333333,133.333333333333,8.78227613982237,29.6401819719005,0.375231050728301,1.07878927084387,0.01375,0.011,0.01375,0.01375,0,954.949703889637,0,957.28592459855
19/02/2005,6.49443467937179e-05,0.1,27.1671449049533,44.0284701399637,192.293329622699,107.052778133198,3.29335355243339,13.1734142097336,0.891173745479715,0,508.333333333333,133.333333333333,8.78227613982237,29.6401819719005,0.375231050728301,1.07878927084387,0.01375,0.011,0.01375,0.01375,0,954.949703889637,0,957.28592459855
20/02/2005,0.0304021981422039,0.1,27.1267213655722,100.437191188719,191.840621088795,215.370412637937,7.00962922239874,28.038516889595,2.06379519937927,0,508.333333333333,133.333333333333,18.6923445930633,63.0866630015887,0.868966399738642,2.49827839924859,0.01375,0.011,0.01375,0.01375,0,2452.18759161155,0,2483.69536887916
21/02/2005,0.139728937103786,0.1,27.0840401548241,96.6187988831889,191.409754296791,212.324947223448,6.77148065966638,27.0859226386655,1.98395441472675,0,508.333333333333,133.333333333333,18.0572817591103,60.9433259369974,0.83534922725337,2.40162902835344,0.01375,0.011,0.01375,0.01375,0,2339.43113080306,0,2373.11738086753
22/02/2005,0.132803165396653,0.1,27.0391139072529,91.4389102439367,191.000856792401,205.519781033889,6.39791074904641,25.5916429961857,1.85772878961059,0,508.333333333333,133.333333333333,17.0610953307904,57.5811967414177,0.78220159562551,2.24882958742334,0.01375,0.011,0.01375,0.01375,0,2143.7488853294,0,2168.02069373636
23/02/2005,0.0383936595502366,0.1,26.9919559219814,77.0616455641345,190.614049617962,178.008187923203,5.48199637814515,21.9279855125806,1.57189923054516,0,508.333333333333,133.333333333333,14.6186570083871,49.3379674033063,0.661852307597962,1.90282538434414,0.01375,0.011,0.01375,0.01375,0,1798.41671773741,0,1822.37876969812
24/02/2005,0.015894390861847,0.1,26.9425801587739,55.8455937182073,190.249447276606,136.591426890953,4.10120746870669,16.4048298748268,1.13919297944915,0,508.333333333333,133.333333333333,10.9365532498845,36.9108672183602,0.479660201873327,1.37902308038581,0.01375,0.011,0.01375,0.01375,0,1261.63356283917,0,1278.59082189285
25/02/2005,0.00882322194655326,0.1,26.891001233904,35.8142663774926,189.907157698364,97.487417169727,2.7975231246896,11.1900924987584,0.730649456788898,0,508.333333333333,133.333333333333,7.46006166583892,25.1777081222064,0.307641876542694,0.884470395060245,0.01375,0.011,0.01375,0.01375,0,754.824889631101,0,765.168510073131
26/02/2005,0.00644166807179918,0.1,26.8372344158281,20.8918418551311,189.587282208215,68.3567148622155,1.82633779614485,7.3053511845794,0.426303180713326,0,508.333333333333,133.333333333333,4.87023412305293,16.4370401653036,0.179496076089821,0.516051218758237,0.01375,0.011,0.01375,0.01375,0,377.275561791312,0,382.69232335266
27/02/2005,0.00561937483696098,0.1,26.7812956206654,12.5589500494629,189.28991549609,52.089720836689,1.28401424450694,5.13605697802774,0.256351938125674,0,508.333333333333,133.333333333333,3.42403798535183,11.5561282005624,0.107937658158178,0.310320767204763,0.01375,0.011,0.01375,0.01375,0,166.446705161661,0,169.112239405156
28/02/2005,0.00451413326880871,0.1,26.7232014074861,9.16792351282535,189.015145588848,45.4699530899912,1.06331852470931,4.25327409883725,0.187191172932823,0,508.333333333333,133.333333333333,2.8355160658915,9.56986672238381,0.078817335971715,0.226599840918681,0.01375,0.011,0.01375,0.01375,0,80.6510097184796,0,82.1969464608029
01/03/2005,0.00287251084317997,0.1,26.6629689734102,7.94353490962315,188.763053824211,43.0797717990659,0.983632529575916,3.93453011830366,0.162219486107029,0,508.333333333333,133.333333333333,2.62302007886911,8.85269276618324,0.0683029415187491,0.196370956866404,0.01375,0.011,0.01375,0.01375,0,49.6729944863721,0,50.8146812454536
02/03/2005,0.00272335121794304,0.1,26.6006161485163,6.87202660457867,188.533714826692,40.9880346683133,0.913896331968506,3.65558532787402,0.140365828081441,0,508.333333333333,133.333333333333,2.43705688524935,8.22506698771656,0.0591014012974489,0.169916528730165,0.01375,0.011,0.01375,0.01375,0,22.5629736088615,0,23.350886073389
03/03/2005,0.00358333149860779,0.1,26.5361613905638,22.3776930140547,188.327196485501,72.3976864461655,1.9118923673262,7.64756946930479,0.44979978691844,0,508.333333333333,133.333333333333,5.09837964620319,17.2070313059358,0.189389383965659,0.544494478901269,0.01375,0.011,0.01375,0.01375,0,386.291800414461,0,388.991630878689
04/03/2005,0.00618061633662281,0.1,26.4696237795288,64.869686737246,188.143559934448,143.826398047615,4.62918866438716,18.5167546575487,1.31319733584083,0,508.333333333333,133.333333333333,12.3445031050324,41.6626979794845,0.552925194038242,1.58965993285995,0.01375,0.011,0.01375,0.01375,0,1480.38003962911,0,1483.70715787982
05/03/2005,0.00398058803956134,0.1,26.4010230119562,71.1584197305962,187.98285953385,152.927602299601,5.03471223194984,20.1388489277993,1.44448471103165,0,508.333333333333,133.333333333333,13.4258992851996,45.3124100875485,0.608204088855433,1.74858675545937,0.01375,0.011,0.01375,0.01375,0,1653.01940510992,0,1656.57755968679
06/03/2005,0.0020032632385978,0.1,26.3303793951287,56.6148212778014,187.845142854435,128.956906493488,4.1018431408043,16.4073725632172,1.14716656414868,0,508.333333333333,133.333333333333,10.9382483754781,36.9165882672387,0.483017500694179,1.38867531449577,0.01375,0.011,0.01375,0.01375,0,1274.60316464792,0,1277.6819864989
07/03/2005,0.000858332168395333,0.1,26.2577138410562,54.5807710941152,187.730450663264,125.353303825793,3.97144886020881,15.8857954408353,1.10599168445721,0,508.333333333333,133.333333333333,10.5905302938902,35.7430397418793,0.46568070924514,1.33883203907978,0.01375,0.011,0.01375,0.01375,0,1223.4009730633,0,1226.37616018976
08/03/2005,0.00043454882168116,0.1,26.1830478602847,49.6508394940496,187.638816911658,116.619244652605,3.65541197501724,14.621647900069,1.00619604413923,0,508.333333333333,133.333333333333,9.74776526671264,32.8987077751552,0.42366149226915,1.21802679027381,0.01375,0.011,0.01375,0.01375,0,1099.30211635359,0,1102.02612378578
09/03/2005,0.000209336996078515,0.1,26.1064035555288,49.6508394940496,187.570268725153,116.619244652605,3.65541197501724,14.621647900069,1.00619604413923,0,508.333333333333,133.333333333333,9.74776526671264,32.8987077751552,0.42366149226915,1.21802679027381,0.01375,0.011,0.01375,0.01375,0,1099.30211635359,0,1102.02612378578
10/03/2005,0.000108201672055033,0.1,26.0278036151292,49.6508394940496,187.524826395466,116.619244652605,3.65541197501724,14.621647900069,1.00619604413923,0,508.333333333333,133.333333333333,9.74776526671264,32.8987077751552,0.42366149226915,1.21802679027381,0.01375,0.011,0.01375,0.01375,0,1099.30211635359,0,1102.02612378578
11/03/2005,9.86306550060829e-05,0.1,25.9472713063363,33.9323103562144,187.502503374491,88.7716851441712,2.64776412277356,10.5910564910942,0.688008935793516,0,508.333333333333,133.333333333333,7.06070432739616,23.829877104962,0.289687972965691,0.832852922276361,0.01375,0.011,0.01375,0.01375,0,703.626952191552,0,705.550101586858
12/03/2005,5.45364769730156e-05,0.1,25.8648304684224,33.9323103562145,187.503306270316,88.7716851441712,2.64776412277356,10.5910564910942,0.688008935793516,0,508.333333333333,133.333333333333,7.06070432739616,23.829877104962,0.289687972965691,0.832852922276361,0.01375,0.011,0.01375,0.01375,0,703.626952191551,0,705.550101586858
13/03/2005,3.16786068767357e-05,0.1,25.7805055056248,33.9323103562144,187.527234845267,88.7716851441712,2.64776412277356,10.5910564910942,0.688008935793516,0,508.333333333333,133.333333333333,7.06070432739616,23.8298771049621,0.289687972965691,0.832852922276361,0.01375,0.011,0.01375,0.01375,0,703.626952191551,0,705.550101586858
14/03/2005,1.92088287097046e-05,0.1,25.6943213799221,33.9323103562145,187.574282015978,88.7716851441712,2.64776412277356,10.5910564910942,0.688008935793516,0,508.333333333333,133.333333333333,7.06070432739616,23.8298771049621,0.289687972965691,0.832852922276361,0.01375,0.011,0.01375,0.01375,0,703.626952191552,0,705.550101586858
15/03/2005,1.20868519661596e-05,0.1,25.6063036036443,33.9323103562145,187.644433855488,88.7716851441712,2.64776412277356,10.5910564910942,0.688008935793516,0,508.333333333333,133.333333333333,7.06070432739616,23.829877104962,0.289687972965691,0.832852922276361,0.01375,0.011,0.01375,0.01375,0,703.626952191552,0,705.550101586858
16/03/2005,0.000124800533899607,0.1,25.516478231921,8.51540747614919,187.737669597364,43.7421083137926,1.01839490042459,4.07357960169837,0.173499546295658,0,508.333333333333,133.333333333333,2.71571973446558,9.16555410382134,0.0730524405455402,0.210025766568428,0.01375,0.011,0.01375,0.01375,0,63.8191730175347,0,64.4473328647861
17/03/2005,0.00132512170454108,0.1,25.4248718549683,83.0337840830554,187.853961641847,171.651780411509,5.79460741802888,23.1784296721155,1.68783483331124,0,508.333333333333,133.333333333333,15.452286448077,52.1514667622599,0.710667298236311,2.0431684824294,0.01375,0.011,0.01375,0.01375,0,1967.32676863157,0,1970.895435172
18/03/2005,0.0194442975655305,0.1,25.3315115902177,98.2677840938775,187.993275564026,207.419755633977,6.76569422366714,27.0627768946686,1.98112790020998,0,508.333333333333,133.333333333333,18.0418512631124,60.8912480130043,0.834159115877886,2.39820745814892,0.01375,0.011,0.01375,0.01375,0,2301.42996115603,0,2307.88837259565
19/03/2005,0.0378217251409957,0.1,25.2364250742888,104.32593897663,188.155570124022,213.434473572261,7.14135896188984,28.5654358475594,2.10580830299252,0,508.333333333333,133.333333333333,19.0436238983729,64.2722306570086,0.886656127575798,2.54913636678042,0.01375,0.011,0.01375,0.01375,0,2473.85967942421,0,2477.27307727951
20/03/2005,0.0125826388989713,0.1,25.1396404548081,102.704730152764,188.340797279202,209.616095272157,7.03964823678913,28.1585929471565,2.07525962427533,0,508.333333333333,133.333333333333,18.7723952981043,63.3568341311021,0.873793526010665,2.51215638728066,0.01375,0.011,0.01375,0.01375,0,2439.66927215878,0,2443.06538131416
21/03/2005,0.0043742835004417,0.1,25.0411863820767,103.528420130528,188.548902198397,210.169599966955,7.09410457059035,28.3764182823614,2.09392981999772,0,508.333333333333,133.333333333333,18.9176121882409,63.8469411353131,0.881654661051674,2.53475715052356,0.01375,0.011,0.01375,0.01375,0,2466.81967549655,0,2470.2821541539
22/03/2005,0.00163512666340143,0.1,24.9410920005895,103.528420130528,188.779823278136,210.169599966955,7.09410457059035,28.3764182823614,2.09392981999772,0,508.333333333333,133.333333333333,18.9176121882409,63.8469411353131,0.881654661051673,2.53475715052356,0.01375,0.011,0.01375,0.01375,0,2466.81967549655,0,2470.2821541539
23/03/2005,0.0419579015269338,0.1,24.8393869404073,88.6451848913304,189.033492160877,206.441604071319,6.38091182995316,25.5236473198126,1.86141031774085,0,508.333333333333,133.333333333333,17.0157648798751,57.4282064695785,0.783751712732988,2.25328617410734,0.01375,0.011,0.01375,0.01375,0,2220.51652582121,0,2282.48779545088
24/03/2005,0.11649679507718,0.1,24.7361013083863,95.9175308190937,189.30983375525,211.459658883508,6.67461842597917,26.6984737039167,1.94699894130145,0,508.333333333333,133.333333333333,17.7989824692778,60.0715658338125,0.819789027916402,2.35689345525966,0.01375,0.011,0.01375,0.01375,0,2259.26292314225,0,2281.16941192465
