Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
27/01/2005,0.0188787224116126,0.1,25.9548875880467,118.602892114505,223.971969016682,220.908144860977,8.05440498467268,32.2176199386907,2.42080789673001,0,400,25,21.4784132924605,72.4896448620541,1.01928753546527,2.93045166446264,0.01375,0.011,0.01375,0.01375,0,2951.78708676037,0,2952.20558985393
28/01/2005,0.00117406482917259,0.1,25.9683063952143,119.649036606395,223.066373511089,221.151368198733,8.12839436564817,32.5135774625927,2.44706257138565,0,400,25,21.6757183083951,73.1555492908335,1.03034213532027,2.96223363904579,0.01375,0.011,0.01375,0.01375,0,2990.5509855568,0,2991.56337996143
29/01/2005,0.000490794548652671,0.1,25.9793664145975,119.54978464823,222.178001593623,221.072975511995,8.12430431242708,32.4972172497083,2.44577574388835,0,400,25,21.6648114998055,73.1187388118437,1.02980031321615,2.96067590049642,0.01375,0.011,0.01375,0.01375,0,2987.87881745236,0,2989.17751558246
30/01/2005,0,0.1,25.9880643721958,0,221.307116241223,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/01/2005,9.80339949699765e-05,0.1,25.9943976932292,119.372880637572,220.453975254433,220.933250503577,8.11701431198784,32.4680572479514,2.44348213729854,0,400,25,21.6453714986342,73.0531288078906,1.0288345841257,2.95789942936139,0.01375,0.011,0.01375,0.01375,0,2983.11601716539,0,2984.92501532624
01/02/2005,0.00152050060772853,0.1,25.9983645029001,119.758922035957,219.618831181091,221.238159575103,8.13292261137184,32.5316904454874,2.44848726461011,0,400,25,21.6877936303249,73.1963035023466,1.03094200615162,2.96395826768592,0.01375,0.011,0.01375,0.01375,0,2993.5094394296,0,2994.20485663357
02/02/2005,0.175270707697531,0.1,25.9999636269489,57.8160737046744,218.801931241564,220.183451783351,9.19967372692385,36.7986949076954,3.11611542395537,0,400,25,24.5324632717969,82.7970635423146,1.31204859956015,3.77213972373544,0.01375,0.011,0.01375,0.01375,0,3480.9656550795,0,4122.77066915341
03/02/2005,0.193352912584509,0.1,25.9991945920008,72.8299582675521,218.00351725557,219.909654241775,8.93077593409069,35.7231037363627,2.96625986538297,0,400,25,23.8154024909085,80.3769834068162,1.24895152226651,3.59073562651622,0.01375,0.011,0.01375,0.01375,0,3209.3889855044,0,3667.73890383999
04/02/2005,0.0192210706171141,0.1,25.9960576257065,116.358117781877,217.22382557059,218.481294858969,7.91058487687375,31.642339507495,2.37306105055861,0,400,25,21.0948930049967,71.1952638918637,0.999183600235203,2.87265285067621,0.01375,0.011,0.01375,0.01375,0,2884.76602671842,0,2885.36251600569
05/02/2005,0,0.1,25.9905536566747,0,216.463086991908,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/02/2005,0,0.1,25.9826843141968,0,215.721526714289,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/02/2005,0,0.1,25.9724519277653,0,214.999364255309,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/02/2005,0,0.1,25.9598595263838,0,214.296813390382,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/02/2005,0,0.1,25.9449108376702,0,213.614082089472,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/02/2005,0.000115742507409807,0.1,25.9276102867536,86.9934079897144,212.951372455532,174.572349901088,6.04768335029081,24.1907334011632,1.77387426440409,0,400,25,16.1271556007755,54.4291501526173,0.746894427117513,2.14732147796285,0.01375,0.011,0.01375,0.01375,0,2094.65909017719,0,2097.59239479844
11/02/2005,0.00286448820250009,0.1,25.9079629949642,119.773976569583,212.308880664676,221.250050175151,8.13354299050478,32.5341719620191,2.44868245056097,0,400,25,21.6894479746794,73.201886914543,1.03102418970988,2.96419454541591,0.01375,0.011,0.01375,0.01375,0,2993.91475379646,0,2994.56674446112
12/02/2005,0.00279160026167093,0.1,25.8859747783173,119.781811408638,211.686796908109,221.256238406548,8.13386585475156,32.5354634190062,2.44878403129065,0,400,25,21.6903089460042,73.2047926927641,1.03106696054343,2.96431751156237,0.01375,0.011,0.01375,0.01375,0,2994.12569177102,0,2994.75508193841
13/02/2005,0,0.1,25.8616521457917,0,211.085305335824,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/02/2005,0.000308163702345415,0.1,25.8350022974027,119.564451500854,210.50458400209,221.084559907955,8.12490871569455,32.4996348627782,2.445965903454,0,400,25,21.6664232418521,73.1241784412509,1.02988038040169,2.96090609365485,0.01375,0.011,0.01375,0.01375,0,2988.27369425377,0,2989.53008415515
15/02/2005,0,0.1,25.8060331220709,0,209.944804812745,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/02/2005,0,0.1,25.774753195287,0,209.406133474307,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/02/2005,7.71421583143245e-05,0.1,25.7411717765731,119.165409284265,208.888729444924,220.769382333039,8.10846466830764,32.4338586732306,2.44079221714712,0,400,25,21.6225724488204,72.9761820147688,1.02770198616721,2.95464321023072,0.01375,0.011,0.01375,0.01375,0,2977.53024996099,0,2979.93772317946
18/02/2005,0.00132060581234347,0.1,25.7052988067417,119.678760426761,208.392745887169,221.174845117291,8.12961924835554,32.5184769934222,2.44744794846111,0,400,25,21.6789846622815,73.1665732351999,1.03050439935205,2.96270014813713,0.01375,0.011,0.01375,0.01375,0,2991.35124225896,0,2992.27789487407
19/02/2005,0,0.1,25.6671449049533,0,207.918329622699,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/02/2005,0.0300807104932628,0.1,25.6267213655722,74.0382273347977,207.465621088795,218.893855772339,8.21709906869554,32.8683962747822,2.53546209514844,0,400,25,21.9122641831881,73.9538916182599,1.06756298743092,3.0692435888639,0.01375,0.011,0.01375,0.01375,0,4034.12516275689,0,4601.59073809337
21/02/2005,0.0737571746620755,0.1,25.5840401548241,93.5088809526547,207.034754296791,219.79219075106,8.14205376400516,32.5682150560206,2.49624833035923,0,400,25,21.7121433706804,73.2784838760465,1.05105192857231,3.02177429464539,0.01375,0.011,0.01375,0.01375,0,3431.86877401608,0,3729.07404532919
22/02/2005,0.035859293732046,0.1,25.5391139072529,117.810348958351,206.625856792401,220.877731132449,8.00282088481588,32.0112835392635,2.40239520431835,0,400,25,21.3408556928424,72.025387963343,1.01153482287088,2.90816261575379,0.01375,0.011,0.01375,0.01375,0,2922.33509205154,0,2922.86975385231
23/02/2005,0,0.1,25.4919559219814,0,206.239049617962,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/02/2005,0,0.1,25.4425801587739,0,205.874447276606,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/02/2005,0,0.1,25.391001233904,0,205.532157698364,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/02/2005,0,0.1,25.3372344158281,0,205.212282208215,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/02/2005,0.00360250905325065,0.1,25.2812956206654,103.31054234393,204.91491549609,218.762052511561,8.07963576881659,32.3185430752664,2.45126044047305,0,400,25,21.5456953835109,72.7167219193493,1.03210965914655,2.96731527004632,0.01375,0.011,0.01375,0.01375,0,3272.5156626455,0,3453.22216335591
28/02/2005,0.00770149402281845,0.1,25.2232014074861,119.896247890518,204.640145588848,221.346624364077,8.13858164384002,32.5543265753601,2.45026773009418,0,400,25,21.7028843835734,73.2472347945602,1.03169167582913,2.96611356800875,0.01375,0.011,0.01375,0.01375,0,2997.20667397548,0,2997.50595890668
01/03/2005,0,0.1,25.1629689734102,0,204.388053824211,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/03/2005,0,0.1,25.1006161485163,0,204.158714826692,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/03/2005,0,0.1,25.0361613905638,0,203.952196485501,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/03/2005,0.00345688701227135,0.1,24.9696237795288,119.816738447159,203.768559934448,221.283825009775,8.13530515578952,32.5412206231581,2.44923686944518,0,400,25,21.6941470821054,73.2177464021057,1.03125762924007,2.96486568406521,0.01375,0.011,0.01375,0.01375,0,2995.06603511582,0,2995.59467421055
05/03/2005,0.0056226924334995,0.1,24.9010230119562,119.876303956705,203.60785953385,221.330871943826,8.13775977843565,32.5510391137426,2.45000915179599,0,400,25,21.7006927424951,73.2398380059209,1.03158280075621,2.96580055217409,0.01375,0.011,0.01375,0.01375,0,2996.66972191129,0,2997.0265374208
06/03/2005,0,0.1,24.8303793951287,0,203.470142854435,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/03/2005,0,0.1,24.7577138410562,0,203.355450663264,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/03/2005,0,0.1,24.6830478602847,0,203.263816911658,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/03/2005,0,0.1,24.6064035555288,0,203.195268725153,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/03/2005,0,0.1,24.5278036151292,0,203.149826395466,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/03/2005,0,0.1,24.4472713063363,0,203.127503374491,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/03/2005,0,0.1,24.3648304684224,0,203.128306270316,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/03/2005,0,0.1,24.2805055056248,0,203.152234845267,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/03/2005,0,0.1,24.1943213799221,0,203.199282015978,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/03/2005,0,0.1,24.1063036036443,0,203.269433855488,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/03/2005,0,0.1,24.016478231921,0,203.362669597364,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/03/2005,0.0210339054428524,0.1,23.9248718549683,71.6346679502446,203.478961641847,217.623247492278,8.20915511757141,32.8366204702856,2.54933236716441,0,400,25,21.8910803135238,73.8823960581427,1.07340310196396,3.08603391814639,0.01375,0.011,0.01375,0.01375,0,3937.07011175821,0,4504.64591159697
18/03/2005,0.0679587216763524,0.1,23.8315115902177,83.8675360482977,203.618275564026,218.82484632204,8.28457971620056,33.1383188648023,2.59303735546917,0,400,25,22.0922125765348,74.5612174458051,1.09180520230281,3.13893995662058,0.01375,0.011,0.01375,0.01375,0,3447.40548300581,0,3831.33872506795
19/03/2005,0.0346122681155913,0.1,23.7364250742888,117.774529411172,203.780570124022,221.02453247654,8.00043417627043,32.0017367050817,2.40131836419395,0,400,25,21.3344911367211,72.0039075864339,1.01108141650272,2.90685907244531,0.01375,0.011,0.01375,0.01375,0,2919.98513752764,0,2920.54536381992
20/03/2005,0.00149648184728229,0.1,23.6396404548081,119.682404287933,203.965797279202,221.17772316698,8.12976940746977,32.5190776298791,2.4474951920706,0,400,25,21.679385086586,73.1679246672279,1.03052429139815,2.96275733776967,0.01375,0.011,0.01375,0.01375,0,2991.44934621358,0,2992.3654876907
21/03/2005,0,0.1,23.5411863820767,0,204.173902198397,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/03/2005,0,0.1,23.4410920005895,0,204.404823278136,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/03/2005,0.0128458536392319,0.1,23.3393869404073,77.3158324621512,204.658492160877,218.124595070052,8.18310857129027,32.7324342851611,2.52040332738629,0,400,25,21.821622856774,73.6479771416124,1.06122245363633,3.05101455420446,0.01375,0.011,0.01375,0.01375,0,3919.83306338001,0,4435.82543544889
24/03/2005,0.0173079880508301,0.1,23.2361013083863,118.245209284634,204.93483375525,220.891325789645,8.03121276573247,32.1248510629299,2.41253646845168,0,400,25,21.4165673752866,72.2809148915922,1.01580482882176,2.92043888286256,0.01375,0.011,0.01375,0.01375,0,2938.53507753738,0,2939.01606175331
25/03/2005,0,0.1,23.1312656792653,0,205.233766258277,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/03/2005,0,0.1,23.0249110866152,0,205.555201179595,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/03/2005,0,0.1,22.9170690136522,0,205.899043367646,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/03/2005,0,0.1,22.8077713839186,0,206.265191037846,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/03/2005,0,0.1,22.6970505518319,0,206.653535802714,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/03/2005,0,0.1,22.5849392931081,0,207.063962703959,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/03/2005,0,0.1,22.4714707950588,0,207.496350246509,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/04/2005,0.000104004490929997,0.1,22.3566786467673,119.445939586282,207.950570434476,220.990955030374,8.12002498295119,32.4800999318048,2.44442936560378,0,400,25,21.6533999545365,73.0802248465608,1.02923341709633,2.95904607415195,0.01375,0.011,0.01375,0.01375,0,2985.08298886145,0,2986.68124005486
02/04/2005,0,0.1,22.2405968291455,0,208.426488809045,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/04/2005,0,0.1,22.1232597048746,0,208.923964488279,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/04/2005,0.016766915253824,0.1,22.0047020082334,69.6839692918732,209.442850208819,216.250402156732,8.18894896358062,32.7557958543225,2.55629488148961,0,400,25,21.837197236215,73.7005406722256,1.07633468694299,3.0944622249611,0.01375,0.011,0.01375,0.01375,0,3828.62636248742,0,4389.97798485676
05/04/2005,0.017994804982484,0.1,21.8849588348159,117.745363391921,209.982992369482,220.842279753861,7.99901164743876,31.996046589755,2.40109597836089,0,400,25,21.3306977265034,71.9911048269488,1.01098778036248,2.90658986854213,0.01375,0.011,0.01375,0.01375,0,2920.23447064411,0,2920.82328001284
06/04/2005,0.00277921407455323,0.1,21.7640656311426,119.805046738484,210.544231076725,221.274590487127,8.13482335460787,32.5392934184315,2.44908528339598,0,400,25,21.6928622789543,73.2134101914708,1.03119380353515,2.96468218516356,0.01375,0.011,0.01375,0.01375,0,2994.75125834381,0,2995.31362352126
07/04/2005,0,0.1,21.642058184167,0,211.126400191981,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/04/2005,0,0.1,21.5189726106826,0,211.72932738084,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/04/2005,0,0.1,21.3948453466311,0,212.352834164057,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/04/2005,0,0.1,21.2697131363166,0,212.996735970394,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/04/2005,0,0.1,21.1436130215288,0,213.660842191253,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/04/2005,0.00106465983335953,0.1,21.0165823305776,119.637775976624,214.3449562371,221.142474157361,8.12793032870704,32.5117213148282,2.44691657438675,0,400,25,21.6744808765521,73.1513729583634,1.03028066289969,2.9620569058366,0.01375,0.011,0.01375,0.01375,0,2990.24781475527,0,2991.29269174578
13/04/2005,0.00426700664165935,0.1,20.8886586672431,119.8609683044,215.04887559566,221.31875930636,8.13712781474175,32.548511258967,2.44981032106821,0,400,25,21.699007505978,73.2341503326758,1.03149908255504,2.96555986234573,0.01375,0.011,0.01375,0.01375,0,2996.25683896461,0,2996.65789193269
14/04/2005,0,0.1,20.7598798996444,0,215.772391891864,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/04/2005,0,0.1,20.6302841490292,0,216.515290949537,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/04/2005,0,0.1,20.49990977849,0,217.277352854791,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/04/2005,0,0.1,20.3687953816071,0,218.058352021133,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/04/2005,0,0.1,20.2369797710241,0,218.858057256235,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/04/2005,0,0.1,20.104501966959,0,219.676231830379,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/04/2005,0,0.1,19.9714011856532,0,220.512633546526,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/04/2005,0.00116732658520549,0.1,19.8377168277622,119.610810140315,221.367014812022,221.121175591595,8.12681909918883,32.5072763967553,2.44656695529317,0,400,25,21.6715175978369,73.1413718926994,1.03013345486028,2.96163368272331,0.01375,0.011,0.01375,0.01375,0,2989.52181147003,0,2990.64447452681
22/04/2005,0.000870246005417069,0.1,19.703488466693,119.626581674056,222.239122711881,221.133632503547,8.12746902502978,32.5098761001191,2.44677143733733,0,400,25,21.6732507334128,73.147221225268,1.03021955256309,2.96188121361887,0.01375,0.011,0.01375,0.01375,0,2989.94642968612,0,2991.02359793404
23/04/2005,0,0.1,19.5687558368887,0,223.128699083657,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/04/2005,0,0.1,19.4335588220669,0,224.035480593869,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/04/2005,0,0.1,19.2979374434129,0,224.959198815945,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/04/2005,0,0.1,19.1619318477328,0,225.899580309692,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/04/2005,0,0.1,19.025582295569,0,226.856346702231,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/04/2005,0,0.1,18.8889291492823,0,227.829214770406,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/04/2005,0,0.1,18.7520128611039,0,228.817896524626,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/04/2005,0,0.1,18.6148739611606,0,229.82209929411,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/05/2005,0,0.1,18.4775530454767,0,230.84152581353,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/05/2005,0,0.1,18.3400907639575,0,231.875874311002,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/05/2005,0,0.1,18.2025278083553,0,232.924838597422,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/05/2005,0,0.1,18.0649049002241,0,233.988108157101,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/05/2005,0,0.1,17.927262778865,0,235.065368239687,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/05/2005,0,0.1,17.789642189267,0,236.156299953336,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/05/2005,0.000947185382507874,0.1,17.6520838700448,117.649808298817,237.260580359109,220.683132645224,8.11197141139176,32.447885645567,2.44395660792285,0,400,25,21.6319237637114,73.0077427025259,1.02903436123067,2.95847378853819,0.01375,0.011,0.01375,0.01375,0,3013.52224305858,0,3033.88223939014
08/05/2005,0.00958879918236031,0.1,17.5146285413801,96.3569210137583,238.377882566574,218.274618148373,8.04679805933019,32.1871922373208,2.44754688763354,0,400,25,21.4581281582138,72.4211825339717,1.03054605795097,2.96281991660903,0.01375,0.011,0.01375,0.01375,0,3391.99581352394,0,3650.63449261862
