Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
30/01/2005,0.0231314938602475,0.1,25.9880643721958,10.431262348216,221.307116241223,62.6290392708793,1.17465446711252,4.69861786845008,0.2017861462477,0,400,25,3.13241191230006,10.5718902040127,0.0849625878937683,0.244267440194584,0.01375,0.011,0.01375,0.01375,0,37.4879808315972,0,46.8170574819222
31/01/2005,0.0203832632411113,0.1,25.9943976932292,10.7115455373328,220.453975254433,64.7310360349884,1.26756761766411,5.07027047065646,0.232773749864519,0,400,25,3.38018031377097,11.408108558977,0.0980099999429552,0.281778749835996,0.01375,0.011,0.01375,0.01375,0,84.7530838041589,0,103.756906748819
01/02/2005,0.0107410300081564,0.1,25.9983645029001,11.5725680648062,219.618831181091,69.2633940279635,1.27738214223335,5.10952856893338,0.22864197868884,0,400,25,3.40635237928892,11.4964392801001,0.0962703068163537,0.276777132097017,0.01375,0.011,0.01375,0.01375,0,53.3019706147,0,66.6098410512211
02/02/2005,0.13271382540412,0.1,25.9999636269489,35.2595889001509,218.801931241564,172.607367216525,4.24981014736808,16.9992405894723,1.1814226867371,0,400,25,11.3328270596482,38.2482913263127,0.497441131257725,1.43014325236596,0.01375,0.011,0.01375,0.01375,0,1524.40995356195,0,1811.92843974837
03/02/2005,0.23216484031565,0.1,25.9991945920008,32.863136066749,218.00351725557,175.813157038535,3.16711105797368,12.6684442318947,0.758702543520575,0,400,25,8.44562948792982,28.5039995217631,0.319453702534979,0.918429394788065,0.01375,0.011,0.01375,0.01375,0,577.637407281235,0,695.419150298267
04/02/2005,0.127471546564099,0.1,25.9960576257065,25.7531285853191,217.22382557059,143.000362158055,2.4523275235558,9.80931009422322,0.542910110267964,0,400,25,6.53954006281548,22.0709477120022,0.228593730639143,0.657206975587536,0.01375,0.011,0.01375,0.01375,0,285.894540099912,0,348.283454849887
05/02/2005,0.0613367966279201,0.1,25.9905536566747,16.5689499122664,216.463086991908,96.3100655668044,1.77972909135621,7.11891636542483,0.368552225571712,0,400,25,4.74594424361655,16.0175618222059,0.155179884451247,0.446142167797335,0.01375,0.011,0.01375,0.01375,0,163.950490497722,0,200.033126407784
06/02/2005,0.0367380692621927,0.1,25.9826843141968,11.0134382992171,215.721526714289,66.6859284935207,1.31056047324132,5.2422418929653,0.24403393167313,0,400,25,3.49482792864353,11.7950442591719,0.102751129125528,0.295409496235894,0.01375,0.011,0.01375,0.01375,0,80.6044907504133,0,98.4713137532048
07/02/2005,0.0264437336253313,0.1,25.9724519277653,8.11128122799128,214.999364255309,50.8246132303599,1.04808808159266,4.19235232637065,0.173727588354017,0,400,25,2.79490155091376,9.43279273433396,0.0731484582543227,0.210301817481178,0.01375,0.011,0.01375,0.01375,0,34.2339561206049,0,42.0475491494384
08/02/2005,0.0150098355963713,0.1,25.9598595263838,7.15911522840665,214.296813390382,45.6206891381688,0.961973760064241,3.84789504025697,0.150660845920497,0,400,25,2.56526336017131,8.65776384057817,0.0634361456507354,0.182378918745864,0.01375,0.011,0.01375,0.01375,0,19.0202907767038,0,23.5355289845267
09/02/2005,0.0192206766541143,0.1,25.9449108376702,6.48889755196794,213.614082089472,42.6428126162216,0.932218967348941,3.72887586939577,0.143761017708456,0,400,25,2.48591724626384,8.38997070614048,0.0605309548246131,0.174026495120763,0.01375,0.011,0.01375,0.01375,0,13.3380474071197,0,16.4857492103391
10/02/2005,0.0280044776712808,0.1,25.9276102867536,11.0135806243924,212.951372455532,66.8561598531526,1.56539177024445,6.26156708097779,0.338060258232943,0,400,25,4.17437805398519,14.0885259322,0.142341161361239,0.409230838913563,0.01375,0.011,0.01375,0.01375,0,241.599274748155,0,290.51471348205
11/02/2005,0.0237355221264101,0.1,25.9079629949642,13.2198255674721,212.308880664676,78.9505811326446,1.57489358140925,6.29957432563701,0.321786617591916,0,400,25,4.19971621709134,14.1740422326833,0.135489102143965,0.389531168663899,0.01375,0.011,0.01375,0.01375,0,163.945185163275,0,199.318599041811
12/02/2005,0.015788421591982,0.1,25.8859747783173,12.2083679653948,211.686796908109,73.0190977769738,1.37463820320644,5.49855281282577,0.257793303656479,0,400,25,3.66570187521718,12.371743828858,0.108544548907991,0.312065578110475,0.01375,0.011,0.01375,0.01375,0,80.5911876135204,0,99.4159548658509
13/02/2005,0.0130559383855151,0.1,25.8616521457917,9.82813155796927,211.085305335824,60.2825756843067,1.18032832270433,4.72131329081731,0.206949531480673,0,400,25,3.14754219387821,10.622954904339,0.0871366448339675,0.250517853897657,0.01375,0.011,0.01375,0.01375,0,49.4239322528521,0,61.1616734465086
14/02/2005,0.00775405281530035,0.1,25.8350022974027,9.76870949672878,210.50458400209,59.7568366249449,1.14183972001112,4.56735888004447,0.193723857033215,0,400,25,3.04490592002964,10.2765574801,0.0815679398034591,0.234507826934945,0.01375,0.011,0.01375,0.01375,0,29.5708287908444,0,37.4394016428687
15/02/2005,0.00270252381125402,0.1,25.8060331220709,9.76870949672878,209.944804812745,59.7568366249449,1.14183972001112,4.56735888004446,0.193723857033215,0,400,25,3.04490592002964,10.2765574801,0.0815679398034591,0.234507826934945,0.01375,0.011,0.01375,0.01375,0,29.5708287908444,0,37.4394016428687
16/02/2005,0.00198210596737678,0.1,25.774753195287,8.15196372761685,209.406133474307,50.9748913835694,1.01970707781059,4.07882831124236,0.163203996880872,0,400,25,2.71921887416158,9.17736370029532,0.0687174723708937,0.197562733066319,0.01375,0.011,0.01375,0.01375,0,17.0996793183337,0,21.8071942556411
17/02/2005,0.00674576140407486,0.1,25.7411717765731,9.20594446810231,208.888729444924,57.3557006633149,1.17661218662444,4.70644874649776,0.210318755597584,0,400,25,3.13763249766517,10.58950967962,0.0885552655147723,0.25459638835497,0.01375,0.011,0.01375,0.01375,0,69.3935308063575,0,84.8178327128577
18/02/2005,0.00477012151634252,0.1,25.7052988067417,10.3785738567403,208.392745887169,63.2180854907233,1.19549348498115,4.78197393992459,0.207779277107175,0,400,25,3.18798262661639,10.7594413648303,0.0874860114135474,0.251522282813949,0.01375,0.011,0.01375,0.01375,0,38.6420561971603,0,48.6065704043732
19/02/2005,0.00176461127925535,0.1,25.6671449049533,10.3785738567403,207.918329622699,63.2180854907234,1.19549348498115,4.78197393992459,0.207779277107175,0,400,25,3.18798262661639,10.7594413648303,0.0874860114135474,0.251522282813949,0.01375,0.011,0.01375,0.01375,0,38.6420561971603,0,48.6065704043731
20/02/2005,0.0357129283078095,0.1,25.6267213655722,37.3570826940746,207.465621088795,176.317437365435,4.71193483029715,18.8477393211886,1.35098025964299,0,400,25,12.5651595474591,42.4074134726744,0.568833793533891,1.63539715640994,0.01375,0.011,0.01375,0.01375,0,1859.68285437326,0,2204.78882023464
21/02/2005,0.107749442561864,0.1,25.5840401548241,37.7696762463455,207.034754296791,191.788762000978,3.95016047945327,15.8006419178131,1.03156331492923,0,400,25,10.5337612785421,35.5514443150794,0.434342448391255,1.24873453912486,0.01375,0.011,0.01375,0.01375,0,1093.07149047684,0,1303.1884516871
22/02/2005,0.0966090124079185,0.1,25.5391139072529,32.8757817680937,206.625856792401,178.0551967968,2.87207382669588,11.4882953067835,0.642872942639845,0,400,25,7.65886353785569,25.848664440263,0.270683344269409,0.77821461477455,0.01375,0.011,0.01375,0.01375,0,332.172463820057,0,404.428113151796
23/02/2005,0.0309982022890013,0.1,25.4919559219814,27.1397146642077,206.239049617962,148.437786202995,2.44202943391192,9.76811773564769,0.53182755770094,0,400,25,6.51207849043179,21.9782649052073,0.223927392716185,0.643791254059032,0.01375,0.011,0.01375,0.01375,0,261.383992422301,0,318.324916281071
24/02/2005,0.0125518142486215,0.1,25.4425801587739,21.5623675208933,205.874447276606,119.639904766807,2.02388459317825,8.09553837271302,0.423854856327262,0,400,25,5.39702558180868,18.2149613386043,0.17846520266411,0.513087457659317,0.01375,0.011,0.01375,0.01375,0,192.55427485111,0,234.604239657215
25/02/2005,0.00639468615350573,0.1,25.391001233904,16.3751733050813,205.532157698364,92.8565254692687,1.63499029567603,6.53996118270411,0.323435184099668,0,400,25,4.35997412180274,14.7149126610843,0.136183235410387,0.391526801804862,0.01375,0.011,0.01375,0.01375,0,128.539411926676,0,156.74008697529
26/02/2005,0.00584322024491547,0.1,25.3372344158281,10.5556000117246,205.212282208215,62.841506930245,1.19661592301001,4.78646369204002,0.209917875625279,0,400,25,3.19097579469335,10.7695433070901,0.0883864739474858,0.254111112599022,0.01375,0.011,0.01375,0.01375,0,54.6821110196834,0,66.9819860001782
27/02/2005,0.0166321478598299,0.1,25.2812956206654,20.465637756281,204.91491549609,108.52748846638,2.59552804967639,10.3821121987056,0.66011067081,0,400,25,6.92140813247038,23.3597524470875,0.277941335077895,0.799081338348948,0.01375,0.011,0.01375,0.01375,0,728.49339982101,0,868.526668544691
28/02/2005,0.0184923752621948,0.1,25.2232014074861,20.8536061665281,204.640145588848,116.284058549777,2.05119019978421,8.20476079913683,0.439398492877551,0,400,25,5.46984053275789,18.4607117980579,0.185009891737916,0.531903438746509,0.01375,0.011,0.01375,0.01375,0,233.538191283701,0,283.498269627253
01/03/2005,0.00583353951535592,0.1,25.1629689734102,20.7289368500146,204.388053824211,115.643796914738,2.04056718915145,8.16226875660579,0.436500202055992,0,400,25,5.44151250440386,18.365104702363,0.183789558760418,0.528394981436201,0.01375,0.011,0.01375,0.01375,0,231.058921930519,0,280.508442073684
02/03/2005,0.00375405896645389,0.1,25.1006161485163,14.6819624386988,204.158714826692,84.2949374242866,1.55471157538545,6.21884630154181,0.307620327895084,0,400,25,4.14589753436121,13.9924041784691,0.129524348587404,0.372382502188786,0.01375,0.011,0.01375,0.01375,0,136.402809584364,0,165.756073034595
03/03/2005,0.00735074328305002,0.1,25.0361613905638,13.1389691146465,203.952196485501,77.9479456706769,1.6021860331951,6.40874413278039,0.33583718764552,0,400,25,4.27249608852026,14.4196742987559,0.141405131640219,0.406539753465629,0.01375,0.011,0.01375,0.01375,0,220.044854856387,0,266.456248566094
04/03/2005,0.0123462412271355,0.1,24.9696237795288,22.2438056143779,203.768559934448,121.039327917929,2.56233315957876,10.2493326383151,0.625544122878757,0,400,25,6.83288842554337,23.0609984362089,0.263386999106845,0.75723762243218,0.01375,0.011,0.01375,0.01375,0,593.891385565599,0,712.041498141957
05/03/2005,0.0107581826441311,0.1,24.9010230119562,21.8597361812223,203.60785953385,122.10660370843,2.13383820840913,8.53535283363654,0.460580519956411,0,400,25,5.69023522242436,19.2045438756822,0.193928639981647,0.557544839947234,0.01375,0.011,0.01375,0.01375,0,247.137827362535,0,300.792929278571
06/03/2005,0.00359799681492768,0.1,24.8303793951287,21.8597361812223,203.470142854435,122.10660370843,2.13383820840913,8.53535283363653,0.460580519956411,0,400,25,5.69023522242436,19.2045438756822,0.193928639981647,0.557544839947234,0.01375,0.011,0.01375,0.01375,0,247.137827362535,0,300.792929278572
07/03/2005,0.00137659840151913,0.1,24.7577138410562,21.8597361812223,203.355450663264,122.10660370843,2.13383820840913,8.53535283363654,0.460580519956411,0,400,25,5.69023522242436,19.2045438756822,0.193928639981647,0.557544839947234,0.01375,0.011,0.01375,0.01375,0,247.137827362535,0,300.792929278571
08/03/2005,0.000587704793226338,0.1,24.6830478602847,21.8597361812223,203.263816911658,122.10660370843,2.13383820840913,8.53535283363654,0.460580519956411,0,400,25,5.69023522242436,19.2045438756822,0.193928639981647,0.557544839947234,0.01375,0.011,0.01375,0.01375,0,247.137827362535,0,300.792929278571
09/03/2005,0.000274618636762097,0.1,24.6064035555288,21.8597361812223,203.195268725153,122.10660370843,2.13383820840913,8.53535283363654,0.460580519956411,0,400,25,5.69023522242436,19.2045438756822,0.193928639981647,0.557544839947234,0.01375,0.011,0.01375,0.01375,0,247.137827362535,0,300.792929278571
10/03/2005,0.00013834679170556,0.1,24.5278036151292,21.8597361812223,203.149826395466,122.10660370843,2.13383820840913,8.53535283363653,0.460580519956411,0,400,25,5.69023522242436,19.2045438756822,0.193928639981647,0.557544839947234,0.01375,0.011,0.01375,0.01375,0,247.137827362535,0,300.792929278571
11/03/2005,7.42632438191844e-05,0.1,24.4472713063363,21.8597361812223,203.127503374491,122.10660370843,2.13383820840913,8.53535283363654,0.460580519956411,0,400,25,5.69023522242436,19.2045438756822,0.193928639981647,0.557544839947234,0.01375,0.011,0.01375,0.01375,0,247.137827362535,0,300.792929278571
12/03/2005,4.20542040802592e-05,0.1,24.3648304684224,21.8597361812223,203.128306270316,122.10660370843,2.13383820840913,8.53535283363654,0.460580519956411,0,400,25,5.69023522242436,19.2045438756822,0.193928639981647,0.557544839947234,0.01375,0.011,0.01375,0.01375,0,247.137827362535,0,300.792929278571
13/03/2005,2.4947107789488e-05,0.1,24.2805055056248,21.8597361812223,203.152234845267,122.10660370843,2.13383820840913,8.53535283363653,0.460580519956411,0,400,25,5.69023522242436,19.2045438756822,0.193928639981647,0.557544839947234,0.01375,0.011,0.01375,0.01375,0,247.137827362535,0,300.792929278571
14/03/2005,1.54010105021744e-05,0.1,24.1943213799221,21.8597361812223,203.199282015978,122.10660370843,2.13383820840913,8.53535283363654,0.460580519956411,0,400,25,5.69023522242436,19.2045438756822,0.193928639981647,0.557544839947234,0.01375,0.011,0.01375,0.01375,0,247.137827362535,0,300.792929278572
15/03/2005,9.84385327932458e-06,0.1,24.1063036036443,21.8597361812223,203.269433855488,122.10660370843,2.13383820840913,8.53535283363654,0.460580519956411,0,400,25,5.69023522242436,19.2045438756822,0.193928639981647,0.557544839947234,0.01375,0.011,0.01375,0.01375,0,247.137827362535,0,300.792929278571
16/03/2005,6.48659036877858e-06,0.1,24.016478231921,21.8597361812223,203.362669597364,122.10660370843,2.13383820840913,8.53535283363654,0.460580519956411,0,400,25,5.69023522242436,19.2045438756822,0.193928639981647,0.557544839947234,0.01375,0.011,0.01375,0.01375,0,247.137827362535,0,300.792929278571
17/03/2005,0.0213348682966664,0.1,23.9248718549683,36.4039632237827,203.478961641847,173.470865244124,4.57433213275293,18.2973285310117,1.30325688198538,0,400,25,12.1982190206745,41.1689891947764,0.54873973978332,1.57762675187704,0.01375,0.011,0.01375,0.01375,0,1771.11097886765,0,2101.01421855408
18/03/2005,0.0587370456215846,0.1,23.8315115902177,38.139969446852,203.618275564026,191.469989780941,4.0872500866854,16.3490003467416,1.08435291604141,0,400,25,10.8993335644944,36.7852507801686,0.456569648859541,1.31263774047118,0.01375,0.011,0.01375,0.01375,0,1205.25680593351,0,1434.69631729602
19/03/2005,0.0414655489112028,0.1,23.7364250742888,34.5664608777643,203.780570124022,184.284246115042,3.15066790697321,12.6026716278928,0.738239247662038,0,400,25,8.40178108526188,28.3560111627589,0.310837577962963,0.89365803664352,0.01375,0.011,0.01375,0.01375,0,500.801118596921,0,603.682221330014
20/03/2005,0.0129608331928785,0.1,23.6396404548081,32.4279258171415,203.965797279202,173.616729582139,2.96747572067792,11.8699028827117,0.687401718998839,0,400,25,7.91326858847446,26.7072814861013,0.289432302736353,0.832117870367015,0.01375,0.011,0.01375,0.01375,0,452.067270182916,0,545.279288958589
21/03/2005,0.00423246784449345,0.1,23.5411863820767,32.4279258171415,204.173902198397,173.616729582139,2.96747572067792,11.8699028827117,0.687401718998838,0,400,25,7.91326858847446,26.7072814861013,0.289432302736353,0.832117870367015,0.01375,0.011,0.01375,0.01375,0,452.067270182916,0,545.279288958589
22/03/2005,0.00203968400047462,0.1,23.4410920005895,27.0491708188325,204.404823278136,146.276951767078,2.53796931459922,10.1518772583969,0.572446266381235,0,400,25,6.76791817226459,22.841723831393,0.241030006897362,0.692961269829916,0.01375,0.011,0.01375,0.01375,0,360.161846791962,0,434.504611966601
23/03/2005,0.0116376721700934,0.1,23.3393869404073,34.6066866929976,204.658492160877,166.564986345986,4.43942800020218,17.7577120008087,1.26342325533437,0,400,25,11.8384746672058,39.9548520018196,0.531967686456577,1.52940709856266,0.01375,0.011,0.01375,0.01375,0,1715.89662826005,0,2037.26766884998
24/03/2005,0.0174796268073688,0.1,23.2361013083863,30.3515314731003,204.93483375525,163.323566427568,2.83153685290492,11.3261474116197,0.653705571336722,0,400,25,7.55076494107978,25.4838316761443,0.275244451089146,0.791327796881296,0.01375,0.011,0.01375,0.01375,0,434.246633974103,0,523.938891127244
25/03/2005,0.00549039295888456,0.1,23.1312656792653,30.3515314731003,205.233766258277,163.323566427568,2.83153685290492,11.3261474116197,0.653705571336723,0,400,25,7.55076494107978,25.4838316761443,0.275244451089146,0.791327796881296,0.01375,0.011,0.01375,0.01375,0,434.246633974103,0,523.938891127244
26/03/2005,0.00199673591620096,0.1,23.0249110866152,30.3515314731003,205.555201179595,163.323566427568,2.83153685290492,11.3261474116197,0.653705571336723,0,400,25,7.55076494107978,25.4838316761443,0.275244451089146,0.791327796881296,0.01375,0.011,0.01375,0.01375,0,434.246633974103,0,523.938891127244
27/03/2005,0.000817818532445547,0.1,22.9170690136522,30.3515314731003,205.899043367646,163.323566427568,2.83153685290492,11.3261474116197,0.653705571336723,0,400,25,7.55076494107978,25.4838316761443,0.275244451089146,0.791327796881296,0.01375,0.011,0.01375,0.01375,0,434.246633974103,0,523.938891127244
28/03/2005,0.000369264728725813,0.1,22.8077713839186,30.3515314731003,206.265191037846,163.323566427568,2.83153685290492,11.3261474116197,0.653705571336723,0,400,25,7.55076494107978,25.4838316761443,0.275244451089146,0.791327796881296,0.01375,0.011,0.01375,0.01375,0,434.246633974103,0,523.938891127244
29/03/2005,0.000180780818285096,0.1,22.6970505518319,30.3515314731003,206.653535802714,163.323566427568,2.83153685290492,11.3261474116197,0.653705571336723,0,400,25,7.55076494107978,25.4838316761443,0.275244451089146,0.791327796881296,0.01375,0.011,0.01375,0.01375,0,434.246633974103,0,523.938891127244
30/03/2005,9.47112302599698e-05,0.1,22.5849392931081,30.3515314731003,207.063962703959,163.323566427568,2.83153685290492,11.3261474116197,0.653705571336723,0,400,25,7.55076494107978,25.4838316761443,0.275244451089146,0.791327796881296,0.01375,0.011,0.01375,0.01375,0,434.246633974103,0,523.938891127244
