Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
11/01/2005,0.110681309595043,0.1,26.9247502943533,7.0774643544055,224.945515765012,198.211335362356,14.4941835296662,57.9767341186649,0.377387337600209,0,508.333333333333,133.333333333333,38.65115607911,130.447651766996,0.15889993162114,0.456837303410779,0.01375,0.011,0.01375,0.01375,0,130.534500531038,0,632.41323437239
12/01/2005,0.107316788691872,0.1,26.9749000256372,3.82646397758663,223.804013025974,197.051161006512,15.5845077258057,62.3380309032229,0.32483669643146,0,508.333333333333,133.333333333333,41.5586872688153,140.260569532252,0.136773345865878,0.393223369364399,0.01375,0.011,0.01375,0.01375,0,47.5516299203637,0,327.505629096856
13/01/2005,0.106720432665588,0.1,27.0228370278924,2.6837296433883,222.674890186543,196.53995517931,16.7361483458155,66.9445933832622,0.311775161001284,0,508.333333333333,133.333333333333,44.6297289221748,150.62533511234,0.131273752000541,0.377412037001555,0.01375,0.011,0.01375,0.01375,0,18.4115632770258,0,171.075699136246
14/01/2005,0.107327964569112,0.1,27.0685471107489,2.28589434902497,221.55848149104,196.310391339874,17.9091491547734,71.6365966190937,0.312617345283534,0,508.333333333333,133.333333333333,47.7577310793958,161.182342392961,0.131628355908857,0.378431523237962,0.01375,0.011,0.01375,0.01375,0,8.27478033636531,0,92.0407363825294
15/01/2005,0.11342828843391,0.1,27.1120167430522,2.13574277551057,220.45511742013,196.197202156621,19.1284695576306,76.5138782305226,0.318348007255469,0,508.333333333333,133.333333333333,51.0092521536817,172.156226018676,0.134041266212829,0.385368640361883,0.01375,0.011,0.01375,0.01375,0,4.45189282052011,0,49.5659343495064
16/01/2005,0.114145353059007,0.1,27.1532330568687,2.0799351217339,219.365124592991,196.14510207941,20.2789971642794,81.1159886571176,0.325339571142658,0,508.333333333333,133.333333333333,54.0773257714118,182.510974478515,0.136985082586383,0.39383211243585,0.01375,0.011,0.01375,0.01375,0,3.03191764192992,0,29.0012187400069
17/01/2005,0.243505753175603,0.1,27.1921838512949,56.9720589761795,218.28882567063,207.637084410934,14.2839171076622,57.1356684306489,1.35247473185537,0,508.333333333333,133.333333333333,38.0904456204326,128.55525396896,0.569463044991735,1.63720625435124,0.01375,0.011,0.01375,0.01375,0,1397.22140144048,0,1472.52470022009
18/01/2005,0.610335671001399,0.1,27.2288575960691,92.7130266094366,217.226539260369,216.619075364234,10.2481144115851,40.9924576463405,2.0281758494033,0,508.333333333333,133.333333333333,27.3283050975603,92.2330297042661,0.853968778696125,2.45516023875136,0.01375,0.011,0.01375,0.01375,0,2376.67949523389,0,3002.7401084142
19/01/2005,0.307195969687046,0.1,27.2632434349846,77.8924477372573,216.178579821526,214.367491817995,10.8490196514736,43.3960786058945,1.80671602149998,0,508.333333333333,133.333333333333,28.9307190705964,97.6411768632627,0.760722535368414,2.18707728918419,0.01375,0.011,0.01375,0.01375,0,1957.05148919364,0,3026.17005228492
20/01/2005,0.174414834026667,0.1,27.2953311891033,49.9299504622877,215.145257572335,208.853542127629,11.4338241981289,45.7352967925155,1.43527236859151,0,508.333333333333,133.333333333333,30.490197861677,102.90441778316,0.604325207828003,1.73743497250551,0.01375,0.011,0.01375,0.01375,0,1229.59742857817,0,2497.77697440181
21/01/2005,0.261556679379085,0.1,27.3251113597692,66.8393177641057,214.126878398107,210.860290013389,9.6133742040786,38.4534968163144,1.73259706761745,0,508.333333333333,133.333333333333,25.6356645442096,86.5203678367075,0.729514554786293,2.09735434501059,0.01375,0.011,0.01375,0.01375,0,1649.94749747173,0,2208.13199004081
22/01/2005,0.750521355656634,0.1,27.3525751314198,97.7974761393596,213.12374376069,217.711736637908,8.28994486494941,33.1597794597976,2.18638711632087,0,508.333333333333,133.333333333333,22.1065196398651,74.6095037845447,0.920584048977208,2.64667914080947,0.01375,0.011,0.01375,0.01375,0,2473.7639929189,0,3076.60549275811
23/01/2005,0.70567632132096,0.1,27.3777143741959,94.9598573752847,212.136150609223,216.936220374515,8.13398541054442,32.5359416421777,2.13898511528298,0,508.333333333333,133.333333333333,21.6906277614518,73.2058686948998,0.900625311698096,2.58929777113203,0.01375,0.011,0.01375,0.01375,0,2370.93531126182,0,2937.4992060503
24/01/2005,1.81159432307522,0.1,27.4005216463481,107.239636406482,211.164391292236,219.690971087106,8.14829705478531,32.5931882191412,2.31398341451589,0,508.333333333333,133.333333333333,21.7287921460942,73.3346734930678,0.974308806111952,2.80113781757186,0.01375,0.011,0.01375,0.01375,0,2775.49037136348,0,3189.54295909857
25/01/2005,2.23331179839593,0.1,27.4209901964399,109.810968190363,210.208753471109,220.3053322071,8.17246205425533,32.6898482170213,2.32720197728777,0,508.333333333333,133.333333333333,21.7932321446809,73.5521584882979,0.979874516752747,2.81713923566415,0.01375,0.011,0.01375,0.01375,0,2802.57106165321,0,3285.43599140938
26/01/2005,1.5591098913499,0.1,27.4391139653462,107.698321194644,209.269520034914,220.08845558219,8.21576953119876,32.8630781247951,2.28339809036173,0,508.333333333333,133.333333333333,21.9087187498634,73.9419257807889,0.961430774889149,2.7641134778063,0.01375,0.011,0.01375,0.01375,0,2739.39241623403,0,3365.79178644946
27/01/2005,0.939631516272694,0.1,27.4548875880467,103.680272682773,208.346969016682,219.552453052059,8.29960163902687,33.1984065561075,2.19406519112368,0,508.333333333333,133.333333333333,22.132271037405,74.6964147512418,0.923816922578392,2.65597365241288,0.01375,0.011,0.01375,0.01375,0,2599.60262289113,0,3459.97492663595
28/01/2005,0.753410976389534,0.1,27.4683063952143,98.9510539325532,207.441373511089,218.610491285297,8.40278219801358,33.6111287920543,2.12185401584001,0,508.333333333333,133.333333333333,22.4074191947029,75.6250397821222,0.893412217195794,2.56856012443791,0.01375,0.011,0.01375,0.01375,0,2539.92284714007,0,3409.57470904567
29/01/2005,0.792614549057354,0.1,27.4793664145975,100.004122309399,206.553001593623,218.612736361487,8.70887934371095,34.8355173748438,2.10822826824782,0,508.333333333333,133.333333333333,23.2236782498959,78.3799140933986,0.887675060314871,2.55206579840525,0.01375,0.011,0.01375,0.01375,0,2505.29574191839,0,3333.44722382546
30/01/2005,0.401824379865833,0.1,27.4880643721958,84.9119707581655,205.682116241223,215.778393448015,9.85628889205461,39.4251555682184,1.83793879646934,0,508.333333333333,133.333333333333,26.2834370454789,88.7066000284915,0.773868966934458,2.22487327993657,0.01375,0.011,0.01375,0.01375,0,2112.75628994669,0,3175.38571687491
31/01/2005,0.215891045703019,0.1,27.4943976932292,55.5431934027465,204.828975254433,209.76883500344,12.7372011218244,50.9488044872976,1.3204122546951,0,508.333333333333,133.333333333333,33.9658696581984,114.63481009642,0.555963054608465,1.59839378199934,0.01375,0.011,0.01375,0.01375,0,1363.37401472801,0,2533.78380511962
01/02/2005,0.15698210448634,0.1,27.4983645029001,27.3143902651599,203.993831181091,203.302092271658,16.7899241654776,67.1596966619104,0.82767479803947,0,508.333333333333,133.333333333333,44.7731311079403,151.109317489298,0.348494651806093,1.00192212394252,0.01375,0.011,0.01375,0.01375,0,644.791277735433,0,1571.07176110118
02/02/2005,1.09699415003212,0.1,27.4999636269489,91.9830352633008,203.176931241564,215.495522859749,11.5524328471552,46.2097313886209,1.96381079055297,0,508.333333333333,133.333333333333,30.8064875924139,103.971895624397,0.826867701285463,2.37724464119571,0.01375,0.011,0.01375,0.01375,0,2287.62834389613,0,2397.54463359787
03/02/2005,3.90494416944491,0.1,27.4991945920008,110.044621811084,202.37851725557,220.217898159567,9.15799959724163,36.6319983889665,2.33193049402808,0,508.333333333333,133.333333333333,24.421332259311,82.4219963751746,0.98186547116972,2.82286322961294,0.01375,0.011,0.01375,0.01375,0,2877.92615071089,0,3183.34510145841
04/02/2005,2.79837618439122,0.1,27.4960576257065,110.002442420171,201.59882557059,220.277276392336,9.1661515941464,36.6646063765856,2.33621723938009,0,508.333333333333,133.333333333333,24.4430709177237,82.4953643473176,0.983670416581091,2.82805244767064,0.01375,0.011,0.01375,0.01375,0,2884.2938789671,0,3317.74920907936
05/02/2005,0.861148882442287,0.1,27.4905536566747,101.223497098278,200.838086991908,219.217730231437,10.9820316459635,43.9281265838541,2.15637853407529,0,508.333333333333,133.333333333333,29.2854177225694,98.8382848136717,0.907948856452753,2.61035296230167,0.01375,0.011,0.01375,0.01375,0,2591.00141628509,0,3473.00551901402
06/02/2005,0.321726048651502,0.1,27.4826843141968,76.7961235641708,200.096526714289,215.158652729419,15.5893253571901,62.3573014287605,1.72215372598758,0,508.333333333333,133.333333333333,41.5715342858404,140.303928214711,0.725117358310559,2.08471240514286,0.01375,0.011,0.01375,0.01375,0,1935.59261004976,0,3393.59832518851
07/02/2005,0.176908726316064,0.1,27.4724519277653,43.3329258187215,199.374364255309,208.251465587801,22.1880554598213,88.7522218392851,1.14068723669424,0,508.333333333333,133.333333333333,59.1681478928567,199.692499138391,0.480289362818626,1.38083191810355,0.01375,0.011,0.01375,0.01375,0,1064.81612740441,0,2648.73564330311
08/02/2005,0.137829247825315,0.1,27.4598595263838,19.0090554080776,198.671813390382,202.162910460387,27.5200939775552,110.080375910221,0.723723558289924,0,508.333333333333,133.333333333333,73.3869172734806,247.680845797997,0.304725708753652,0.87608641266675,0.01375,0.011,0.01375,0.01375,0,437.437211577885,0,1601.52268193349
09/02/2005,0.123670077113376,0.1,27.4449108376702,8.18816809105497,197.989082089472,198.884350372688,30.4969793591832,121.987917436733,0.542438225263362,0,508.333333333333,133.333333333333,81.3252782911552,274.472814232649,0.228395042216152,0.656635746371438,0.01375,0.011,0.01375,0.01375,0,159.444338651848,0,865.534475950446
10/02/2005,0.116810952061803,0.1,27.4276102867536,4.19059827646026,197.326372455532,197.377280938438,30.515306904609,122.061227618436,0.474939398146241,0,508.333333333333,133.333333333333,81.3741517456239,274.637762141481,0.199974483429996,0.574926639861239,0.01375,0.011,0.01375,0.01375,0,56.9937240051103,0,453.394418641325
11/02/2005,0.210559771639661,0.1,27.4079629949642,48.3292795411215,196.683880664676,205.862705664723,20.5463448354442,82.1853793417768,1.23008006595109,0,508.333333333333,133.333333333333,54.7902528945179,184.917103518998,0.517928448821513,1.48904429036185,0.01375,0.011,0.01375,0.01375,0,1177.40107913991,0,1303.13196923659
12/02/2005,0.410841361881671,0.1,27.3859747783173,79.1922775499529,196.061796908109,212.722067210864,14.1547543182107,56.6190172728427,1.75730835907302,0,508.333333333333,133.333333333333,37.7460115152285,127.392788863896,0.739919309083379,2.12726801361471,0.01375,0.011,0.01375,0.01375,0,1962.89897878386,0,2279.51147091352
13/02/2005,0.23587910896639,0.1,27.3616521457917,59.813074482179,195.460305335824,208.988740982894,15.7738591869074,63.0954367476296,1.42215611731645,0,508.333333333333,133.333333333333,42.0636244984197,141.964732682167,0.598802575712191,1.72155740517255,0.01375,0.011,0.01375,0.01375,0,1469.92472464521,0,1940.44051980104
14/02/2005,0.158092182843373,0.1,27.3350022974027,33.5394698125575,194.87958400209,203.498344851389,17.1629310261509,68.6517241046036,0.967449691890529,0,508.333333333333,133.333333333333,45.7678160697358,154.466379235358,0.407347238690749,1.1711233112359,0.01375,0.011,0.01375,0.01375,0,802.23587584497,0,1276.84091204473
15/02/2005,0.129962473845328,0.1,27.3060331220709,15.4033452300439,194.319804812745,199.502519325229,16.6960223659172,66.7840894636689,0.651464335107956,0,508.333333333333,133.333333333333,44.5227263091126,150.264201293255,0.274300772677034,0.788614721446473,0.01375,0.011,0.01375,0.01375,0,341.485054012346,0,695.702880303065
16/02/2005,0.121365393758839,0.1,27.274753195287,6.93158966847869,193.781133474307,197.497315778271,16.0264271591464,64.1057086365856,0.586644164731506,0,508.333333333333,133.333333333333,42.7371390910571,144.237844432318,0.247008069360634,0.710148199411823,0.01375,0.011,0.01375,0.01375,0,126.272610334104,0,347.538594096188
17/02/2005,0.123386694923084,0.1,27.2411717765731,8.02605481336461,193.263729444924,197.498279422424,15.3636425547069,61.4545702188274,0.739631662140371,0,508.333333333333,133.333333333333,40.9697134792183,138.272782992362,0.311423857743314,0.895343591012029,0.01375,0.011,0.01375,0.01375,0,153.917239972404,0,278.660374151964
18/02/2005,0.123764657086523,0.1,27.2052988067417,5.89976114705483,192.767745887169,196.970900254964,15.264148962174,61.0565958486959,0.873853528480042,0,508.333333333333,133.333333333333,40.7043972324639,137.377340659566,0.367938327781071,1.05782269237058,0.01375,0.011,0.01375,0.01375,0,99.9426747947023,0,170.435751133277
19/02/2005,0.147533220442612,0.1,27.1671449049533,3.6722747386776,192.293329622699,196.465005961065,15.2911565831204,61.1646263324814,1.04247672522131,0,508.333333333333,133.333333333333,40.7764175549876,137.620409248083,0.438937568514234,1.26194550947842,0.01375,0.011,0.01375,0.01375,0,43.4258648819197,0,77.929019711752
20/02/2005,1.52244519004494,0.1,27.1267213655722,102.564309498284,191.840621088795,217.636890525116,9.17650531633148,36.7060212653259,2.26952712137932,0,508.333333333333,133.333333333333,24.4706808435506,82.5885478469834,0.955590366896554,2.74732230482759,0.01375,0.011,0.01375,0.01375,0,2556.44541971217,0,2623.09048354436
21/02/2005,6.02560024957611,0.1,27.0840401548241,110.708682434947,191.409754296791,219.618136198274,8.3907763148337,33.5631052593348,2.39871300909859,0,508.333333333333,133.333333333333,22.3754035062232,75.5169868335033,1.00998442488362,2.9037052215404,0.01375,0.011,0.01375,0.01375,0,2925.13407057405,0,3193.91125276312
22/02/2005,5.03195324327209,0.1,27.0391139072529,107.27027187299,191.000856792401,217.727271538766,8.11121946324978,32.4448778529991,2.33061558646509,0,508.333333333333,133.333333333333,21.6299185686661,73.000975169248,0.981311825880036,2.8212714994051,0.01375,0.011,0.01375,0.01375,0,2842.37010759688,0,3159.45837767253
23/02/2005,1.37710549522496,0.1,26.9919559219814,101.25438445372,190.614049617962,213.950220950114,8.40660970907367,33.6264388362947,2.23633160075015,0,508.333333333333,133.333333333333,22.4176258908631,75.659487381663,0.941613305579009,2.70713825353965,0.01375,0.011,0.01375,0.01375,0,2607.23214807142,0,3255.31307685905
24/02/2005,0.45883020948488,0.1,26.9425801587739,80.3110827018352,190.249447276606,206.625063125866,9.35580868357505,37.4232347343002,1.95902337871498,0,508.333333333333,133.333333333333,24.9488231562001,84.2022781521755,0.824851948932624,2.3714493531813,0.01375,0.011,0.01375,0.01375,0,2034.9930671406,0,3245.217601893
25/02/2005,0.225885450563656,0.1,26.891001233904,48.3458122787086,189.907157698364,199.274932575267,11.2612012709494,45.0448050837974,1.51649467555892,0,508.333333333333,133.333333333333,30.029870055865,101.350811438544,0.638524073919546,1.8357567125187,0.01375,0.011,0.01375,0.01375,0,1198.38898122857,0,2703.10372912728
26/02/2005,0.178339237327563,0.1,26.8372344158281,21.2623381345047,189.587282208215,186.561172017236,12.3345148291364,49.3380593165456,1.04290337168067,0,508.333333333333,133.333333333333,32.8920395443638,111.010633462228,0.439117209128705,1.26246197624503,0.01375,0.011,0.01375,0.01375,0,496.707709824638,0,1615.95048413958
27/02/2005,0.172792192071429,0.1,26.7812956206654,9.97592113667372,189.28991549609,171.923006106394,11.854405810739,47.4176232429559,0.743559765799846,0,508.333333333333,133.333333333333,31.6117488286373,106.689652296651,0.313077796126251,0.900098663862971,0.01375,0.011,0.01375,0.01375,0,205.174065684298,0,843.738785358509
28/02/2005,0.154987768378818,0.1,26.7232014074861,6.33995745230064,189.015145588848,176.319534078449,12.8155839906664,51.2623359626654,0.64511966762652,0,508.333333333333,133.333333333333,34.174890641777,115.340255915997,0.271629333737482,0.780934334495261,0.01375,0.011,0.01375,0.01375,0,121.645066523136,0,551.957719966592
01/03/2005,0.128966960863102,0.1,26.6629689734102,3.79439443738559,188.763053824211,190.489883424722,14.9364596634229,59.7458386536916,0.595492160949623,0,508.333333333333,133.333333333333,39.8305591024611,134.428136970806,0.250733541452473,0.72085893167586,0.01375,0.011,0.01375,0.01375,0,45.1771639721518,0,347.818715498491
02/03/2005,0.12957888529087,0.1,26.6006161485163,3.40623806217127,188.533714826692,187.034326912314,14.8922010670001,59.5688042680003,0.563832059288577,0,508.333333333333,133.333333333333,39.7125361786669,134.029809603001,0.237402972332033,0.682533545454594,0.01375,0.011,0.01375,0.01375,0,27.154759530158,0,204.890951537895
03/03/2005,0.149106425307292,0.1,26.5361613905638,9.60858909785292,188.327196485501,180.405264339178,13.773111499815,55.0924459992602,0.64641278012171,0,508.333333333333,133.333333333333,36.7282973328401,123.958003498335,0.272173802156509,0.782499681199964,0.01375,0.011,0.01375,0.01375,0,183.028205888436,0,279.005819680806
04/03/2005,0.291229731861052,0.1,26.4696237795288,61.5339530911885,188.143559934448,205.816342207524,11.8228693722019,47.2914774888075,1.51343606930308,0,508.333333333333,133.333333333333,31.527651659205,106.405824349817,0.637236239706558,1.83205418915635,0.01375,0.011,0.01375,0.01375,0,1514.02292459151,0,1842.86634666933
05/03/2005,0.39347442849286,0.1,26.4010230119562,77.6820412358768,187.98285953385,212.017353594533,11.0674601722888,44.2698406891552,1.77065675236529,0,508.333333333333,133.333333333333,29.5132271261035,99.6071415505993,0.745539685206439,2.14342659496851,0.01375,0.011,0.01375,0.01375,0,1916.44000114341,0,2508.68878032062
06/03/2005,0.23821042340267,0.1,26.3303793951287,60.0275312913762,187.845142854435,209.183344222816,12.5105642711727,50.0422570846906,1.4781986086561,0,508.333333333333,133.333333333333,33.3615047231271,112.595078440554,0.62239941417099,1.7893983157416,0.01375,0.011,0.01375,0.01375,0,1463.79737637424,0,2341.10919255631
07/03/2005,0.158825287931228,0.1,26.2577138410562,35.7660547549944,187.730450663264,204.321702694498,14.3774973223649,57.5099892894595,1.07317952999191,0,508.333333333333,133.333333333333,38.3399928596397,129.397475901284,0.451865065259751,1.29911206262179,0.01375,0.011,0.01375,0.01375,0,844.613068048503,0,1746.85024832185
08/03/2005,0.12851025766577,0.1,26.1830478602847,17.6178903090932,187.638816911658,200.267010970751,15.7150040259827,62.8600161039306,0.763766981522898,0,508.333333333333,133.333333333333,41.9066774026204,141.435036233844,0.321586097483326,0.924560030264561,0.01375,0.011,0.01375,0.01375,0,383.734300313272,0,1065.88068082898
09/03/2005,0.119145209689217,0.1,26.1064035555288,8.32608813794709,187.570268725153,197.965315309304,16.340502597674,65.3620103906962,0.59746991724549,0,508.333333333333,133.333333333333,43.5746735937974,147.064523379066,0.251566280945469,0.723253057718224,0.01375,0.011,0.01375,0.01375,0,150.287627773515,0,573.23730731756
10/03/2005,0.11523210314288,0.1,26.0278036151292,4.51409527508375,187.524826395466,196.920201612124,16.5368239851533,66.1472959406132,0.520988867641188,0,508.333333333333,133.333333333333,44.0981972937421,148.83141586638,0.219363733743658,0.630670734513017,0.01375,0.011,0.01375,0.01375,0,57.1146136330959,0,299.604541571668
11/03/2005,0.1149574606511,0.1,25.9472713063363,2.98798560431954,187.502503374491,196.464038686149,16.5544222039196,66.2176888156785,0.481971143245401,0,508.333333333333,133.333333333333,44.145125877119,148.989799835277,0.20293521820859,0.583438752349696,0.01375,0.011,0.01375,0.01375,0,22.448332103859,0,156.510431097171
12/03/2005,0.125140115750786,0.1,25.8648304684224,2.38064481038248,187.503306270316,196.252910638783,17.0449605514389,68.1798422057555,0.479637801240715,0,508.333333333333,133.333333333333,45.4532281371703,153.40464496295,0.201952758417143,0.580614180449286,0.01375,0.011,0.01375,0.01375,0,9.35208569760872,0,78.5870057847029
13/03/2005,0.126909754623238,0.1,25.7805055056248,2.17462346972571,187.527234845267,196.167667467554,17.8033783046709,71.2135132186835,0.496936506602942,0,508.333333333333,133.333333333333,47.4756754791223,160.230404742038,0.209236423832818,0.601554718519351,0.01375,0.011,0.01375,0.01375,0,4.98371816636656,0,43.4710404023763
14/03/2005,0.12276803478764,0.1,25.6943213799221,2.0982363913151,187.574282015978,196.129304114732,18.6829610948525,74.7318443794101,0.52187216917873,0,508.333333333333,133.333333333333,49.8212295862734,168.146649853673,0.219735650180518,0.631739994268989,0.01375,0.011,0.01375,0.01375,0,3.34303814125627,0,26.3717780299702
15/03/2005,0.120657081479055,0.1,25.6063036036443,2.06378161598072,187.644433855488,196.108557354725,19.647381830794,78.5895273231762,0.550720722211215,0,508.333333333333,133.333333333333,52.3930182154508,176.826436477146,0.231882409352091,0.666661926887261,0.01375,0.011,0.01375,0.01375,0,2.57101398741546,0,16.6628274289805
16/03/2005,0.115480262462383,0.1,25.516478231921,2.04728976520342,187.737669597364,196.097286030601,20.6074283146614,82.4297132586455,0.579953983046578,0,508.333333333333,133.333333333333,54.9531421724303,185.466854831952,0.244191150756454,0.702049558424805,0.01375,0.011,0.01375,0.01375,0,2.18509268789639,0,11.2533620557808
17/03/2005,0.149984068954429,0.1,25.4248718549683,20.4672293361757,187.853961641847,199.728403163565,19.4726562359396,77.8906249437582,0.901405409338167,0,508.333333333333,133.333333333333,51.9270832958388,175.253906123456,0.379539119721333,1.09117496919883,0.01375,0.011,0.01375,0.01375,0,469.506210995605,0,475.600178322787
18/03/2005,1.46303640206929,0.1,25.3315115902177,102.50909263683,187.993275564026,217.14705722504,9.70151968536858,38.8060787414743,2.20864632482277,0,508.333333333333,133.333333333333,25.8707191609829,87.3136771683173,0.929956347293797,2.67362449846966,0.01375,0.011,0.01375,0.01375,0,2605.30035982393,0,2838.06849295364
19/03/2005,3.58486501528891,0.1,25.2364250742888,111.867628578874,188.155570124022,220.45571129835,8.640669027076,34.562676108304,2.37303844487763,0,508.333333333333,133.333333333333,23.0417840722027,77.766021243684,0.999174082053739,2.8726254859045,0.01375,0.011,0.01375,0.01375,0,2896.09960381956,0,3219.2940598459
20/03/2005,1.33458288687175,0.1,25.1396404548081,107.634442631581,188.340797279202,220.037948199073,8.87105016101017,35.4842006440407,2.30616181013965,0,508.333333333333,133.333333333333,23.6561337626938,79.8394514490915,0.971015499006168,2.79166955964273,0.01375,0.011,0.01375,0.01375,0,2726.14452471656,0,3388.51700564721
21/03/2005,0.460235420253931,0.1,25.0411863820767,90.98998742441,188.548902198397,217.644589607769,9.40233233355994,37.6093293342398,2.11641914959895,0,508.333333333333,133.333333333333,25.0728862228265,84.6209910020395,0.891123852462716,2.56198107583031,0.01375,0.011,0.01375,0.01375,0,2279.62737929326,0,3522.9724086119
22/03/2005,0.261686448340413,0.1,24.9410920005895,50.3927659678276,188.779823278136,209.29954729937,9.55421280145875,38.216851205835,1.71710340506209,0,508.333333333333,133.333333333333,25.47790080389,85.9879152131287,0.722990907394566,2.07859885875938,0.01375,0.011,0.01375,0.01375,0,1226.919930162,0,2654.88536240536
23/03/2005,1.81700593083027,0.1,24.8393869404073,101.443077703476,189.033492160877,217.67881717711,8.07520469353061,32.3008187741225,2.27504618043764,0,508.333333333333,133.333333333333,21.5338791827483,72.6768422417755,0.9579141812369,2.75400327105609,0.01375,0.011,0.01375,0.01375,0,2528.40960330317,0,2818.62996722062
24/03/2005,5.19522845020237,0.1,24.7361013083863,110.981073963979,189.30983375525,220.02295420327,8.08640305541226,32.3456122216491,2.39085174169803,0,508.333333333333,133.333333333333,21.5637414810994,72.7776274987104,1.00667441755706,2.89418895047656,0.01375,0.011,0.01375,0.01375,0,2900.93895574267,0,3219.64197384601
25/03/2005,1.80146503637378,0.1,24.6312656792653,106.098786469595,189.608766258277,219.475664339996,8.14488225221483,32.5795290088593,2.32283364149283,0,508.333333333333,133.333333333333,21.7196860059062,73.3039402699335,0.978035217470666,2.81185125022816,0.01375,0.011,0.01375,0.01375,0,2703.42558592428,0,3405.99245382579
