Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
11/01/2005,6.930504689647e-06,0.1,26.9247502943533,117.797398367076,224.945515765012,220.336317648783,8.05140714172566,32.2056285669026,2.42150978376774,0,508.333333333333,133.333333333333,21.4704190446018,72.4626642755309,1.01958306684957,2.93130131719252,0.01375,0.011,0.01375,0.01375,0,2966.98116124565,0,2976.02394931927
12/01/2005,4.67185068581974e-06,0.1,26.9749000256372,117.797398367076,223.804013025974,220.336317648783,8.05140714172565,32.2056285669026,2.42150978376774,0,508.333333333333,133.333333333333,21.4704190446017,72.4626642755309,1.01958306684957,2.93130131719252,0.01375,0.011,0.01375,0.01375,0,2966.98116124565,0,2976.02394931927
13/01/2005,3.22694612237247e-06,0.1,27.0228370278924,117.797398367076,222.674890186543,220.336317648783,8.05140714172566,32.2056285669026,2.42150978376774,0,508.333333333333,133.333333333333,21.4704190446018,72.4626642755309,1.01958306684957,2.93130131719252,0.01375,0.011,0.01375,0.01375,0,2966.98116124565,0,2976.02394931927
14/01/2005,2.27789627937623e-06,0.1,27.0685471107489,117.797398367076,221.55848149104,220.336317648783,8.05140714172565,32.2056285669026,2.42150978376774,0,508.333333333333,133.333333333333,21.4704190446017,72.4626642755309,1.01958306684957,2.93130131719252,0.01375,0.011,0.01375,0.01375,0,2966.98116124565,0,2976.02394931927
15/01/2005,1.63961675826205e-06,0.1,27.1120167430522,117.797398367076,220.45511742013,220.336317648783,8.05140714172565,32.2056285669026,2.42150978376774,0,508.333333333333,133.333333333333,21.4704190446017,72.4626642755309,1.01958306684957,2.93130131719252,0.01375,0.011,0.01375,0.01375,0,2966.98116124565,0,2976.02394931927
16/01/2005,1.22838288123657e-06,0.1,27.1532330568687,117.797398367076,219.365124592991,220.336317648783,8.05140714172565,32.2056285669026,2.42150978376774,0,508.333333333333,133.333333333333,21.4704190446017,72.4626642755309,1.01958306684957,2.93130131719252,0.01375,0.011,0.01375,0.01375,0,2966.98116124565,0,2976.02394931927
17/01/2005,0.000108630156271061,0.1,27.1921838512949,102.205812299125,218.28882567063,218.984788858025,8.09856978046466,32.3942791218586,2.45922028606113,0,508.333333333333,133.333333333333,21.5961860812391,72.8871280241819,1.03546117307837,2.97695087260032,0.01375,0.011,0.01375,0.01375,0,3316.18021915769,0,3514.95790894279
18/01/2005,0.000470611969246037,0.1,27.2288575960691,91.3136546643301,217.226539260369,207.641375322879,6.47879451408666,25.9151780563466,1.88072489466785,0,508.333333333333,133.333333333333,17.2767853708977,58.3091506267799,0.791884166175937,2.27666697775582,0.01375,0.011,0.01375,0.01375,0,2180.05479845413,0,2216.38110485153
19/01/2005,0.000300755445259816,0.1,27.2632434349846,97.8183805084688,216.178579821526,210.756411635149,6.85673795249344,27.4269518099738,2.0104281791858,0,508.333333333333,133.333333333333,18.2846345399825,61.710641572441,0.846496075446653,2.43367621690913,0.01375,0.011,0.01375,0.01375,0,2366.04058050707,0,2394.18868792697
20/01/2005,0.000150202166339874,0.1,27.2953311891033,97.8183805084688,215.145257572335,210.756411635149,6.85673795249344,27.4269518099738,2.0104281791858,0,508.333333333333,133.333333333333,18.2846345399825,61.710641572441,0.846496075446654,2.43367621690913,0.01375,0.011,0.01375,0.01375,0,2366.04058050707,0,2394.18868792697
21/01/2005,0.000172151138321911,0.1,27.3251113597692,108.656599478816,214.126878398107,215.951270958671,7.48622192268316,29.9448876907326,2.22643830470026,0,508.333333333333,133.333333333333,19.9632584604884,67.3759973041484,0.937447707242214,2.69516215832136,0.01375,0.011,0.01375,0.01375,0,2675.90686654057,0,2690.40451479261
22/01/2005,0.000645261932432914,0.1,27.3525751314198,96.5606170538006,213.12374376069,211.592588905822,6.6514363680092,26.6057454720368,1.93352617906463,0,508.333333333333,133.333333333333,17.7371636480245,59.8629273120828,0.814116285921949,2.3405843220256,0.01375,0.011,0.01375,0.01375,0,2204.98529284199,0,2211.59128848862
23/01/2005,0.00029863656423309,0.1,27.3777143741959,96.5606170538006,212.136150609223,211.592588905822,6.6514363680092,26.6057454720368,1.93352617906463,0,508.333333333333,133.333333333333,17.7371636480245,59.8629273120828,0.814116285921949,2.3405843220256,0.01375,0.011,0.01375,0.01375,0,2204.98529284199,0,2211.59128848862
24/01/2005,0.000635027464853757,0.1,27.4005216463481,82.4589162268655,211.164391292236,216.409099666496,7.77307257794487,31.0922903117795,2.36324532881237,0,508.333333333333,133.333333333333,20.7281935411863,69.9576532015038,0.995050664763105,2.86077066119393,0.01375,0.011,0.01375,0.01375,0,3461.42212569191,0,3841.31259894655
25/01/2005,0.00440576948604719,0.1,27.4209901964399,60.8197438189286,210.208753471109,215.243973692362,6.96780687814039,27.8712275125616,2.08723804191087,0,508.333333333333,133.333333333333,18.5808183417077,62.7102619032636,0.878837070278261,2.52665657705,0.01375,0.011,0.01375,0.01375,0,3208.12141047812,0,3705.3118677777
26/01/2005,0.00377294611087398,0.1,27.4391139653462,70.613307165174,209.269520034914,214.136569210769,6.20163316607288,24.8065326642915,1.79035421800418,0,508.333333333333,133.333333333333,16.537688442861,55.8146984946559,0.75383335494913,2.16727089547875,0.01375,0.011,0.01375,0.01375,0,2321.29209904191,0,2559.09092127267
27/01/2005,0.001675601614408,0.1,27.4548875880467,77.0776429159114,208.346969016682,215.084145527643,6.4557039467233,25.8228157868932,1.8769124114922,0,508.333333333333,133.333333333333,17.2152105245955,58.1013355205097,0.790278910101979,2.27205186654319,0.01375,0.011,0.01375,0.01375,0,2409.98829017074,0,2616.64037506512
28/01/2005,0.00072916135654138,0.1,27.4683063952143,78.6201442346431,207.441373511089,215.306063945875,6.51631718060555,26.0652687224222,1.89756944730092,0,508.333333333333,133.333333333333,17.3768458149481,58.6468546254499,0.798976609389861,2.29705775199585,0.01375,0.011,0.01375,0.01375,0,2431.06673469916,0,2630.27408030688
29/01/2005,0.000389124186348939,0.1,27.4793664145975,83.9517752676253,206.553001593623,216.078776524764,6.72584260065788,26.9033704026315,1.96896642468667,0,508.333333333333,133.333333333333,17.935580268421,60.5325834059209,0.829038494604912,2.38348567198912,0.01375,0.011,0.01375,0.01375,0,2504.04010700167,0,2677.53183032047
30/01/2005,0.00027415545451919,0.1,27.4880643721958,93.9972959837243,205.682116241223,217.540658627989,7.12063482657636,28.4825393063054,2.10348412316149,0,508.333333333333,133.333333333333,18.988359537537,64.0857134391872,0.88567752554168,2.54632288593233,0.01375,0.011,0.01375,0.01375,0,2641.65476301392,0,2766.71273779644
31/01/2005,0.000138138613502298,0.1,27.4943976932292,93.9972959837242,204.828975254433,217.540658627989,7.12063482657636,28.4825393063054,2.10348412316149,0,508.333333333333,133.333333333333,18.988359537537,64.0857134391872,0.88567752554168,2.54632288593233,0.01375,0.011,0.01375,0.01375,0,2641.65476301392,0,2766.71273779644
01/02/2005,7.41615562705924e-05,0.1,27.4983645029001,93.9972959837243,203.993831181091,217.540658627989,7.12063482657636,28.4825393063054,2.10348412316149,0,508.333333333333,133.333333333333,18.988359537537,64.0857134391872,0.88567752554168,2.54632288593233,0.01375,0.011,0.01375,0.01375,0,2641.65476301392,0,2766.71273779644
02/02/2005,0.0202442798135146,0.1,27.4999636269489,45.7589695959734,203.176931241564,219.79604941376,7.83998162494205,31.3599264997682,2.50268363478428,0,508.333333333333,133.333333333333,20.9066176665121,70.5598346244784,1.05376153043549,3.02956440000202,0.01375,0.011,0.01375,0.01375,0,4683.22504063358,0,5595.30947194523
03/02/2005,0.0280637562114989,0.1,27.4991945920008,49.6198686962566,202.37851725557,218.534992644341,7.30409090059851,29.216363602394,2.29567943318417,0,508.333333333333,133.333333333333,19.4775757349294,65.7368181053866,0.966601866603861,2.7789803664861,0.01375,0.011,0.01375,0.01375,0,4102.79442998929,0,4864.19557567384
04/02/2005,0.009640164178965,0.1,27.4960576257065,53.0113724657049,201.59882557059,215.235462127627,7.03799132779891,28.1519653111956,2.187171961764,0,508.333333333333,133.333333333333,18.7679768741304,63.3419219501902,0.920914510216423,2.64762921687222,0.01375,0.011,0.01375,0.01375,0,3764.1885904513,0,4426.29572729796
05/02/2005,0.00326928762773445,0.1,27.4905536566747,53.0113724657049,200.838086991908,215.235462127627,7.0379913277989,28.1519653111956,2.187171961764,0,508.333333333333,133.333333333333,18.7679768741304,63.3419219501901,0.920914510216423,2.64762921687222,0.01375,0.011,0.01375,0.01375,0,3764.1885904513,0,4426.29572729796
06/02/2005,0.00126503334021653,0.1,27.4826843141968,53.0113724657049,200.096526714289,215.235462127627,7.0379913277989,28.1519653111956,2.187171961764,0,508.333333333333,133.333333333333,18.7679768741304,63.3419219501901,0.920914510216423,2.64762921687222,0.01375,0.011,0.01375,0.01375,0,3764.1885904513,0,4426.29572729796
07/02/2005,0.000545102440503574,0.1,27.4724519277653,53.0113724657049,199.374364255309,215.235462127627,7.0379913277989,28.1519653111956,2.187171961764,0,508.333333333333,133.333333333333,18.7679768741304,63.3419219501901,0.920914510216423,2.64762921687222,0.01375,0.011,0.01375,0.01375,0,3764.1885904513,0,4426.29572729796
08/02/2005,0.00025666367160003,0.1,27.4598595263838,53.0113724657049,198.671813390382,215.235462127627,7.0379913277989,28.1519653111956,2.187171961764,0,508.333333333333,133.333333333333,18.7679768741304,63.3419219501901,0.920914510216423,2.64762921687222,0.01375,0.011,0.01375,0.01375,0,3764.18859045129,0,4426.29572729796
09/02/2005,0.000130147051899205,0.1,27.4449108376702,53.0113724657049,197.989082089472,215.235462127627,7.0379913277989,28.1519653111956,2.18717196176401,0,508.333333333333,133.333333333333,18.7679768741304,63.3419219501901,0.920914510216423,2.64762921687222,0.01375,0.011,0.01375,0.01375,0,3764.18859045129,0,4426.29572729796
10/02/2005,7.02371138641205e-05,0.1,27.4276102867536,53.0113724657049,197.326372455532,215.235462127627,7.0379913277989,28.1519653111956,2.187171961764,0,508.333333333333,133.333333333333,18.7679768741304,63.3419219501901,0.920914510216423,2.64762921687222,0.01375,0.011,0.01375,0.01375,0,3764.18859045129,0,4426.29572729796
11/02/2005,5.8973773296027e-05,0.1,27.4079629949642,72.2512687409465,196.683880664676,216.959042404406,7.35336679607491,29.4134671842997,2.26240926356527,0,508.333333333333,133.333333333333,19.6089781228664,66.1803011646742,0.952593374132746,2.73870595063164,0.01375,0.011,0.01375,0.01375,0,3541.67361903302,0,4013.0625288536
12/02/2005,3.40415202027885e-05,0.1,27.3859747783173,72.2512687409465,196.061796908109,216.959042404406,7.35336679607491,29.4134671842997,2.26240926356527,0,508.333333333333,133.333333333333,19.6089781228664,66.1803011646742,0.952593374132746,2.73870595063165,0.01375,0.011,0.01375,0.01375,0,3541.67361903302,0,4013.0625288536
13/02/2005,2.05283632358685e-05,0.1,27.3616521457917,72.2512687409465,195.460305335824,216.959042404406,7.35336679607491,29.4134671842997,2.26240926356527,0,508.333333333333,133.333333333333,19.6089781228664,66.1803011646742,0.952593374132746,2.73870595063164,0.01375,0.011,0.01375,0.01375,0,3541.67361903303,0,4013.0625288536
14/02/2005,1.28553942805431e-05,0.1,27.3350022974027,72.2512687409465,194.87958400209,216.959042404406,7.35336679607491,29.4134671842997,2.26240926356527,0,508.333333333333,133.333333333333,19.6089781228664,66.1803011646742,0.952593374132746,2.73870595063164,0.01375,0.011,0.01375,0.01375,0,3541.67361903303,0,4013.0625288536
15/02/2005,8.32015722624113e-06,0.1,27.3060331220709,72.2512687409465,194.319804812745,216.959042404406,7.35336679607491,29.4134671842997,2.26240926356527,0,508.333333333333,133.333333333333,19.6089781228664,66.1803011646742,0.952593374132746,2.73870595063165,0.01375,0.011,0.01375,0.01375,0,3541.67361903303,0,4013.0625288536
16/02/2005,5.54330506577918e-06,0.1,27.274753195287,72.2512687409465,193.781133474307,216.959042404406,7.35336679607491,29.4134671842997,2.26240926356527,0,508.333333333333,133.333333333333,19.6089781228664,66.1803011646742,0.952593374132746,2.73870595063165,0.01375,0.011,0.01375,0.01375,0,3541.67361903303,0,4013.0625288536
17/02/2005,3.78922260886066e-06,0.1,27.2411717765731,72.2512687409465,193.263729444924,216.959042404406,7.35336679607491,29.4134671842997,2.26240926356527,0,508.333333333333,133.333333333333,19.6089781228664,66.1803011646742,0.952593374132746,2.73870595063165,0.01375,0.011,0.01375,0.01375,0,3541.67361903303,0,4013.0625288536
18/02/2005,2.65003545730438e-06,0.1,27.2052988067417,72.2512687409465,192.767745887169,216.959042404406,7.35336679607491,29.4134671842997,2.26240926356527,0,508.333333333333,133.333333333333,19.6089781228664,66.1803011646742,0.952593374132746,2.73870595063165,0.01375,0.011,0.01375,0.01375,0,3541.67361903303,0,4013.0625288536
19/02/2005,1.89160719289025e-06,0.1,27.1671449049533,72.2512687409465,192.293329622699,216.959042404406,7.35336679607491,29.4134671842997,2.26240926356527,0,508.333333333333,133.333333333333,19.6089781228664,66.1803011646742,0.952593374132746,2.73870595063164,0.01375,0.011,0.01375,0.01375,0,3541.67361903303,0,4013.0625288536
20/02/2005,0.00340725905723344,0.1,27.1267213655722,51.9145167139442,191.840621088795,216.002293585517,7.76538723023003,31.0615489209201,2.39543447281736,0,508.333333333333,133.333333333333,20.7076992806134,69.8884850720703,1.00860398855468,2.89973646709469,0.01375,0.011,0.01375,0.01375,0,4110.55616605952,0,4862.99846390692
21/02/2005,0.0698843315153502,0.1,27.0840401548241,45.0108122339565,191.409754296791,218.779265573079,7.57989380049268,30.3195752019707,2.42236545445641,0,508.333333333333,133.333333333333,20.2130501346471,68.2190442044341,1.0199433492448,2.93233712907881,0.01375,0.011,0.01375,0.01375,0,4539.2579568589,0,5424.19489838826
22/02/2005,0.040380886269525,0.1,27.0391139072529,47.6013769789213,191.000856792401,213.906292600697,7.02676594052519,28.1070637621008,2.20670233200469,0,508.333333333333,133.333333333333,18.7380425080672,63.2408934647267,0.929137824001973,2.67127124400567,0.01375,0.011,0.01375,0.01375,0,3950.17636307339,0,4688.03738289815
23/02/2005,0.0117118707285645,0.1,26.9919559219814,46.3677242725222,190.614049617962,208.744951552433,6.84256978994328,27.3702791597731,2.14438019948481,0,508.333333333333,133.333333333333,18.2468527731821,61.5831281094895,0.902896926098869,2.59582866253425,0.01375,0.011,0.01375,0.01375,0,3831.67849720272,0,4547.42406217788
24/02/2005,0.00389357893736878,0.1,26.9425801587739,46.1881455540956,190.249447276606,207.991099974166,6.815943188687,27.263772754748,2.13538607907243,0,508.333333333333,133.333333333333,18.1758485031653,61.343488698183,0.899109928030499,2.58494104308768,0.01375,0.011,0.01375,0.01375,0,3814.63522471239,0,4527.19896846198
25/02/2005,0.00147580837545206,0.1,26.891001233904,46.1881455540956,189.907157698364,207.991099974166,6.815943188687,27.263772754748,2.13538607907243,0,508.333333333333,133.333333333333,18.1758485031653,61.343488698183,0.899109928030499,2.58494104308768,0.01375,0.011,0.01375,0.01375,0,3814.63522471239,0,4527.19896846198
26/02/2005,0.00066976206707653,0.1,26.8372344158281,43.8389781060709,189.587282208215,198.202007799341,6.46229813989247,25.8491925595699,2.01550013383442,0,508.333333333333,133.333333333333,17.2327950397133,58.1606832590323,0.848631635298704,2.43981595148377,0.01375,0.011,0.01375,0.01375,0,3585.78706780097,0,4255.65613210123
27/02/2005,0.000489619456178672,0.1,26.7812956206654,34.7060250756416,189.28991549609,155.949168545103,4.8007257661999,19.2029030647996,1.44164911598592,0,508.333333333333,133.333333333333,12.8019353765331,43.2065318957991,0.607010154099336,1.74515419303559,0.01375,0.011,0.01375,0.01375,0,2431.94564216567,0,2876.4993349994
28/02/2005,0.000435173337209451,0.1,26.7232014074861,43.0584613457579,189.015145588848,147.750951759594,4.43273992090139,17.7309596836056,1.28587754559364,0,508.333333333333,133.333333333333,11.8206397890704,39.8946592881125,0.54142212446048,1.55658860782388,0.01375,0.011,0.01375,0.01375,0,1876.1907267838,0,2132.42260741214
01/03/2005,0.000209610511379165,0.1,26.6629689734102,43.0584613457579,188.763053824211,147.750951759594,4.43273992090139,17.7309596836056,1.28587754559364,0,508.333333333333,133.333333333333,11.8206397890704,39.8946592881126,0.54142212446048,1.55658860782388,0.01375,0.011,0.01375,0.01375,0,1876.1907267838,0,2132.42260741214
02/03/2005,0.000108329911715863,0.1,26.6006161485163,43.0584613457579,188.533714826692,147.750951759594,4.43273992090139,17.7309596836056,1.28587754559364,0,508.333333333333,133.333333333333,11.8206397890704,39.8946592881126,0.54142212446048,1.55658860782388,0.01375,0.011,0.01375,0.01375,0,1876.1907267838,0,2132.42260741214
03/03/2005,6.49100697771258e-05,0.1,26.5361613905638,48.6509051863027,188.327196485501,153.077974370278,4.70146076892892,18.8058430757157,1.37024914159425,0,508.333333333333,133.333333333333,12.5372287171438,42.3131469203602,0.576947006987051,1.65872264508777,0.01375,0.011,0.01375,0.01375,0,1955.79949891063,0,2193.07354444761
04/03/2005,9.76041089803418e-05,0.1,26.4696237795288,89.2011981921637,188.143559934448,191.953684156082,6.65856731238248,26.6342692495299,1.98521291063453,0,508.333333333333,133.333333333333,17.7561794996866,59.9271058114423,0.835879120267169,2.40315247076811,0.01375,0.011,0.01375,0.01375,0,2547.09551086833,0,2649.4405122939
05/03/2005,5.40184761338677e-05,0.1,26.4010230119562,89.2011981921637,187.98285953385,191.953684156082,6.65856731238248,26.6342692495299,1.98521291063453,0,508.333333333333,133.333333333333,17.7561794996866,59.9271058114423,0.835879120267169,2.40315247076811,0.01375,0.011,0.01375,0.01375,0,2547.09551086833,0,2649.4405122939
06/03/2005,3.14019654943329e-05,0.1,26.3303793951287,89.2011981921637,187.845142854435,191.953684156082,6.65856731238248,26.6342692495299,1.98521291063453,0,508.333333333333,133.333333333333,17.7561794996866,59.9271058114423,0.835879120267169,2.40315247076811,0.01375,0.011,0.01375,0.01375,0,2547.09551086833,0,2649.4405122939
07/03/2005,1.90538011769567e-05,0.1,26.2577138410562,89.2011981921637,187.730450663264,191.953684156082,6.65856731238248,26.6342692495299,1.98521291063453,0,508.333333333333,133.333333333333,17.7561794996866,59.9271058114423,0.835879120267169,2.40315247076811,0.01375,0.011,0.01375,0.01375,0,2547.09551086833,0,2649.4405122939
08/03/2005,1.19962822619753e-05,0.1,26.1830478602847,89.2011981921637,187.638816911658,191.953684156082,6.65856731238248,26.6342692495299,1.98521291063453,0,508.333333333333,133.333333333333,17.7561794996866,59.9271058114423,0.835879120267169,2.40315247076811,0.01375,0.011,0.01375,0.01375,0,2547.09551086833,0,2649.4405122939
09/03/2005,7.80081825015803e-06,0.1,26.1064035555288,89.2011981921637,187.570268725153,191.953684156082,6.65856731238248,26.6342692495299,1.98521291063453,0,508.333333333333,133.333333333333,17.7561794996866,59.9271058114423,0.835879120267169,2.40315247076811,0.01375,0.011,0.01375,0.01375,0,2547.09551086833,0,2649.4405122939
10/03/2005,5.21897189194867e-06,0.1,26.0278036151292,89.2011981921637,187.524826395466,191.953684156082,6.65856731238248,26.6342692495299,1.98521291063453,0,508.333333333333,133.333333333333,17.7561794996866,59.9271058114423,0.835879120267169,2.40315247076811,0.01375,0.011,0.01375,0.01375,0,2547.09551086833,0,2649.4405122939
11/03/2005,3.58073057380375e-06,0.1,25.9472713063363,89.2011981921637,187.502503374491,191.953684156082,6.65856731238248,26.6342692495299,1.98521291063453,0,508.333333333333,133.333333333333,17.7561794996866,59.9271058114423,0.835879120267169,2.40315247076811,0.01375,0.011,0.01375,0.01375,0,2547.09551086833,0,2649.4405122939
12/03/2005,2.5125042244528e-06,0.1,25.8648304684224,89.2011981921637,187.503306270316,191.953684156082,6.65856731238248,26.6342692495299,1.98521291063453,0,508.333333333333,133.333333333333,17.7561794996866,59.9271058114423,0.835879120267169,2.40315247076811,0.01375,0.011,0.01375,0.01375,0,2547.09551086833,0,2649.4405122939
13/03/2005,1.79875814763388e-06,0.1,25.7805055056248,89.2011981921637,187.527234845267,191.953684156082,6.65856731238248,26.6342692495299,1.98521291063453,0,508.333333333333,133.333333333333,17.7561794996866,59.9271058114423,0.835879120267169,2.40315247076811,0.01375,0.011,0.01375,0.01375,0,2547.09551086833,0,2649.4405122939
14/03/2005,1.31128191994107e-06,0.1,25.6943213799221,89.2011981921637,187.574282015978,191.953684156082,6.65856731238248,26.6342692495299,1.98521291063453,0,508.333333333333,133.333333333333,17.7561794996866,59.9271058114423,0.835879120267169,2.40315247076811,0.01375,0.011,0.01375,0.01375,0,2547.09551086833,0,2649.4405122939
15/03/2005,9.93187851060972e-07,0.1,25.6063036036443,89.2011981921637,187.644433855488,191.953684156082,6.65856731238248,26.6342692495299,1.98521291063453,0,508.333333333333,133.333333333333,17.7561794996866,59.9271058114423,0.835879120267169,2.40315247076811,0.01375,0.011,0.01375,0.01375,0,2547.09551086833,0,2649.4405122939
16/03/2005,7.41074111304568e-07,0.1,25.516478231921,89.2011981921637,187.737669597364,191.953684156082,6.65856731238248,26.6342692495299,1.98521291063453,0,508.333333333333,133.333333333333,17.7561794996866,59.9271058114423,0.835879120267169,2.40315247076811,0.01375,0.011,0.01375,0.01375,0,2547.09551086833,0,2649.4405122939
17/03/2005,0.00032478471721459,0.1,25.4248718549683,58.4120336386992,187.853961641847,212.056304997639,7.93771949145157,31.7508779658063,2.46008705589019,0,508.333333333333,133.333333333333,21.1672519772042,71.4394754230641,1.03582612879587,2.97800012028812,0.01375,0.011,0.01375,0.01375,0,4040.0387312209,0,4713.62082017847
18/03/2005,0.00885628365694875,0.1,25.3315115902177,49.9727515985961,187.993275564026,214.384848593012,7.11396146590197,28.4558458636079,2.18006677897013,0,508.333333333333,133.333333333333,18.9705639090719,64.0256531931178,0.917922854303211,2.63902820612173,0.01375,0.011,0.01375,0.01375,0,3699.58702508862,0,4375.48454763244
19/03/2005,0.00672940919250865,0.1,25.2364250742888,62.297867704621,188.155570124022,213.642175965028,6.10565755450298,24.4226302180119,1.77626377488309,0,508.333333333333,133.333333333333,16.2817534786746,54.9509179905269,0.747900536792879,2.15021404327953,0.01375,0.011,0.01375,0.01375,0,2472.53865458612,0,2803.10912584563
20/03/2005,0.00249890654525882,0.1,25.1396404548081,64.6540138265641,188.340797279202,213.955330394349,6.18879919819506,24.7551967927802,1.80383102835492,0,508.333333333333,133.333333333333,16.5034645285202,55.6991927837555,0.759507801412598,2.18358492906122,0.01375,0.011,0.01375,0.01375,0,2493.94646492586,0,2810.99799139617
21/03/2005,0.000997623708906762,0.1,25.0411863820767,64.654013826564,188.548902198397,213.955330394349,6.18879919819506,24.7551967927802,1.80383102835492,0,508.333333333333,133.333333333333,16.5034645285202,55.6991927837555,0.759507801412598,2.18358492906122,0.01375,0.011,0.01375,0.01375,0,2493.94646492586,0,2810.99799139617
22/03/2005,0.00044104709432946,0.1,24.9410920005895,64.654013826564,188.779823278136,213.955330394349,6.18879919819506,24.7551967927802,1.80383102835492,0,508.333333333333,133.333333333333,16.5034645285202,55.6991927837555,0.759507801412598,2.18358492906122,0.01375,0.011,0.01375,0.01375,0,2493.94646492586,0,2810.99799139617
23/03/2005,0.00253180512970768,0.1,24.8393869404073,51.9840828773165,189.033492160877,212.362720997528,7.41545240665127,29.6618096266051,2.27102183433491,0,508.333333333333,133.333333333333,19.7745397510701,66.7390716598615,0.956219719719961,2.74913169419489,0.01375,0.011,0.01375,0.01375,0,3798.99953285087,0,4479.89947129772
24/03/2005,0.00263789154739521,0.1,24.7361013083863,65.6804497027271,189.30983375525,209.93666453662,6.17495197902699,24.699807916108,1.79289444195632,0,508.333333333333,133.333333333333,16.4665386107386,55.5745678112429,0.754902922928977,2.17034590342081,0.01375,0.011,0.01375,0.01375,0,2420.98484688926,0,2710.62578852236
