Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
21/01/2005,0,0.1,27.3251113597692,0,214.126878398107,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/01/2005,0.00547385441502171,0.1,27.3525751314198,119.743629023974,213.12374376069,221.226080616463,8.13229240483409,32.5291696193364,2.44828898672522,0,508.333333333333,133.333333333333,21.6861130795576,73.1906316435068,1.03085852072641,2.96371824708843,0.01375,0.011,0.01375,0.01375,0,2993.09770449161,0,2993.83723615322
23/01/2005,0.0239155736722056,0.1,27.3777143741959,83.7193909446224,212.136150609223,206.409624836405,6.36317375733446,25.4526950293378,1.84786691947077,0,508.333333333333,133.333333333333,16.9684633528919,57.2685638160101,0.778049229250849,2.23689153409619,0.01375,0.011,0.01375,0.01375,0,2244.27670927533,0,2351.5525190651
24/01/2005,0.0642029021995296,0.1,27.4005216463481,94.0539527751372,211.164391292236,214.506389715927,6.47718275008454,25.9087310003382,1.86658773509846,0,508.333333333333,133.333333333333,17.2724873335588,58.2946447507609,0.785931677936195,2.25955357406656,0.01375,0.011,0.01375,0.01375,0,2081.04210019799,0,2086.54360200655
25/01/2005,0.0531361750312516,0.1,27.4209901964399,89.1033443937625,210.208753471109,213.09660174011,6.41595525670018,25.6638210268007,1.85136451693295,0,508.333333333333,133.333333333333,17.1092140178671,57.7435973103016,0.779521901866504,2.2411254678662,0.01375,0.011,0.01375,0.01375,0,2137.55613077078,0,2191.23692003253
26/01/2005,0.0663231471820153,0.1,27.4391139653462,95.4309432561391,209.269520034914,215.147357163433,6.56552489254494,26.2620995701798,1.89720115660132,0,508.333333333333,133.333333333333,17.5080663801198,59.0897240329045,0.798821539621607,2.29661192641212,0.01375,0.011,0.01375,0.01375,0,2127.94076952249,0,2133.19320267013
27/01/2005,0.0095624702565891,0.1,27.4548875880467,119.842289842166,208.346969016682,221.304006400062,8.13635809789144,32.5454323915658,2.44956814993875,0,508.333333333333,133.333333333333,21.6969549277105,73.227222881023,1.03139711576368,2.96526670782059,0.01375,0.011,0.01375,0.01375,0,2995.75395728908,0,2996.20889043668
28/01/2005,0.0197595450205423,0.1,27.4683063952143,110.387748543066,207.441373511089,216.98435587693,7.53099316335,30.1239726534,2.23968783118857,0,508.333333333333,133.333333333333,20.0826484356,67.77893847015,0.943026455237291,2.71120105880721,0.01375,0.011,0.01375,0.01375,0,2675.53953374267,0,2678.04946411207
29/01/2005,0.0209727609246368,0.1,27.4793664145975,112.499588648999,206.553001593623,217.882486765488,7.66334056818625,30.653362272745,2.28558786722807,0,508.333333333333,133.333333333333,20.4355748484967,68.9700651136762,0.962352786201292,2.76676426032871,0.01375,0.011,0.01375,0.01375,0,2745.27792642776,0,2746.8268312428
30/01/2005,0.000748086378525644,0.1,27.4880643721958,119.367416946589,205.682116241223,220.928935088309,8.11678915988691,32.4671566395476,2.44341129912141,0,508.333333333333,133.333333333333,21.6447710930318,73.0511024389822,1.0288047575248,2.95781367788381,0.01375,0.011,0.01375,0.01375,0,2982.96891779278,0,2984.7936766007
31/01/2005,0,0.1,27.4943976932292,0,204.828975254433,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/02/2005,0,0.1,27.4983645029001,0,203.993831181091,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/02/2005,0.0854427079978183,0.1,27.4999636269489,73.5478229441512,203.176931241564,213.902147122733,6.90408688967015,27.6163475586806,2.07314373839347,0,508.333333333333,133.333333333333,18.4108983724537,62.1367820070313,0.872902626691988,2.50959505173946,0.01375,0.011,0.01375,0.01375,0,3015.88180759384,0,3369.15325262164
03/02/2005,0.275731336516186,0.1,27.4991945920008,74.3968660654468,202.37851725557,206.474216567811,6.00333075632119,24.0133230252848,1.73494439143,0,508.333333333333,133.333333333333,16.0088820168565,54.0299768068907,0.730502901654736,2.10019584225736,0.01375,0.011,0.01375,0.01375,0,2176.91012773176,0,2342.18168480526
04/02/2005,0.1376232569349,0.1,27.4960576257065,69.5475279549499,201.59882557059,185.365451923068,5.17428912807627,20.6971565123051,1.45367612869909,0,508.333333333333,133.333333333333,13.7981043415367,46.5686021526865,0.612074159452248,1.75971320842521,0.01375,0.011,0.01375,0.01375,0,1627.28196146369,0,1686.68341570725
05/02/2005,0.0115873497091527,0.1,27.4905536566747,6,200.838086991908,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
06/02/2005,0.00483882804826943,0.1,27.4826843141968,6,200.096526714289,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
07/02/2005,0.00331195093073422,0.1,27.4724519277653,6,199.374364255309,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
08/02/2005,0,0.1,27.4598595263838,0,198.671813390382,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/02/2005,0.00517433505487977,0.1,27.4449108376702,6,197.989082089472,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
10/02/2005,0.011274772551263,0.1,27.4276102867536,26.7422922338711,197.326372455532,88.6011214227769,2.18352643139752,8.73410572559009,0.522237282991504,0,508.333333333333,133.333333333333,5.82273715039339,19.6517378825777,0.219889382312212,0.63218197414761,0.01375,0.011,0.01375,0.01375,0,436.502292976996,0,439.946061477605
11/02/2005,0.011726467387458,0.1,27.4079629949642,74.9890266728504,196.683880664676,165.835194946546,5.26833019318049,21.073320772722,1.50822228607624,0,508.333333333333,133.333333333333,14.048880515148,47.4149717386244,0.635040962558416,1.82574276735545,0.01375,0.011,0.01375,0.01375,0,1705.22850466345,0,1708.65207636845
12/02/2005,0,0.1,27.3859747783173,0,196.061796908109,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/02/2005,0,0.1,27.3616521457917,0,195.460305335824,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/02/2005,1.12606941616971e-05,0.1,27.3350022974027,118.818019367922,194.87958400209,220.495001561202,8.09414914977701,32.376596599108,2.4362882163707,0,508.333333333333,133.333333333333,21.5843977327387,72.8473423479931,1.02580556478766,2.94919099876453,0.01375,0.011,0.01375,0.01375,0,2968.17744452098,0,2971.58700403659
15/02/2005,0,0.1,27.3060331220709,0,194.319804812745,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/02/2005,0,0.1,27.274753195287,0,193.781133474307,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/02/2005,0.000583718485615531,0.1,27.2411717765731,9.716375370921,193.263729444924,58.740308275847,1.09152460027852,4.36609840111409,0.176920895525116,0,508.333333333333,133.333333333333,2.91073226740939,9.82372140250669,0.0744930086421542,0.214167399846193,0.01375,0.011,0.01375,0.01375,0,5.75411874311699,0,8.32164549051476
18/02/2005,0,0.1,27.2052988067417,0,192.767745887169,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/02/2005,0,0.1,27.1671449049533,0,192.293329622699,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/02/2005,0.030996722634384,0.1,27.1267213655722,83.1311414005926,191.840621088795,202.943754318208,6.29054536059223,25.1621814423689,1.82645069154056,0,508.333333333333,133.333333333333,16.7747876282459,56.6149082453301,0.76903187012234,2.21096662660173,0.01375,0.011,0.01375,0.01375,0,2213.0216638861,0,2313.18034648255
21/02/2005,0.211068912560222,0.1,27.0840401548241,73.9860948593383,191.409754296791,210.313392174448,6.14307825369045,24.5723130147618,1.78316093092734,0,508.333333333333,133.333333333333,16.3815420098412,55.287704283214,0.750804602495724,2.15856323217521,0.01375,0.011,0.01375,0.01375,0,2292.65033726855,0,2490.5609426205
22/02/2005,0.201836448054249,0.1,27.0391139072529,79.7553691646881,191.000856792401,204.832113935818,5.74237513579596,22.9695005431838,1.62443332994129,0,508.333333333333,133.333333333333,15.3130003621226,51.6813762221636,0.683971928396334,1.96641929413946,0.01375,0.011,0.01375,0.01375,0,1792.33755021534,0,1835.63725087272
23/02/2005,0.00407241097316915,0.1,26.9919559219814,6,190.614049617962,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
24/02/2005,0.000336109202173897,0.1,26.9425801587739,6,190.249447276606,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
25/02/2005,0,0.1,26.891001233904,0,189.907157698364,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/02/2005,0,0.1,26.8372344158281,0,189.587282208215,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/02/2005,0.00192040178132044,0.1,26.7812956206654,6,189.28991549609,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
28/02/2005,0,0.1,26.7232014074861,0,189.015145588848,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/03/2005,0,0.1,26.6629689734102,0,188.763053824211,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/03/2005,0,0.1,26.6006161485163,0,188.533714826692,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/03/2005,0.00154329372055043,0.1,26.5361613905638,58.8105647911144,188.327196485501,137.202253179078,4.24089147974095,16.9635659189638,1.18438885975505,0,508.333333333333,133.333333333333,11.3090439459759,38.1680233176685,0.498690046212655,1.43373388286138,0.01375,0.011,0.01375,0.01375,0,1299.87088574552,0,1303.6439658484
04/03/2005,0.007743892754063,0.1,26.4696237795288,108.448580353719,188.143559934448,209.310212740206,7.40933195948774,29.637327837951,2.2078632236511,0,508.333333333333,133.333333333333,19.758218558634,66.6839876353897,0.929626620484675,2.67267653389344,0.01375,0.011,0.01375,0.01375,0,2654.01082239822,0,2655.78401235933
05/03/2005,0.00848425661548786,0.1,26.4010230119562,119.760951999567,187.98285953385,221.239762911746,8.13300626371844,32.5320250548737,2.44851358361722,0,508.333333333333,133.333333333333,21.6880167032492,73.1970563734659,1.03095308783883,2.96399012753664,0.01375,0.011,0.01375,0.01375,0,2993.56409229605,0,2994.25365383576
06/03/2005,0.00847204834615665,0.1,26.3303793951287,119.755101216253,187.845142854435,221.235141757342,8.13276516001041,32.5310606400416,2.44843772668715,0,508.333333333333,133.333333333333,21.6873737600278,73.1948864400937,1.0309211480788,2.96389830072654,0.01375,0.011,0.01375,0.01375,0,2993.4065712068,0,2994.11301000607
07/03/2005,0,0.1,26.2577138410562,0,187.730450663264,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/03/2005,0,0.1,26.1830478602847,0,187.638816911658,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/03/2005,0,0.1,26.1064035555288,0,187.570268725153,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/03/2005,0,0.1,26.0278036151292,0,187.524826395466,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/03/2005,0,0.1,25.9472713063363,0,187.502503374491,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/03/2005,0,0.1,25.8648304684224,0,187.503306270316,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/03/2005,0,0.1,25.7805055056248,0,187.527234845267,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/03/2005,0,0.1,25.6943213799221,0,187.574282015978,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/03/2005,0,0.1,25.6063036036443,0,187.644433855488,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/03/2005,0,0.1,25.516478231921,0,187.737669597364,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/03/2005,0.0013635587769614,0.1,25.4248718549683,119.369076610955,187.853961641847,220.930245949587,8.11685755264924,32.467430210597,2.44343281710233,0,508.333333333333,133.333333333333,21.6449534737313,73.0517179738432,1.0288138177273,2.95783972596598,0.01375,0.011,0.01375,0.01375,0,2983.01360106417,0,2984.83357237873
18/03/2005,0.0736009726796976,0.1,25.3315115902177,77.5756745335045,187.993275564026,208.975512568263,5.89535430980868,23.5814172392347,1.67716645749358,0,508.333333333333,133.333333333333,15.7209448261565,53.0581887882781,0.706175350523613,2.03025413275539,0.01375,0.011,0.01375,0.01375,0,1944.45729384572,0,2042.42025448181
19/03/2005,0.116967786987081,0.1,25.2364250742888,89.5201398176885,188.155570124022,214.530921325186,6.1854666426366,24.7418665705464,1.76224796811861,0,508.333333333333,133.333333333333,16.4945777136976,55.6691997837294,0.741999144470995,2.13324754035411,0.01375,0.011,0.01375,0.01375,0,1911.93569014067,0,1918.5442048209
20/03/2005,0.0162120597873743,0.1,25.1396404548081,91.8168664081232,188.340797279202,202.589057646147,6.48981663545342,25.9592665418137,1.89193213948435,0,508.333333333333,133.333333333333,17.3061776945425,58.4083497190808,0.796603006098676,2.29023364253369,0.01375,0.011,0.01375,0.01375,0,2211.86248339913,0,2242.96725960519
21/03/2005,0.0195445742744656,0.1,25.0411863820767,99.3591964400825,188.548902198397,207.635123772101,6.82135007863994,27.2854003145598,2.00007895538758,0,508.333333333333,133.333333333333,18.1902668763732,61.3921507077594,0.842138507531612,2.42114820915338,0.01375,0.011,0.01375,0.01375,0,2326.02718694434,0,2329.32658712296
22/03/2005,0,0.1,24.9410920005895,0,188.779823278136,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/03/2005,0.181211989411321,0.1,24.8393869404073,58.2434339949512,189.033492160877,200.87783165341,6.01100143261589,24.0440057304636,1.77965932166191,0,508.333333333333,133.333333333333,16.0293371536424,54.099012893543,0.749330240699752,2.15432444201179,0.01375,0.011,0.01375,0.01375,0,2636.56170055362,0,3011.76238170265
24/03/2005,0.281478766372668,0.1,24.7361013083863,71.9990715787616,189.30983375525,199.764532275833,5.48767191002317,21.9506876400927,1.54922404894132,0,508.333333333333,133.333333333333,14.6337917600618,49.3890471902085,0.652304862712134,1.87537648029738,0.01375,0.011,0.01375,0.01375,0,1777.63190817335,0,1870.47654115775
25/03/2005,0.0310947759959354,0.1,24.6312656792653,42.0982794704972,189.608766258277,119.035963419653,3.23565749356848,12.9426299742739,0.854548384526306,0,508.333333333333,133.333333333333,8.62841998284927,29.1209174421163,0.359809846116339,1.03445330758448,0.01375,0.011,0.01375,0.01375,0,869.237098647347,0,887.216671406445
26/03/2005,0.0223578809656775,0.1,24.5249110866152,11.6679884161661,189.930201179595,56.4014877573729,1.22197037373899,4.88788149495597,0.22719736425008,0,508.333333333333,133.333333333333,3.25858766330398,10.9977333636509,0.0956620481052968,0.275028388302728,0.01375,0.011,0.01375,0.01375,0,96.7300262948513,0,99.0664700922782
27/03/2005,0.0236486775138819,0.1,24.4170690136522,33.3012666287705,190.274043367646,98.4080741653109,2.60295495909244,10.4118198363698,0.657346451077746,0,508.333333333333,133.333333333333,6.9412132242465,23.426594631832,0.276777453085367,0.795735177620429,0.01375,0.011,0.01375,0.01375,0,613.70184439688,0,617.024005834555
28/03/2005,0.0114606150368206,0.1,24.3077713839186,11.3261604910397,190.640191037846,56.4851978869622,1.19701111556612,4.78804446226446,0.218086644463672,0,508.333333333333,133.333333333333,3.19202964150964,10.773100040095,0.0918259555636513,0.263999622245498,0.01375,0.011,0.01375,0.01375,0,81.4735738993776,0,83.4689366875058
29/03/2005,0.0112758959009912,0.1,24.1970505518319,6.89163004503479,191.028535802714,44.0623038126864,0.913338028048411,3.65335211219364,0.13543906706312,0,508.333333333333,133.333333333333,2.43556807479576,8.2200422524357,0.0570269756055243,0.163952554865882,0.01375,0.011,0.01375,0.01375,0,1.01137605524054,0,2.02275211048108
30/03/2005,0.0266583974468022,0.1,24.0849392931081,45.7127889678949,191.438962703959,134.099229328873,3.65173999194997,14.6069599677999,0.98295924998198,0,508.333333333333,133.333333333333,9.73797331186658,32.8656599275497,0.413877578939781,1.18989803945187,0.01375,0.011,0.01375,0.01375,0,1057.29199298953,0,1108.36277406527
31/03/2005,0.0475442552063563,0.1,23.9714707950588,70.5167060067165,191.871350246509,174.948481688773,4.9750851811835,19.900340724734,1.38948986999162,0,508.333333333333,133.333333333333,13.2668938164893,44.7757666306515,0.585048366312261,1.68201405314775,0.01375,0.011,0.01375,0.01375,0,1475.47003303778,0,1480.97987423435
01/04/2005,0.0104992726062929,0.1,23.8566786467673,53.085603373593,192.325570434476,131.026146538229,3.86952195762065,15.4780878304826,1.06084664914586,0,508.333333333333,133.333333333333,10.3187252203217,34.8256976185858,0.446672273324571,1.28418278580814,0.01375,0.011,0.01375,0.01375,0,1127.87009086271,0,1131.54834278461
02/04/2005,0,0.1,23.7405968291455,0,192.801488809045,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/04/2005,0,0.1,23.6232597048746,0,193.298964488279,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/04/2005,0.0138737627227906,0.1,23.5047020082334,52.2174933149635,193.817850208819,143.358471888025,4.05728596214648,16.2291438485859,1.11378367921266,0,508.333333333333,133.333333333333,10.8194292323906,36.5155736593183,0.468961549142172,1.34826445378374,0.01375,0.011,0.01375,0.01375,0,1222.66226124986,0,1270.69590785796
05/04/2005,0.0437556159153289,0.1,23.3849588348159,76.2571163020381,194.357992369482,189.91782932546,5.48280611870822,21.9312244748329,1.55090423199404,0,508.333333333333,133.333333333333,14.6208163165552,49.345255068374,0.653012308208017,1.87741038609805,0.01375,0.011,0.01375,0.01375,0,1711.13508180418,0,1742.56156715414
06/04/2005,0.035689195743176,0.1,23.2640656311426,81.2737535486179,194.919231076725,190.221249484909,5.6629379329234,22.6517517316936,1.61228726076903,0,508.333333333333,133.333333333333,15.1011678211291,50.9664413963106,0.678857794008013,1.95171615777304,0.01375,0.011,0.01375,0.01375,0,1771.59169999729,0,1776.75068506755
07/04/2005,0.000429824203064076,0.1,23.142058184167,6,195.501400191981,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
08/04/2005,0.0216883008752764,0.1,23.0189726106826,72.1812496088557,196.10432738084,184.285030294806,5.51334320106709,22.0533728042684,1.57554485275597,0,508.333333333333,133.333333333333,14.7022485361789,49.6200888096038,0.663387306423568,1.90723850596776,0.01375,0.011,0.01375,0.01375,0,1855.9388905709,0,1939.99432733996
09/04/2005,0.0501581621241953,0.1,22.8948453466311,87.4095386628318,196.727834164057,202.494795344274,6.05367246047824,24.214689841913,1.73337985558745,0,508.333333333333,133.333333333333,16.1431265612753,54.4830521443042,0.729844149721032,2.09830193044797,0.01375,0.011,0.01375,0.01375,0,1915.94521096056,0,1921.35817116713
10/04/2005,0.00407681696184148,0.1,22.7697131363166,103.82333115548,197.371735970394,201.475054893273,7.11958942053795,28.4783576821518,2.11628043318491,0,508.333333333333,133.333333333333,18.9855717881012,64.0763047848415,0.891065445551541,2.56181315596068,0.01375,0.011,0.01375,0.01375,0,2536.59794549828,0,2539.01543270663
11/04/2005,0,0.1,22.6436130215288,0,198.035842191253,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/04/2005,0,0.1,22.5165823305776,0,198.7199562371,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/04/2005,0.000252171119352145,0.1,22.3886586672431,118.479662425935,199.42387559566,220.227755350155,8.08020586920061,32.3208234768025,2.43190133046032,0,508.333333333333,133.333333333333,21.5472156512016,72.7218528228055,1.02395845493066,2.94388055792565,0.01375,0.011,0.01375,0.01375,0,2959.0678345444,0,2963.45342370036
14/04/2005,0,0.1,22.2598798996444,0,200.147391891864,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/04/2005,0,0.1,22.1302841490292,0,200.890290949537,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
