Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
20/01/2005,0.000966018490884822,0.1,25.7953311891033,68.3293249738136,230.770257572335,216.426235394918,8.14059730961796,32.5623892384719,2.5175044324131,0,400,25,21.7082594923146,73.2653757865617,1.0600018662792,3.0475053655527,0.01375,0.011,0.01375,0.01375,0,4054.67464826134,0,4664.80127661629
21/01/2005,0.000494348116771913,0.1,25.8251113597692,74.3664022410315,229.751878398107,216.891252661524,8.1337664820595,32.535065928238,2.507351455773,0,400,25,21.6900439521587,73.2038983385355,1.05572692874652,3.03521492014626,0.01375,0.011,0.01375,0.01375,0,3923.29081853434,0,4460.59376378659
22/01/2005,0.00234420994064702,0.1,25.8525751314198,113.925468217497,228.74874376069,220.597181025101,8.12813943039071,32.5125577215628,2.45435979004367,0,400,25,21.6750384810419,73.1532548735164,1.03341464843944,2.97106711426339,0.01375,0.011,0.01375,0.01375,0,3107.37214926357,0,3175.96736140038
23/01/2005,0.0249016115218692,0.1,25.8777143741959,48.0887727432984,227.761150609223,215.846950094845,8.22179591202392,32.8871836480957,2.57173365855345,0,400,25,21.9247890987305,73.9961632082153,1.08283522465408,3.11315127088049,0.01375,0.011,0.01375,0.01375,0,4557.37242770679,0,5427.95064643476
24/01/2005,0.0232341681426187,0.1,25.9005216463481,55.9804288415056,226.789391292236,217.020477162592,8.24650057614119,32.9860023045648,2.57010464565017,0,400,25,21.9906682030432,74.2185051852708,1.08214932448428,3.11117930789231,0.01375,0.011,0.01375,0.01375,0,4422.62270363893,0,5206.56957757362
25/01/2005,0.0832948697938665,0.1,25.9209901964399,49.2096372619583,225.833753471109,218.524046276429,8.37461839494646,33.4984735797859,2.62319975064416,0,400,25,22.3323157198572,75.3715655545182,1.10450515816596,3.17545232972715,0.01375,0.011,0.01375,0.01375,0,4700.29024070744,0,5598.23174570329
26/01/2005,0.0685125034348655,0.1,25.9391139653462,53.0112890241783,224.894520034914,215.938939224052,8.14660918987394,32.5864367594958,2.53743374172618,0,400,25,21.7242911729972,73.3194827088655,1.06839315441102,3.07163031893169,0.01375,0.011,0.01375,0.01375,0,4417.56125943675,0,5223.04131927476
27/01/2005,0.0210366884315584,0.1,25.9548875880467,61.7214413539157,223.971969016682,216.606771747826,8.14311688187388,32.5724675274955,2.52522525378097,0,400,25,21.7149783516637,73.2880519368649,1.06325273843409,3.05685162299802,0.01375,0.011,0.01375,0.01375,0,4230.09210946372,0,4930.19531199319
28/01/2005,0.00647421675915982,0.1,25.9683063952143,61.917565240471,223.066373511089,216.621809132383,8.1430382466225,32.57215298649,2.52495035892103,0,400,25,21.71476865766,73.2873442196025,1.06313699322991,3.05651885553598,0.01375,0.011,0.01375,0.01375,0,4225.87092286329,0,4923.60138631474
29/01/2005,0.00230783392081208,0.1,25.9793664145975,61.9251278511235,222.178001593623,216.622388979573,8.1430352144177,32.5721408576708,2.52493975887208,0,400,25,21.7147605717805,73.2873169297593,1.0631325300514,3.05650602389779,0.01375,0.011,0.01375,0.01375,0,4225.70815232417,0,4923.34712206649
30/01/2005,0.00121790450718709,0.1,25.9880643721958,74.2306962469617,221.307116241223,217.444516249601,8.13155838362019,32.5262335344808,2.50545321677769,0,400,25,21.6841556896538,73.1840254525817,1.05492767022219,3.03291705188878,0.01375,0.011,0.01375,0.01375,0,3952.65985962579,0,4499.94142373381
31/01/2005,0.000530602786953807,0.1,25.9943976932292,74.5047891581476,220.453975254433,217.462828224274,8.13130274992142,32.5252109996857,2.5050191756282,0,400,25,21.6834739997905,73.1817247492928,1.05474491605398,3.03239163365519,0.01375,0.011,0.01375,0.01375,0,3946.57801122736,0,4490.51053060189
01/02/2005,0.000250602488014488,0.1,25.9983645029001,74.5162760205241,219.618831181091,217.463595654311,8.13129203665962,32.5251681466385,2.50500098555197,0,400,25,21.6834454310923,73.1816283299366,1.05473725707451,3.03236961408922,0.01375,0.011,0.01375,0.01375,0,3946.32312920489,0,4490.11529465425
02/02/2005,0.554250252766273,0.1,25.9999636269489,43.0184493930718,218.801931241564,217.675507346986,7.93290665754491,31.7316266301796,2.53298169262649,0,400,25,21.1544177534531,71.3961599179042,1.06651860742168,3.06624099633733,0.01375,0.011,0.01375,0.01375,0,4782.14677701618,0,5732.82636470871
03/02/2005,0.318802736060455,0.1,25.9991945920008,45.9987679222288,218.00351725557,210.256853252271,7.40074238194364,29.6029695277746,2.31714153123663,0,400,25,19.7353130185164,66.6066814374928,0.975638539468053,2.80496080097065,0.01375,0.011,0.01375,0.01375,0,4149.6461310972,0,4936.95575210419
04/02/2005,0.0708637605773321,0.1,25.9960576257065,44.0922679723385,217.22382557059,202.019287375771,7.07919502139819,28.3167800855928,2.20884771220203,0,400,25,18.8778533903952,63.7127551925837,0.930041141979804,2.67386828319194,0.01375,0.011,0.01375,0.01375,0,3942.62385908903,0,4690.42273838425
05/02/2005,0.020439049871187,0.1,25.9905536566747,40.5265136947571,216.463086991908,186.783795908529,6.49651106055381,25.9860442422153,2.01346086547696,0,400,25,17.3240294948102,58.4685995449843,0.847772995990298,2.43734736347211,0.01375,0.011,0.01375,0.01375,0,3573.37038975708,0,4251.16427555065
06/02/2005,0.00630749640864929,0.1,25.9826843141968,40.4333233673564,215.721526714289,186.385619161783,6.48128272319372,25.9251308927749,2.00835446643803,0,400,25,17.2834205951832,58.3315445087434,0.845622933237065,2.43116593305656,0.01375,0.011,0.01375,0.01375,0,3563.7200187494,0,4239.68433700795
07/02/2005,0.00225555411365094,0.1,25.9724519277653,40.4295120807473,214.999364255309,186.369334577908,6.4806599165154,25.9226396660616,2.00814562555485,0,400,25,17.2817597773744,58.3259392486386,0.845535000233622,2.43091312567166,0.01375,0.011,0.01375,0.01375,0,3563.32533905656,0,4239.21483188589
08/02/2005,0.000911121439290383,0.1,25.9598595263838,40.4291477295025,214.296813390382,186.367655015243,6.48060151273098,25.9224060509239,2.00812752812254,0,400,25,17.2816040339493,58.3254136145788,0.845527380262121,2.4308912182536,0.01375,0.011,0.01375,0.01375,0,3563.29322632613,0,4239.1766280313
09/02/2005,0.000406719619880951,0.1,25.9449108376702,40.4291477295025,213.614082089472,186.367655015243,6.48060151273098,25.9224060509239,2.00812752812254,0,400,25,17.2816040339493,58.3254136145788,0.845527380262121,2.4308912182536,0.01375,0.011,0.01375,0.01375,0,3563.29322632613,0,4239.1766280313
10/02/2005,0.00186176990551325,0.1,25.9276102867536,25.1189728540722,212.951372455532,147.453838975362,4.8884964538508,19.5539858154032,1.46050975388861,0,400,25,13.0359905436021,43.9964680846572,0.614951475321519,1.76798549154937,0.01375,0.011,0.01375,0.01375,0,2082.03257071518,0,2493.73014301285
11/02/2005,0.000886097788578665,0.1,25.9079629949642,34.3999248367746,212.308880664676,154.615973677957,5.20038434094098,20.8015373637639,1.55511026891571,0,400,25,13.8676915758426,46.8034590684688,0.654783271122404,1.88250190447691,0.01375,0.011,0.01375,0.01375,0,2159.11051290971,0,2528.91238551656
12/02/2005,0.000398386156914273,0.1,25.8859747783173,34.653621885846,211.686796908109,154.811752348344,5.20890987116066,20.8356394846426,1.5576961966899,0,400,25,13.8904263230951,46.8801888404459,0.6558720828168,1.8856322380983,0.01375,0.011,0.01375,0.01375,0,2161.21745695162,0,2529.87410055609
13/02/2005,0.000193588904331602,0.1,25.8616521457917,34.653621885846,211.085305335824,154.811752348344,5.20890987116066,20.8356394846426,1.5576961966899,0,400,25,13.8904263230951,46.8801888404459,0.6558720828168,1.8856322380983,0.01375,0.011,0.01375,0.01375,0,2161.21745695162,0,2529.87410055609
14/02/2005,0.000100781300925173,0.1,25.8350022974027,34.653621885846,210.50458400209,154.811752348344,5.20890987116066,20.8356394846426,1.5576961966899,0,400,25,13.8904263230951,46.8801888404459,0.6558720828168,1.8856322380983,0.01375,0.011,0.01375,0.01375,0,2161.21745695162,0,2529.87410055609
15/02/2005,5.56171098843355e-05,0.1,25.8060331220709,34.653621885846,209.944804812745,154.811752348344,5.20890987116066,20.8356394846426,1.5576961966899,0,400,25,13.8904263230951,46.8801888404459,0.6558720828168,1.8856322380983,0.01375,0.011,0.01375,0.01375,0,2161.21745695162,0,2529.87410055609
16/02/2005,3.22549615309354e-05,0.1,25.774753195287,34.653621885846,209.406133474307,154.811752348344,5.20890987116066,20.8356394846426,1.5576961966899,0,400,25,13.8904263230951,46.8801888404459,0.6558720828168,1.8856322380983,0.01375,0.011,0.01375,0.01375,0,2161.21745695162,0,2529.87410055609
17/02/2005,1.95314421310702e-05,0.1,25.7411717765731,34.653621885846,208.888729444924,154.811752348344,5.20890987116066,20.8356394846426,1.5576961966899,0,400,25,13.8904263230951,46.8801888404459,0.6558720828168,1.8856322380983,0.01375,0.011,0.01375,0.01375,0,2161.21745695162,0,2529.87410055609
18/02/2005,1.22751388367034e-05,0.1,25.7052988067417,34.653621885846,208.392745887169,154.811752348344,5.20890987116066,20.8356394846426,1.5576961966899,0,400,25,13.8904263230951,46.8801888404459,0.6558720828168,1.8856322380983,0.01375,0.011,0.01375,0.01375,0,2161.21745695162,0,2529.87410055609
19/02/2005,7.96969380280243e-06,0.1,25.6671449049533,34.653621885846,207.918329622699,154.811752348344,5.20890987116066,20.8356394846426,1.5576961966899,0,400,25,13.8904263230951,46.8801888404459,0.6558720828168,1.8856322380983,0.01375,0.011,0.01375,0.01375,0,2161.21745695162,0,2529.87410055609
20/02/2005,0.0469579493627436,0.1,25.6267213655722,43.8422773532945,207.465621088795,213.825004960363,8.12595462819403,32.5038185127761,2.54403242829191,0,400,25,21.6692123418507,73.1335916537463,1.07117154875449,3.07961820266916,0.01375,0.011,0.01375,0.01375,0,4540.54121431136,0,5435.78514662202
21/02/2005,0.282101505355449,0.1,25.5840401548241,44.3225431861344,207.034754296791,215.325101660333,7.87170886817041,31.4868354726816,2.48772451102937,0,400,25,20.9912236484544,70.8453798135337,1.04746295201237,3.01145598703556,0.01375,0.011,0.01375,0.01375,0,4583.46285816324,0,5481.10695911084
22/02/2005,0.120969619779894,0.1,25.5391139072529,48.3749479659768,206.625856792401,209.532886073363,7.43724793654022,29.7489917461609,2.30951776308495,0,400,25,19.8326611641073,66.935231428862,0.972428531825244,2.79573202899758,0.01375,0.011,0.01375,0.01375,0,4005.46279076971,0,4746.12407994964
23/02/2005,0.029373420018575,0.1,25.4919559219814,48.4165578511579,206.239049617962,209.473411899728,7.43278691389739,29.7311476555895,2.30768794530433,0,400,25,19.8207651037264,66.8950822250765,0.9716580822334,2.79351698642103,0.01375,0.011,0.01375,0.01375,0,3999.52791561644,0,4738.57731330775
24/02/2005,0.0086126654677527,0.1,25.4425801587739,48.4178204106154,205.874447276606,209.471607288154,7.43265155408316,29.7306062163327,2.30763242355188,0,400,25,19.8204041442218,66.8938639867485,0.971634704653421,2.79344977587859,0.01375,0.011,0.01375,0.01375,0,3999.3478350245,0,4738.34832345219
25/02/2005,0.00296265981436272,0.1,25.391001233904,48.416911965009,205.532157698364,209.467677050078,7.43251209799879,29.7300483919952,2.3075891263006,0,400,25,19.8200322613301,66.8926088819891,0.971616474231832,2.79339736341652,0.01375,0.011,0.01375,0.01375,0,3999.27279674441,0,4738.25941958003
26/02/2005,0.00115967029321207,0.1,25.3372344158281,48.416911965009,205.212282208215,209.467677050078,7.43251209799879,29.7300483919952,2.3075891263006,0,400,25,19.8200322613301,66.8926088819891,0.971616474231832,2.79339736341652,0.01375,0.011,0.01375,0.01375,0,3999.27279674441,0,4738.25941958003
27/02/2005,0.000504442665876325,0.1,25.2812956206654,48.416911965009,204.91491549609,209.467677050078,7.43251209799879,29.7300483919952,2.3075891263006,0,400,25,19.8200322613301,66.8926088819891,0.971616474231832,2.79339736341652,0.01375,0.011,0.01375,0.01375,0,3999.27279674441,0,4738.25941958003
28/02/2005,0.000472110907019216,0.1,25.2232014074861,79.9715624391407,204.640145588848,214.118173607128,7.71439215836074,30.857568633443,2.36013621235855,0,400,25,20.5717124222953,69.4295294252466,0.993741563098337,2.85700699390772,0.01375,0.011,0.01375,0.01375,0,3517.94774396235,0,3923.75052430284
01/03/2005,0.00022862063070352,0.1,25.1629689734102,80.4226256982807,204.388053824211,214.184650912442,7.71842154029979,30.8736861611991,2.36088735551937,0,400,25,20.5824574407994,69.4657938626981,0.994057833902891,2.85791627247081,0.01375,0.011,0.01375,0.01375,0,3511.06736202969,0,3912.10738988741
02/03/2005,0.000117261025222813,0.1,25.1006161485163,80.4402915364905,204.158714826692,214.187254488097,7.71857935055805,30.8743174022322,2.36091677395078,0,400,25,20.5828782681548,69.4672141550225,0.994070220610854,2.85795188425621,0.01375,0.011,0.01375,0.01375,0,3510.7978927001,0,3911.65138793055
03/03/2005,6.38648509966452e-05,0.1,25.0361613905638,80.4402915364905,203.952196485501,214.187254488097,7.71857935055805,30.8743174022322,2.36091677395078,0,400,25,20.5828782681548,69.4672141550225,0.994070220610854,2.85795188425621,0.01375,0.011,0.01375,0.01375,0,3510.7978927001,0,3911.65138793055
04/03/2005,0.00399502918960796,0.1,24.9696237795288,43.9426883744465,203.768559934448,205.619621501647,7.63388584532357,30.5355433812943,2.3736059235161,0,400,25,20.3570289208629,68.7049726079121,0.99941302042783,2.87331243373001,0.01375,0.011,0.01375,0.01375,0,4006.71015748283,0,4770.67340437275
05/03/2005,0.00289645659500149,0.1,24.9010230119562,76.848876949236,203.60785953385,212.28175941722,7.84359556627842,31.3743822651137,2.40372390736557,0,400,25,20.9162548434091,70.5923600965058,1.0120942767855,2.90977104575832,0.01375,0.011,0.01375,0.01375,0,3558.91531999251,0,3990.16638798557
06/03/2005,0.00113674345715995,0.1,24.8303793951287,76.848876949236,203.470142854435,212.28175941722,7.84359556627842,31.3743822651137,2.40372390736557,0,400,25,20.9162548434091,70.5923600965058,1.0120942767855,2.90977104575832,0.01375,0.011,0.01375,0.01375,0,3558.91531999251,0,3990.16638798557
07/03/2005,0.000495540154359011,0.1,24.7577138410562,76.848876949236,203.355450663264,212.28175941722,7.84359556627842,31.3743822651137,2.40372390736557,0,400,25,20.9162548434091,70.5923600965058,1.0120942767855,2.90977104575832,0.01375,0.011,0.01375,0.01375,0,3558.91531999251,0,3990.16638798557
08/03/2005,0.000235598091462211,0.1,24.6830478602847,76.848876949236,203.263816911658,212.28175941722,7.84359556627842,31.3743822651137,2.40372390736557,0,400,25,20.9162548434091,70.5923600965058,1.0120942767855,2.90977104575832,0.01375,0.011,0.01375,0.01375,0,3558.91531999251,0,3990.16638798557
09/03/2005,0.000120436091852018,0.1,24.6064035555288,76.848876949236,203.195268725153,212.28175941722,7.84359556627842,31.3743822651137,2.40372390736557,0,400,25,20.9162548434091,70.5923600965058,1.0120942767855,2.90977104575832,0.01375,0.011,0.01375,0.01375,0,3558.91531999251,0,3990.16638798557
10/03/2005,6.54413316931929e-05,0.1,24.5278036151292,76.848876949236,203.149826395466,212.28175941722,7.84359556627842,31.3743822651137,2.40372390736557,0,400,25,20.9162548434091,70.5923600965058,1.0120942767855,2.90977104575832,0.01375,0.011,0.01375,0.01375,0,3558.91531999251,0,3990.16638798557
11/03/2005,3.74503205731173e-05,0.1,24.4472713063363,76.848876949236,203.127503374491,212.28175941722,7.84359556627842,31.3743822651137,2.40372390736557,0,400,25,20.9162548434091,70.5923600965058,1.0120942767855,2.90977104575832,0.01375,0.011,0.01375,0.01375,0,3558.91531999251,0,3990.16638798557
12/03/2005,2.24182035512321e-05,0.1,24.3648304684224,76.848876949236,203.128306270316,212.28175941722,7.84359556627842,31.3743822651137,2.40372390736557,0,400,25,20.9162548434091,70.5923600965058,1.0120942767855,2.90977104575832,0.01375,0.011,0.01375,0.01375,0,3558.91531999251,0,3990.16638798557
13/03/2005,1.3949151260825e-05,0.1,24.2805055056248,76.848876949236,203.152234845267,212.28175941722,7.84359556627842,31.3743822651137,2.40372390736557,0,400,25,20.9162548434091,70.5923600965058,1.0120942767855,2.90977104575832,0.01375,0.011,0.01375,0.01375,0,3558.91531999251,0,3990.16638798557
14/03/2005,8.97748050624804e-06,0.1,24.1943213799221,76.848876949236,203.199282015978,212.28175941722,7.84359556627842,31.3743822651137,2.40372390736557,0,400,25,20.9162548434091,70.5923600965058,1.0120942767855,2.90977104575832,0.01375,0.011,0.01375,0.01375,0,3558.91531999251,0,3990.16638798557
15/03/2005,5.95168913627773e-06,0.1,24.1063036036443,76.848876949236,203.269433855488,212.28175941722,7.84359556627842,31.3743822651137,2.40372390736557,0,400,25,20.9162548434091,70.5923600965058,1.0120942767855,2.90977104575832,0.01375,0.011,0.01375,0.01375,0,3558.91531999251,0,3990.16638798557
16/03/2005,4.05053709486929e-06,0.1,24.016478231921,76.848876949236,203.362669597364,212.28175941722,7.84359556627842,31.3743822651137,2.40372390736557,0,400,25,20.9162548434091,70.5923600965058,1.0120942767855,2.90977104575832,0.01375,0.011,0.01375,0.01375,0,3558.91531999251,0,3990.16638798557
17/03/2005,0.0468233504412142,0.1,23.9248718549683,43.1244520655909,203.478961641847,212.624452442905,7.99104637446778,31.9641854978711,2.49893685954233,0,400,25,21.3094569985808,71.91941737021,1.05218394085993,3.02502882997229,0.01375,0.011,0.01375,0.01375,0,4479.14022777229,0,5363.48532625147
18/03/2005,0.032922788075253,0.1,23.8315115902177,50.962827384336,203.618275564026,210.837469860748,7.86589654082413,31.4635861632965,2.44470360698012,0,400,25,20.9757241088643,70.7930688674172,1.02934888714952,2.95937805055488,0.01375,0.011,0.01375,0.01375,0,4146.01178270065,0,4896.38252419593
19/03/2005,0.00963059596784638,0.1,23.7364250742888,51.0704625178274,203.780570124022,210.827654111958,7.86494121094212,31.4597648437685,2.44422744967627,0,400,25,20.9731765625123,70.7844708984791,1.02914839986369,2.95880164960812,0.01375,0.011,0.01375,0.01375,0,4142.43649845697,0,4891.21273335255
20/03/2005,0.00326783253770643,0.1,23.6396404548081,51.073787956537,203.965797279202,210.827350849725,7.86491169557044,31.4596467822818,2.4442127385696,0,400,25,20.9730978548545,70.784205260134,1.02914220571352,2.95878384142636,0.01375,0.011,0.01375,0.01375,0,4142.32603834756,0,4891.05301020237
21/03/2005,0.00126453639554567,0.1,23.5411863820767,51.073787956537,204.173902198397,210.827350849725,7.86491169557044,31.4596467822818,2.4442127385696,0,400,25,20.9730978548545,70.784205260134,1.02914220571352,2.95878384142636,0.01375,0.011,0.01375,0.01375,0,4142.32603834756,0,4891.05301020237
22/03/2005,0.00054490336494614,0.1,23.4410920005895,51.073787956537,204.404823278136,210.827350849725,7.86491169557044,31.4596467822818,2.4442127385696,0,400,25,20.9730978548545,70.784205260134,1.02914220571352,2.95878384142636,0.01375,0.011,0.01375,0.01375,0,4142.32603834756,0,4891.05301020237
23/03/2005,0.0403601681318998,0.1,23.3393869404073,44.4280250405438,204.658492160877,215.173666526149,8.20226473110177,32.8090589244071,2.56969348558723,0,400,25,21.8727059496047,73.820382579916,1.08197620445778,3.11068158781612,0.01375,0.011,0.01375,0.01375,0,4611.50270838995,0,5520.15950286153
24/03/2005,0.0185909377905277,0.1,23.2361013083863,60.0858793140087,204.93483375525,215.176756598484,8.11312644218568,32.4525057687427,2.51862785994024,0,400,25,21.6350038458285,73.0181379796711,1.06047488839589,3.04886530413818,0.01375,0.011,0.01375,0.01375,0,4194.06941545781,0,4894.11580879643
25/03/2005,0.00584454491662412,0.1,23.1312656792653,60.3061867990191,205.233766258277,215.176800076092,8.11187225806145,32.4474890322458,2.51790936177566,0,400,25,21.6316593548305,73.0068503225531,1.06017236285291,3.04799554320211,0.01375,0.011,0.01375,0.01375,0,4188.19608969303,0,4885.30731503112
26/03/2005,0.00211001855903888,0.1,23.0249110866152,60.3135420972071,205.555201179595,215.176801527658,8.11183038522987,32.4473215409195,2.51788537362905,0,400,25,21.6315476939463,73.0064734670689,1.06016226258065,3.04796650491938,0.01375,0.011,0.01375,0.01375,0,4187.99999984001,0,4885.01323016047
27/03/2005,0.000858843783075945,0.1,22.9170690136522,60.3123936902117,205.899043367646,215.172704428806,8.11167593098236,32.4467037239294,2.51783743154049,0,400,25,21.631135815953,73.0050833788412,1.0601420764381,3.04790846975954,0.01375,0.011,0.01375,0.01375,0,4187.92025774015,0,4884.92021649934
28/03/2005,0.000385791419187347,0.1,22.8077713839186,60.3123936902117,206.265191037846,215.172704428806,8.11167593098236,32.4467037239294,2.51783743154049,0,400,25,21.631135815953,73.0050833788412,1.0601420764381,3.04790846975954,0.01375,0.011,0.01375,0.01375,0,4187.92025774015,0,4884.92021649934
29/03/2005,0.000188062295517412,0.1,22.6970505518319,60.3123936902117,206.653535802714,215.172704428806,8.11167593098236,32.4467037239294,2.51783743154049,0,400,25,21.6311358159529,73.0050833788412,1.0601420764381,3.04790846975954,0.01375,0.011,0.01375,0.01375,0,4187.92025774015,0,4884.92021649934
