Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
21/01/2005,0,0.1,27.3251113597692,0,214.126878398107,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/01/2005,0.00132079162694513,0.1,27.3525751314198,119.708877019028,213.12374376069,221.198632260908,8.13086031671819,32.5234412668728,2.44783841792661,0,508.333333333333,133.333333333333,21.6822941779152,73.1777428504637,1.03066880754804,2.96317282170063,0.01375,0.011,0.01375,0.01375,0,2992.16207358922,0,2993.00185141895
23/01/2005,0.0133240052602968,0.1,27.3777143741959,119.069002859648,212.136150609223,221.346775154941,8.13458068832339,32.5383227532936,2.45081759378195,0,508.333333333333,133.333333333333,21.6922151688624,73.2112261949106,1.03192319738188,2.96677919247289,0.01375,0.011,0.01375,0.01375,0,3017.51097659726,0,3028.13650948086
24/01/2005,0.0378741674827276,0.1,27.4005216463481,119.958709601312,211.164391292236,221.413261531739,8.14090507875356,32.5636203150143,2.45095318463504,0,508.333333333333,133.333333333333,21.7090802100095,73.2681457087821,1.03198028826738,2.96694332876873,0.01375,0.011,0.01375,0.01375,0,2998.94610934966,0,2999.05887568604
25/01/2005,0.0097205128853858,0.1,27.4209901964399,119.909547443384,210.208753471109,221.377178515985,8.1396797639154,32.5587190556616,2.45061084184452,0,508.333333333333,133.333333333333,21.7058127037744,73.2571178752386,1.03183614393454,2.96652891381179,0.01375,0.011,0.01375,0.01375,0,2998.43621277855,0,2998.84660434852
26/01/2005,0.00674241498266164,0.1,27.4391139653462,119.923315262072,209.269520034914,221.36800312595,8.13969705750296,32.5587882300118,2.45061866561867,0,508.333333333333,133.333333333333,21.7058588200079,73.2572735175266,1.03183943815523,2.96653838469629,0.01375,0.011,0.01375,0.01375,0,2997.93541090193,0,2998.15661687673
27/01/2005,0,0.1,27.4548875880467,0,208.346969016682,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/01/2005,0.00452568467729553,0.1,27.4683063952143,119.781127349192,207.441373511089,221.336368244319,8.13862965569696,32.5545186227878,2.45043294052736,0,508.333333333333,133.333333333333,21.7030124151919,73.2476669012727,1.03176123811678,2.96631355958575,0.01375,0.011,0.01375,0.01375,0,2999.6054199035,0,3001.28466186689
29/01/2005,0.00993894132404616,0.1,27.4793664145975,119.937624736956,206.553001593623,221.38284901603,8.14010200720448,32.5604080288179,2.45072818586972,0,508.333333333333,133.333333333333,21.7069386858786,73.2609180648403,1.03188555194514,2.96667096184229,0.01375,0.011,0.01375,0.01375,0,2998.2568842686,0,2998.41521742968
30/01/2005,0,0.1,27.4880643721958,0,205.682116241223,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/01/2005,0,0.1,27.4943976932292,0,204.828975254433,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/02/2005,0,0.1,27.4983645029001,0,203.993831181091,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/02/2005,0.0133219170010718,0.1,27.4999636269489,115.353728928211,203.176931241564,221.336187937141,8.10316529283567,32.4126611713427,2.45245136182947,0,508.333333333333,133.333333333333,21.6084407808951,72.9284876355211,1.03261109971767,2.96875691168831,0.01375,0.011,0.01375,0.01375,0,3111.27357122719,0,3168.73239888358
03/02/2005,0.0491946425992509,0.1,27.4991945920008,116.662852888275,202.37851725557,221.361601348638,8.11148005987692,32.4459202395077,2.45155824843436,0,508.333333333333,133.333333333333,21.6306134930051,73.0033205388923,1.03223505197236,2.96767577442054,0.01375,0.011,0.01375,0.01375,0,3079.07234910393,0,3120.12917100894
04/02/2005,0.0294090716600537,0.1,27.4960576257065,118.689069271601,201.59882557059,221.287666171728,8.12465468624468,32.4986187449787,2.44918741967504,0,508.333333333333,133.333333333333,21.6657458299858,73.1218921762021,1.03123680828423,2.96480582381715,0.01375,0.011,0.01375,0.01375,0,3023.59916938633,0,3038.17936829036
05/02/2005,2.33592147428201e-06,0.1,27.4905536566747,6,200.838086991908,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428571,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
06/02/2005,1.16850692206338e-06,0.1,27.4826843141968,6,200.096526714289,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428571,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
07/02/2005,9.43266920883695e-07,0.1,27.4724519277653,6,199.374364255309,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
08/02/2005,0,0.1,27.4598595263838,0,198.671813390382,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/02/2005,9.12385068849036e-07,0.1,27.4449108376702,6,197.989082089472,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
10/02/2005,7.66901164476239e-05,0.1,27.4276102867536,115.591000787407,197.326372455532,216.441947772008,7.91276012968156,31.6510405187262,2.37820143287737,0,508.333333333333,133.333333333333,21.1006936791508,71.2148411671341,1.00134797173784,2.87887541874629,0.01375,0.011,0.01375,0.01375,0,2881.11536231549,0,2887.7316260556
11/02/2005,0.00161158548690885,0.1,27.4079629949642,119.324535441308,196.683880664676,220.869630889542,8.1139131468225,32.45565258729,2.44246951658623,0,508.333333333333,133.333333333333,21.63710172486,73.0252183214025,1.02840821750999,2.95667362534122,0.01375,0.011,0.01375,0.01375,0,2981.74894745921,0,2983.55926120868
12/02/2005,0.000748771626449267,0.1,27.3859747783173,119.147311664429,196.061796908109,220.753078860572,8.10766242807767,32.4306497123107,2.44053901110872,0,508.333333333333,133.333333333333,21.6204331415405,72.968961852699,1.02759537309841,2.95433669765793,0.01375,0.011,0.01375,0.01375,0,2977.04452763158,0,2979.49704215768
13/02/2005,0,0.1,27.3616521457917,0,195.460305335824,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/02/2005,0,0.1,27.3350022974027,0,194.87958400209,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/02/2005,0,0.1,27.3060331220709,0,194.319804812745,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/02/2005,0,0.1,27.274753195287,0,193.781133474307,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/02/2005,1.33338676350969e-07,0.1,27.2411717765731,9.22279712833258,193.263729444924,56.5506989017817,1.06026032321424,4.24104129285695,0.169057415892462,0,508.333333333333,133.333333333333,2.82736086190464,9.54234290892815,0.0711820698494578,0.204648450817191,0.01375,0.011,0.01375,0.01375,0,2.34836894124957,0,4.69673788249914
18/02/2005,0,0.1,27.2052988067417,0,192.767745887169,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/02/2005,0,0.1,27.1671449049533,0,192.293329622699,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/02/2005,0.00870993189061969,0.1,27.1267213655722,119.433762975644,191.840621088795,221.299266824118,8.13630883969427,32.5452353587771,2.45016199102862,0,508.333333333333,133.333333333333,21.696823572518,73.2267795572484,1.03164715411731,2.96598556808728,0.01375,0.011,0.01375,0.01375,0,3005.72671236991,0,3011.29466011818
21/02/2005,0.0451510222675306,0.1,27.0840401548241,115.872377744503,191.409754296791,221.346153966439,8.10469575406536,32.4187830162615,2.45168854379101,0,508.333333333333,133.333333333333,21.612522010841,72.9422617865883,1.03228991317516,2.96783350037859,0.01375,0.011,0.01375,0.01375,0,3097.94462500583,0,3148.7694032892
22/02/2005,0.0485222872855765,0.1,27.0391139072529,118.654953073963,191.000856792401,221.326416212056,8.12582843061291,32.5033137224517,2.4497999157285,0,508.333333333333,133.333333333333,21.6688758149678,73.1324558755162,1.03149470135937,2.96554726640819,0.01375,0.011,0.01375,0.01375,0,3026.46882356559,0,3041.89079051447
23/02/2005,3.21854918193954e-06,0.1,26.9919559219814,10.9539144670746,190.614049617962,66.7374472433085,1.79104562643052,7.16418250572207,0.444813674311108,0,508.333333333333,133.333333333333,4.77612167048138,16.1194106378747,0.187289968130993,0.538458658376605,0.01375,0.011,0.01375,0.01375,0,672.010901485018,0,806.746208384005
24/02/2005,1.77742246597886e-06,0.1,26.9425801587739,6,190.249447276606,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
25/02/2005,1.01827446267429e-06,0.1,26.891001233904,6,189.907157698364,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
26/02/2005,1.11786572756098e-06,0.1,26.8372344158281,6,189.587282208215,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
27/02/2005,1.47931368909329e-06,0.1,26.7812956206654,6,189.28991549609,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
28/02/2005,7.77691085884462e-07,0.1,26.7232014074861,6,189.015145588848,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
01/03/2005,0,0.1,26.6629689734102,0,188.763053824211,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/03/2005,1.41803006428414e-07,0.1,26.6006161485163,6,188.533714826692,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
03/03/2005,6.14739272350979e-07,0.1,26.5361613905638,8.42329379635697,188.327196485501,52.2676453376266,1.00987145775359,4.03948583101436,0.157527576569854,0,508.333333333333,133.333333333333,2.69299055400957,9.08884311978231,0.066327400660991,0.190691276900349,0.01375,0.011,0.01375,0.01375,0,1.88983026555767,0,3.77966053111534
04/03/2005,0.00178663985844198,0.1,26.4696237795288,119.378233247546,188.143559934448,220.922739721278,8.11645382323751,32.46581529295,2.44327499790813,0,508.333333333333,133.333333333333,21.6438768619667,73.0480844091376,1.02874736754026,2.95764868167826,0.01375,0.011,0.01375,0.01375,0,2983.19242678027,0,2984.88926329427
05/03/2005,0.00311491052024858,0.1,26.4010230119562,119.648794722658,187.98285953385,221.150911125829,8.12836471971031,32.5134588788412,2.44705230935859,0,508.333333333333,133.333333333333,21.6756392525608,73.1552824773928,1.03033781446678,2.96222121659198,0.01375,0.011,0.01375,0.01375,0,2990.542052109,0,2991.55272661417
06/03/2005,4.90056613521007e-06,0.1,26.3303793951287,118.550051468657,187.845142854435,220.283351091316,8.08310651656555,32.3324260662622,2.4328139427388,0,508.333333333333,133.333333333333,21.5549507108415,72.74795864909,1.02434271273212,2.94498529910486,0.01375,0.011,0.01375,0.01375,0,2960.96292415616,0,2965.14546799657
07/03/2005,0,0.1,26.2577138410562,0,187.730450663264,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/03/2005,0,0.1,26.1830478602847,0,187.638816911658,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/03/2005,0,0.1,26.1064035555288,0,187.570268725153,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/03/2005,0,0.1,26.0278036151292,0,187.524826395466,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/03/2005,0,0.1,25.9472713063363,0,187.502503374491,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/03/2005,0,0.1,25.8648304684224,0,187.503306270316,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/03/2005,0,0.1,25.7805055056248,0,187.527234845267,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/03/2005,0,0.1,25.6943213799221,0,187.574282015978,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/03/2005,0,0.1,25.6063036036443,0,187.644433855488,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/03/2005,0,0.1,25.516478231921,0,187.737669597364,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/03/2005,0.000685127820795421,0.1,25.4248718549683,119.331560613646,187.853961641847,220.900614495669,8.11531156374916,32.4612462549967,2.44294641242259,0,508.333333333333,133.333333333333,21.6408308366644,73.0378040737425,1.02860901575688,2.95725092030103,0.01375,0.011,0.01375,0.01375,0,2982.00355498279,0,2983.93174552035
18/03/2005,0.0122946070208827,0.1,25.3315115902177,119.206521753159,187.993275564026,221.27514107942,8.13122040255798,32.5248816102319,2.44909223013377,0,508.333333333333,133.333333333333,21.6832544068213,73.1809836230218,1.03119672847738,2.96469059437246,0.01375,0.011,0.01375,0.01375,0,3009.56596709129,0,3017.45493270275
19/03/2005,0.02302307642351,0.1,25.2364250742888,119.938355163767,188.155570124022,221.390276762459,8.13981942367512,32.5592776947005,2.45060771655054,0,508.333333333333,133.333333333333,21.7061851298003,73.2583748130761,1.03183482802128,2.96652513056118,0.01375,0.011,0.01375,0.01375,0,2998.16279492248,0,2998.28262192999
20/03/2005,0.0030799244196229,0.1,25.1396404548081,119.734859159057,188.340797279202,221.216872228325,8.13157154055237,32.5262861622095,2.44804122259889,0,508.333333333333,133.333333333333,21.6841907748063,73.1841438649713,1.030754198989,2.96341832209339,0.01375,0.011,0.01375,0.01375,0,2992.7998451032,0,2993.52097986105
21/03/2005,0.00140624138080313,0.1,25.0411863820767,119.587695183903,188.548902198397,221.102918586187,8.12586655977622,32.5034662391049,2.44626726386078,0,508.333333333333,133.333333333333,21.6689774927366,73.132799037986,1.03000726899401,2.96127089835778,0.01375,0.011,0.01375,0.01375,0,2988.89948572047,0,2990.08882653613
22/03/2005,5.4266357709301e-05,0.1,24.9410920005895,119.034435047176,188.779823278136,220.665934274899,8.10306737831771,32.4122695132709,2.43909410203845,0,508.333333333333,133.333333333333,21.6081796755139,72.9276064048594,1.02698699033198,2.95258759720445,0.01375,0.011,0.01375,0.01375,0,2974.00402050091,0,2976.78930401867
23/03/2005,0.0245114399011554,0.1,24.8393869404073,111.263664667152,189.033492160877,221.276982094046,8.06394479291407,32.2557791716563,2.45262867278424,0,508.333333333333,133.333333333333,21.5038527811042,72.5755031362266,1.03268575696178,2.96897155126513,0.01375,0.011,0.01375,0.01375,0,3210.02427810655,0,3318.13140821623
24/03/2005,0.0544759562847633,0.1,24.7361013083863,118.333243316687,189.30983375525,221.332956932585,8.12337321385984,32.4934928554393,2.45002062549648,0,508.333333333333,133.333333333333,21.6623285702929,73.1103589247385,1.03158763178799,2.96581444139047,0.01375,0.011,0.01375,0.01375,0,3034.85403955132,0,3054.38747019615
25/03/2005,0.00404356814998183,0.1,24.6312656792653,118.458429839254,189.608766258277,220.754634927918,8.10083551188836,32.4033420475534,2.44020141503433,0,508.333333333333,133.333333333333,21.6022280317023,72.9075196069952,1.02745322738288,2.95392802872577,0.01375,0.011,0.01375,0.01375,0,2998.31014522865,0,3009.54544436564
26/03/2005,3.74450618937929e-06,0.1,24.5249110866152,6.56259647311902,189.930201179595,42.2996239631376,0.89260061805372,3.57040247221488,0.13069399088369,0,508.333333333333,133.333333333333,2.38026831480992,8.03340556248348,0.0550290487931326,0.158208515280256,0.01375,0.011,0.01375,0.01375,0,0.822665624288853,0,1.64533124857771
27/03/2005,0.0027015600390886,0.1,24.4170690136522,118.833937687943,190.274043367646,220.560441085316,8.09953638076719,32.3981455230687,2.43813069995012,0,508.333333333333,133.333333333333,21.5987636820458,72.8958274269047,1.02658134734742,2.95142137362383,0.01375,0.011,0.01375,0.01375,0,2978.13314444847,0,2982.78698076279
28/03/2005,0.0067765947814175,0.1,24.3077713839186,119.622409608594,190.640191037846,221.108972544816,8.12594835430953,32.5037934172381,2.44623365624336,0,508.333333333333,133.333333333333,21.6691956114921,73.1335351887857,1.02999311841826,2.96123021545249,0.01375,0.011,0.01375,0.01375,0,2989.68943602867,0,2990.6123637603
29/03/2005,0.000945242436090414,0.1,24.1970505518319,118.268843082429,191.028535802714,219.868314721139,8.06497158122169,32.2598863248868,2.42695480617153,0,508.333333333333,133.333333333333,21.5065908832579,72.5847442309952,1.0218757078617,2.93789266010238,0.01375,0.011,0.01375,0.01375,0,2953.29607338411,0,2957.46646696665
30/03/2005,0.00445336319252168,0.1,24.0849392931081,118.23803980337,191.438962703959,220.743458670795,8.1010925086559,32.4043700346236,2.44008851924471,0,508.333333333333,133.333333333333,21.6029133564157,72.9098325779031,1.02740569231356,2.95379136540149,0.01375,0.011,0.01375,0.01375,0,3002.42923073212,0,3016.03554314317
31/03/2005,0.0113808159823247,0.1,23.9714707950588,119.037496861759,191.871350246509,221.144687962652,8.12206787293145,32.4882714917258,2.44640739278438,0,508.333333333333,133.333333333333,21.6588476611505,73.0986108563831,1.03006627064605,2.9614405281074,0.01375,0.011,0.01375,0.01375,0,3005.93451865673,0,3014.27578771638
01/04/2005,0.00423507881830867,0.1,23.8566786467673,119.090817545699,192.325570434476,220.923692667997,8.11303380958085,32.4521352383234,2.44275512222284,0,508.333333333333,133.333333333333,21.6347568255489,73.0173042862276,1.02852847251488,2.95701935848028,0.01375,0.011,0.01375,0.01375,0,2991.32323780814,0,2996.47185774668
02/04/2005,9.02355971926056e-07,0.1,23.7405968291455,6,192.801488809045,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
03/04/2005,0,0.1,23.6232597048746,0,193.298964488279,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/04/2005,0.000656042721015724,0.1,23.5047020082334,118.086901150275,193.817850208819,219.739457407128,8.05764562064947,32.2305824825979,2.42463914469073,0,508.333333333333,133.333333333333,21.4870549883986,72.5188105858452,1.02090069250136,2.93508949094141,0.01375,0.011,0.01375,0.01375,0,2948.33363043668,0,2953.05222528989
05/04/2005,0.00788198295776257,0.1,23.3849588348159,119.422307829863,194.357992369482,221.155383995173,8.12819228891878,32.5127691556751,2.44728466244338,0,508.333333333333,133.333333333333,21.6751794371168,73.153730600269,1.03043564734458,2.96250248611566,0.01375,0.011,0.01375,0.01375,0,2997.10003261605,0,3000.97406183029
06/04/2005,0.0128810121598981,0.1,23.2640656311426,119.827002848891,194.919231076725,221.293209007383,8.13495978305759,32.5398391322303,2.44907411666378,0,508.333333333333,133.333333333333,21.6932260881536,73.2146380475183,1.03118910175317,2.96466866754036,0.01375,0.011,0.01375,0.01375,0,2995.16858100636,0,2995.57533537021
07/04/2005,6.81930456506044e-07,0.1,23.142058184167,6,195.501400191981,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
08/04/2005,0.00482103562778381,0.1,23.0189726106826,113.001397535299,196.10432738084,220.780784678139,8.05813181171082,32.2325272468433,2.44235936201502,0,508.333333333333,133.333333333333,21.4883514978955,72.5231863053974,1.0283618366379,2.95654028033398,0.01375,0.011,0.01375,0.01375,0,3135.91994037362,0,3215.64469561949
09/04/2005,0.0125814333946781,0.1,22.8948453466311,119.844899183667,196.727834164057,221.313049999941,8.13569282710218,32.5427713084087,2.44929584165801,0,508.333333333333,133.333333333333,21.6951808722725,73.2212354439197,1.03128245964548,2.96493707148075,0.01375,0.011,0.01375,0.01375,0,2995.61067551176,0,2995.96630976557
10/04/2005,1.23614374211356e-06,0.1,22.7697131363166,7.82123506991781,197.371735970394,49.0423307317026,0.971926580036837,3.88770632014735,0.14884513573316,0,508.333333333333,133.333333333333,2.59180421343157,8.74733922033153,0.0626716360981727,0.180180953782247,0.01375,0.011,0.01375,0.01375,0,1.54453187833522,0,3.08906375667043
11/04/2005,9.09335178951416e-07,0.1,22.6436130215288,6,198.035842191253,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
12/04/2005,1.06696831309338e-06,0.1,22.5165823305776,8.19284082124907,198.7199562371,51.03307582812,0.995347110582925,3.9813884423317,0.154204156055964,0,508.333333333333,133.333333333333,2.65425896155447,8.95812399524632,0.0649280657077743,0.186668188909851,0.01375,0.011,0.01375,0.01375,0,1.75765870630462,0,3.51531741260923
