Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
19/01/2005,0.000679124653788342,0.1,27.2632434349846,60.7590927634283,216.178579821526,194.819038975432,4.34171548176861,17.3668619270745,1.1329190937441,0,508.333333333333,133.333333333333,11.577907951383,39.0754393359175,0.477018565786988,1.37142837663759,0.01375,0.011,0.01375,0.01375,0,975.654712008925,0,986.487712167825
20/01/2005,0.000312650911125744,0.1,27.2953311891033,60.7590927634283,215.145257572335,194.819038975432,4.34171548176862,17.3668619270745,1.1329190937441,0,508.333333333333,133.333333333333,11.577907951383,39.0754393359176,0.477018565786988,1.37142837663759,0.01375,0.011,0.01375,0.01375,0,975.654712008924,0,986.487712167825
21/01/2005,0.000189414029391509,0.1,27.3251113597692,70.1957698431906,214.126878398107,199.040273467773,4.94838991658268,19.7935596663307,1.34345517702443,0,508.333333333333,133.333333333333,13.1957064442205,44.5355092492441,0.565665337694498,1.62628784587168,0.01375,0.011,0.01375,0.01375,0,1298.49129225632,0,1307.73733771627
22/01/2005,0.000414209106567421,0.1,27.3525751314198,77.6516634989265,213.12374376069,197.851986193311,5.42770428581293,21.7108171432517,1.51661547594226,0,508.333333333333,133.333333333333,14.4738780955012,48.8493385723164,0.638574937238847,1.83590294456168,0.01375,0.011,0.01375,0.01375,0,1584.30004256258,0,1591.46661165326
23/01/2005,0.000871503391690991,0.1,27.3777143741959,59.3625815896046,212.136150609223,187.863770115716,4.26966912747037,17.0786765098815,1.118538420374,0,508.333333333333,133.333333333333,11.385784339921,38.4270221472333,0.470963545420631,1.35402019308431,0.01375,0.011,0.01375,0.01375,0,988.868557737699,0,1002.42431906111
24/01/2005,0.0023440352243251,0.1,27.4005216463481,60.5737897938431,211.164391292236,201.327590478234,4.33096094950229,17.3238437980092,1.11937375373678,0,508.333333333333,133.333333333333,11.5492291986728,38.9786485455206,0.471315264731275,1.35503138610242,0.01375,0.011,0.01375,0.01375,0,927.576364570869,0,940.078295723912
25/01/2005,0.00292936348969667,0.1,27.4209901964399,58.4845754890039,210.208753471109,202.398864105163,4.19427362996645,16.7770945198658,1.06877243990137,0,508.333333333333,133.333333333333,11.1847296799105,37.748462669698,0.450009448379525,1.29377716409113,0.01375,0.011,0.01375,0.01375,0,840.156671138869,0,852.897417837371
26/01/2005,0.00358607720050908,0.1,27.4391139653462,60.2922527684304,209.269520034914,205.254159493897,4.3090121049007,17.2360484196028,1.10543076292921,0,508.333333333333,133.333333333333,11.4906989464019,38.7811089441063,0.465444531759667,1.33815302880904,0.01375,0.011,0.01375,0.01375,0,887.126847118618,0,899.689873125163
27/01/2005,0.00187900199112726,0.1,27.4548875880467,63.4665745747797,208.346969016682,203.61716779568,4.51356933345977,18.0542773338391,1.1810442068108,0,508.333333333333,133.333333333333,12.0361848892261,40.6221240011379,0.497281771288757,1.42968509245518,0.01375,0.011,0.01375,0.01375,0,1016.51290711055,0,1028.0344087258
28/01/2005,0.00171888621573134,0.1,27.4683063952143,65.8775637398113,207.441373511089,202.610841170805,4.66870066413901,18.674802656556,1.23802490569381,0,508.333333333333,133.333333333333,12.449868437704,42.0183059772511,0.521273644502656,1.49866172794514,0.01375,0.011,0.01375,0.01375,0,1113.0538760014,0,1123.79161490484
29/01/2005,0.00082802603995837,0.1,27.4793664145975,72.5033612913233,206.553001593623,204.904683060824,5.09452816944842,20.3781126777937,1.38680635172346,0,508.333333333333,133.333333333333,13.5854084518624,45.8507535250358,0.583918463883563,1.67876558366524,0.01375,0.011,0.01375,0.01375,0,1344.23557834352,0,1353.71873859595
30/01/2005,0.000390179859047811,0.1,27.4880643721958,74.3141695423227,205.682116241223,205.524921818644,5.21125159979149,20.8450063991659,1.42761029430159,0,508.333333333333,133.333333333333,13.8966709327773,46.9012643981234,0.601099071284881,1.72815982994403,0.01375,0.011,0.01375,0.01375,0,1407.53639101162,0,1416.71714453425
31/01/2005,0.000189990123869158,0.1,27.4943976932292,74.3141695423227,204.828975254433,205.524921818644,5.21125159979149,20.845006399166,1.42761029430159,0,508.333333333333,133.333333333333,13.8966709327773,46.9012643981234,0.601099071284881,1.72815982994403,0.01375,0.011,0.01375,0.01375,0,1407.53639101162,0,1416.71714453425
01/02/2005,9.9080124572712e-05,0.1,27.4983645029001,74.3141695423227,203.993831181091,205.524921818644,5.21125159979149,20.8450063991659,1.42761029430159,0,508.333333333333,133.333333333333,13.8966709327773,46.9012643981234,0.601099071284881,1.72815982994403,0.01375,0.011,0.01375,0.01375,0,1407.53639101162,0,1416.71714453425
02/02/2005,0.00458596928364854,0.1,27.4999636269489,46.0163624564745,203.176931241564,203.359052052528,5.3903931457777,21.5615725831108,1.63560986482072,0,508.333333333333,133.333333333333,14.3743817220739,48.5135383119993,0.688677837819249,1.97994878373034,0.01375,0.011,0.01375,0.01375,0,2683.59462291753,0,3154.79920519421
03/02/2005,0.0161635952498985,0.1,27.4991945920008,45.7195659589331,202.37851725557,195.688708292044,4.51435103529918,18.0574041411967,1.27364120866825,0,508.333333333333,133.333333333333,12.0382694274645,40.6291593176926,0.536269982597159,1.54177619996683,0.01375,0.011,0.01375,0.01375,0,1730.56769923284,0,2005.07394382029
04/02/2005,0.0122466452366382,0.1,27.4960576257065,41.8434210210886,201.59882557059,176.523087384973,3.8548298493908,15.4193193975632,1.03685957909041,0,508.333333333333,133.333333333333,10.2795462650421,34.6934686445172,0.436572454353857,1.25514580626734,0.01375,0.011,0.01375,0.01375,0,1234.11693568939,0,1411.5169475157
05/02/2005,0.00507661149384508,0.1,27.4905536566747,34.9814057438496,200.838086991908,150.249787460247,3.28094004336242,13.1237601734497,0.861826174533735,0,508.333333333333,133.333333333333,8.74917344896646,29.5284603902618,0.362874178751046,1.04326326390926,0.01375,0.011,0.01375,0.01375,0,997.948120944251,0,1141.48165046739
06/02/2005,0.0023324881981515,0.1,27.4826843141968,29.6241180387283,200.096526714289,129.737791935177,2.83289487328998,11.3315794931599,0.725174729100889,0,508.333333333333,133.333333333333,7.55438632877328,25.4960538596098,0.30533672804248,0.877843093122129,0.01375,0.011,0.01375,0.01375,0,813.567259571958,0,930.660671734775
07/02/2005,0.00124719047907995,0.1,27.4724519277653,24.2658602542513,199.374364255309,109.22208216803,2.38476857272878,9.5390742909151,0.588498539291139,0,508.333333333333,133.333333333333,6.35938286061007,21.462917154559,0.247788858648901,0.712392968615589,0.01375,0.011,0.01375,0.01375,0,629.153011143178,0,719.801518259551
08/02/2005,0.000538239148424543,0.1,27.4598595263838,24.2658602542513,198.671813390382,109.22208216803,2.38476857272878,9.5390742909151,0.588498539291139,0,508.333333333333,133.333333333333,6.35938286061007,21.462917154559,0.247788858648901,0.712392968615589,0.01375,0.011,0.01375,0.01375,0,629.153011143178,0,719.801518259551
09/02/2005,0.000669227615743937,0.1,27.4449108376702,13.6671105187138,197.989082089472,68.6415647284191,1.49836506237135,5.99346024948541,0.318150081104421,0,508.333333333333,133.333333333333,3.99564016632361,13.4852855613422,0.133957928886072,0.385129045547457,0.01375,0.011,0.01375,0.01375,0,264.377640979716,0,302.717554213336
10/02/2005,0.000853360165319914,0.1,27.4276102867536,9.46106478255162,197.326372455532,53.1240300908761,1.13869223786945,4.55476895147781,0.206609057216886,0,508.333333333333,133.333333333333,3.03651263431854,10.2482301408251,0.0869932872492153,0.250105700841494,0.01375,0.011,0.01375,0.01375,0,106.629689989207,0,122.537188334903
11/02/2005,0.000666405386476855,0.1,27.4079629949642,15.5661847883036,196.683880664676,69.1886859606847,1.50395250823899,6.01581003295596,0.311208011289653,0,508.333333333333,133.333333333333,4.01054002197064,13.5355725741509,0.131034952121959,0.376725487350633,0.01375,0.011,0.01375,0.01375,0,196.143984393349,0,207.57735046006
12/02/2005,0.000688512709648595,0.1,27.3859747783173,30.350179465027,196.061796908109,101.287256237508,2.42809685651068,9.71238742604274,0.591675805904026,0,508.333333333333,133.333333333333,6.47492495069516,21.8528717085962,0.249126655117485,0.716239133462769,0.01375,0.011,0.01375,0.01375,0,504.715561065133,0,513.052727925025
13/02/2005,0.000316522181086042,0.1,27.3616521457917,30.350179465027,195.460305335824,101.287256237508,2.42809685651068,9.71238742604274,0.591675805904026,0,508.333333333333,133.333333333333,6.47492495069516,21.8528717085962,0.249126655117485,0.716239133462769,0.01375,0.011,0.01375,0.01375,0,504.715561065133,0,513.052727925025
14/02/2005,0.000157299008034488,0.1,27.3350022974027,30.350179465027,194.87958400209,101.287256237508,2.42809685651068,9.71238742604274,0.591675805904026,0,508.333333333333,133.333333333333,6.47492495069516,21.8528717085962,0.249126655117485,0.716239133462769,0.01375,0.011,0.01375,0.01375,0,504.715561065133,0,513.052727925025
15/02/2005,8.34648829125816e-05,0.1,27.3060331220709,30.350179465027,194.319804812745,101.287256237508,2.42809685651069,9.71238742604274,0.591675805904026,0,508.333333333333,133.333333333333,6.47492495069516,21.8528717085962,0.249126655117485,0.716239133462769,0.01375,0.011,0.01375,0.01375,0,504.715561065133,0,513.052727925025
16/02/2005,4.68020629114432e-05,0.1,27.274753195287,30.350179465027,193.781133474307,101.287256237508,2.42809685651068,9.71238742604274,0.591675805904026,0,508.333333333333,133.333333333333,6.47492495069516,21.8528717085962,0.249126655117485,0.716239133462769,0.01375,0.011,0.01375,0.01375,0,504.715561065133,0,513.052727925025
17/02/2005,5.93935698811035e-05,0.1,27.2411717765731,19.4757415425155,193.263729444924,76.4861629356634,1.72500083165366,6.90000332661463,0.377208721958014,0,508.333333333333,133.333333333333,4.60000221774308,15.5250074848829,0.158824725034953,0.45662108447549,0.01375,0.011,0.01375,0.01375,0,258.855332393354,0,263.951105190068
18/02/2005,3.42639908972352e-05,0.1,27.2052988067417,19.4757415425155,192.767745887169,76.4861629356634,1.72500083165366,6.90000332661463,0.377208721958014,0,508.333333333333,133.333333333333,4.60000221774308,15.5250074848829,0.158824725034953,0.45662108447549,0.01375,0.011,0.01375,0.01375,0,258.855332393354,0,263.951105190068
19/02/2005,2.06521844403909e-05,0.1,27.1671449049533,19.4757415425155,192.293329622699,76.4861629356634,1.72500083165366,6.90000332661463,0.377208721958014,0,508.333333333333,133.333333333333,4.60000221774308,15.5250074848829,0.158824725034953,0.45662108447549,0.01375,0.011,0.01375,0.01375,0,258.855332393354,0,263.951105190068
20/02/2005,0.00230064305679177,0.1,27.1267213655722,49.7515474663202,191.840621088795,191.137918711324,3.82203145221208,15.2881258088483,0.964012646567507,0,508.333333333333,133.333333333333,10.1920838725655,34.3982830699087,0.405900061712635,1.16696267742382,0.01375,0.011,0.01375,0.01375,0,801.898373110883,0,856.188486914218
21/02/2005,0.0231198078037957,0.1,27.0840401548241,44.4834381171064,191.409754296791,199.242538482763,4.65661623230738,18.6264649292295,1.33534526335505,0,508.333333333333,133.333333333333,12.417643286153,41.9095460907664,0.562250637202128,1.61647058195612,0.01375,0.011,0.01375,0.01375,0,1919.79626246043,0,2246.28016929318
22/02/2005,0.0269950644242251,0.1,27.0391139072529,42.3962797900185,191.000856792401,187.350445844854,4.05477987533064,16.2191195013226,1.10434252080231,0,508.333333333333,133.333333333333,10.812746334215,36.4930188779758,0.46498632454834,1.33683568307648,0.01375,0.011,0.01375,0.01375,0,1376.09439232316,0,1593.54050332138
23/02/2005,0.0109082582889681,0.1,26.9919559219814,34.0282938324956,190.614049617962,154.287307933402,3.39063963354581,13.5625585341832,0.906515786168853,0,508.333333333333,133.333333333333,9.04170568945548,30.5157567019122,0.381690857334254,1.09736121483598,0.01375,0.011,0.01375,0.01375,0,1132.27692159277,0,1315.45043179975
24/02/2005,0.00553596966533196,0.1,26.9425801587739,25.0752198092452,190.249447276606,117.552364776577,2.58136510858332,10.3254604343333,0.656103492476874,0,508.333333333333,133.333333333333,6.88364028955551,23.2322859772498,0.276254102095526,0.794230543524637,0.01375,0.011,0.01375,0.01375,0,770.753576026917,0,895.575712127995
25/02/2005,0.00336927755874247,0.1,26.891001233904,17.906197051794,189.907157698364,88.1374796989996,1.93335220581774,7.73340882327095,0.455590079144053,0,508.333333333333,133.333333333333,5.15560588218063,17.4001698523596,0.191827401744864,0.551503780016485,0.01375,0.011,0.01375,0.01375,0,481.269865182924,0,559.368124344371
26/02/2005,0.00257399533699443,0.1,26.8372344158281,12.3901969338019,189.587282208215,65.5050352155446,1.43475715750377,5.73902863001509,0.301310751399799,0,508.333333333333,133.333333333333,3.82601908667673,12.912814417534,0.126867684799915,0.364744593799757,0.01375,0.011,0.01375,0.01375,0,258.534879230675,0,300.682783729881
27/02/2005,0.00232771984904178,0.1,26.7812956206654,9.03102683315996,189.28991549609,51.722180032986,1.13111945938964,4.52447783755856,0.207356709735585,0,508.333333333333,133.333333333333,3.01631855837237,10.1800751345068,0.0873080883097201,0.251010753890445,0.01375,0.011,0.01375,0.01375,0,122.892259728691,0,143.146880343626
28/02/2005,0.00183893795272705,0.1,26.7232014074861,7.64439629943506,189.015145588848,46.0327605438116,1.00578097078064,4.02312388312256,0.168573457016836,0,508.333333333333,133.333333333333,2.68208258874837,9.05202873702576,0.0709782976912996,0.204062605862486,0.01375,0.011,0.01375,0.01375,0,66.9003949999778,0,78.1176953816694
01/03/2005,0.00104786373027344,0.1,26.6629689734102,7.23073664893104,188.763053824211,44.3354928000093,0.968389990175718,3.87355996070287,0.157003636235557,0,508.333333333333,133.333333333333,2.58237330713525,8.71550991158146,0.0661067942044452,0.19005703333778,0.01375,0.011,0.01375,0.01375,0,50.1969007155062,0,58.7181875317573
02/03/2005,0.000977325571036459,0.1,26.6006161485163,6.62557443182375,188.533714826692,41.8524797490322,0.913688960730085,3.65475584292034,0.140077599608582,0,508.333333333333,133.333333333333,2.43650389528023,8.22320064657077,0.0589800419404555,0.169567620578809,0.01375,0.011,0.01375,0.01375,0,25.7605709397754,0,30.3377323267625
03/03/2005,0.00116522901928718,0.1,26.5361613905638,8.49041085073238,188.327196485501,50.488692817722,1.0218835686867,4.08753427474679,0.165002799075659,0,508.333333333333,133.333333333333,2.72502284983119,9.19695211818028,0.0694748627686983,0.199740230460008,0.01375,0.011,0.01375,0.01375,0,24.6491922447547,0,27.8632076888885
04/03/2005,0.00108127623189724,0.1,26.4696237795288,15.9372449270747,188.143559934448,70.8603586262505,1.49332111878102,5.97328447512408,0.302493711764715,0,508.333333333333,133.333333333333,3.98218965008272,13.4398900690292,0.127365773374617,0.366176598452024,0.01375,0.011,0.01375,0.01375,0,158.812492066107,0,162.630811556997
05/03/2005,0.000492419185523772,0.1,26.4010230119562,17.9454669943202,187.98285953385,73.811512869659,1.62230405541236,6.48921622164945,0.34414907405712,0,508.333333333333,133.333333333333,4.3261441477663,14.6007364987113,0.144904873287208,0.416601510700724,0.01375,0.011,0.01375,0.01375,0,213.427307180109,0,217.254161587727
06/03/2005,0.000262314237391869,0.1,26.3303793951287,16.9975771567619,187.845142854435,71.5548153805231,1.56138589922236,6.24554359688942,0.325759283997807,0,508.333333333333,133.333333333333,4.16369573125961,14.0524730930012,0.13716180378855,0.394340185892082,0.01375,0.011,0.01375,0.01375,0,193.153653128499,0,196.77427854288
07/03/2005,0.000132725386660653,0.1,26.2577138410562,16.9975771567619,187.730450663264,71.554815380523,1.56138589922236,6.24554359688942,0.325759283997807,0,508.333333333333,133.333333333333,4.16369573125961,14.0524730930012,0.13716180378855,0.394340185892082,0.01375,0.011,0.01375,0.01375,0,193.153653128499,0,196.77427854288
08/03/2005,7.15042808436799e-05,0.1,26.1830478602847,16.9975771567619,187.638816911658,71.554815380523,1.56138589922236,6.24554359688942,0.325759283997807,0,508.333333333333,133.333333333333,4.16369573125961,14.0524730930012,0.13716180378855,0.394340185892082,0.01375,0.011,0.01375,0.01375,0,193.153653128499,0,196.77427854288
09/03/2005,4.06201501858129e-05,0.1,26.1064035555288,16.9975771567619,187.570268725153,71.5548153805231,1.56138589922236,6.24554359688942,0.325759283997807,0,508.333333333333,133.333333333333,4.16369573125961,14.0524730930012,0.13716180378855,0.394340185892082,0.01375,0.011,0.01375,0.01375,0,193.153653128499,0,196.77427854288
10/03/2005,2.41621201368887e-05,0.1,26.0278036151292,16.9975771567619,187.524826395466,71.5548153805231,1.56138589922236,6.24554359688942,0.325759283997807,0,508.333333333333,133.333333333333,4.16369573125961,14.0524730930012,0.13716180378855,0.394340185892082,0.01375,0.011,0.01375,0.01375,0,193.153653128499,0,196.77427854288
11/03/2005,1.49517123009524e-05,0.1,25.9472713063363,16.9975771567619,187.502503374491,71.554815380523,1.56138589922235,6.24554359688942,0.325759283997807,0,508.333333333333,133.333333333333,4.16369573125961,14.0524730930012,0.13716180378855,0.394340185892082,0.01375,0.011,0.01375,0.01375,0,193.153653128499,0,196.77427854288
12/03/2005,9.57645814432352e-06,0.1,25.8648304684224,16.9975771567619,187.503306270316,71.554815380523,1.56138589922235,6.24554359688942,0.325759283997807,0,508.333333333333,133.333333333333,4.16369573125961,14.0524730930012,0.13716180378855,0.394340185892082,0.01375,0.011,0.01375,0.01375,0,193.153653128499,0,196.77427854288
13/03/2005,6.32189009883361e-06,0.1,25.7805055056248,16.9975771567619,187.527234845267,71.5548153805231,1.56138589922236,6.24554359688942,0.325759283997807,0,508.333333333333,133.333333333333,4.16369573125961,14.0524730930012,0.13716180378855,0.394340185892082,0.01375,0.011,0.01375,0.01375,0,193.153653128499,0,196.77427854288
14/03/2005,4.2863237657576e-06,0.1,25.6943213799221,16.9975771567619,187.574282015978,71.554815380523,1.56138589922235,6.24554359688942,0.325759283997807,0,508.333333333333,133.333333333333,4.16369573125961,14.0524730930012,0.13716180378855,0.394340185892082,0.01375,0.011,0.01375,0.01375,0,193.153653128499,0,196.77427854288
15/03/2005,2.97595540078514e-06,0.1,25.6063036036443,16.9975771567619,187.644433855488,71.5548153805231,1.56138589922236,6.24554359688942,0.325759283997807,0,508.333333333333,133.333333333333,4.16369573125961,14.0524730930012,0.13716180378855,0.394340185892082,0.01375,0.011,0.01375,0.01375,0,193.153653128499,0,196.77427854288
16/03/2005,2.11043876512289e-06,0.1,25.516478231921,16.9975771567619,187.737669597364,71.5548153805231,1.56138589922236,6.24554359688942,0.325759283997807,0,508.333333333333,133.333333333333,4.16369573125961,14.0524730930012,0.13716180378855,0.394340185892082,0.01375,0.011,0.01375,0.01375,0,193.153653128499,0,196.77427854288
17/03/2005,0.000201795504557226,0.1,25.4248718549683,40.3706457538975,187.853961641847,130.562277887169,3.04836704859495,12.1934681943798,0.767869258582496,0,508.333333333333,133.333333333333,8.12897879625321,27.4353034373546,0.323313372034735,0.929525944599864,0.01375,0.011,0.01375,0.01375,0,656.623022451052,0,662.947037009905
18/03/2005,0.00304266517316238,0.1,25.3315115902177,46.4561039719362,187.993275564026,183.439687216538,3.58653060635975,14.346122425439,0.888338996419577,0,508.333333333333,133.333333333333,9.56408161695933,32.2787754572377,0.374037472176664,1.07535773250791,0.01375,0.011,0.01375,0.01375,0,697.865694467276,0,744.978347005923
19/03/2005,0.00455804330763678,0.1,25.2364250742888,51.7007863386236,188.155570124022,191.335720808513,3.80715731338557,15.2286292535423,0.949463653080061,0,508.333333333333,133.333333333333,10.1524195023615,34.2644158204702,0.39977416971792,1.14935073793902,0.01375,0.011,0.01375,0.01375,0,713.885769190482,0,736.493750608661
20/03/2005,0.00193911886807062,0.1,25.1396404548081,51.0969319260552,188.340797279202,184.822067923652,3.76476379841547,15.0590551936619,0.943902514087941,0,508.333333333333,133.333333333333,10.0393701291079,33.8828741857393,0.397432637510712,1.1426188328433,0.01375,0.011,0.01375,0.01375,0,730.089719138029,0,750.726972193525
21/03/2005,0.000796852650767585,0.1,25.0411863820767,51.0969319260552,188.548902198397,184.822067923652,3.76476379841547,15.0590551936619,0.943902514087941,0,508.333333333333,133.333333333333,10.0393701291079,33.8828741857393,0.397432637510712,1.1426188328433,0.01375,0.011,0.01375,0.01375,0,730.089719138029,0,750.726972193525
22/03/2005,0.000360782098679826,0.1,24.9410920005895,51.0969319260552,188.779823278136,184.822067923652,3.76476379841547,15.0590551936619,0.943902514087941,0,508.333333333333,133.333333333333,10.0393701291079,33.8828741857393,0.397432637510712,1.1426188328433,0.01375,0.011,0.01375,0.01375,0,730.089719138029,0,750.726972193525
23/03/2005,0.00693016089974569,0.1,24.8393869404073,43.1820108587211,189.033492160877,199.725213625232,4.92009392877453,19.6803757150981,1.45201493516901,0,508.333333333333,133.333333333333,13.1202504767321,44.2808453589708,0.611374709544847,1.75770228994144,0.01375,0.011,0.01375,0.01375,0,2266.16085696348,0,2671.22179331917
24/03/2005,0.0126988896607754,0.1,24.7361013083863,47.4384072273374,189.30983375525,197.600101118848,4.15541660119235,16.6216664047694,1.10814007338867,0,508.333333333333,133.333333333333,11.0811109365129,37.3987494107311,0.466585294058388,1.34143272041787,0.01375,0.011,0.01375,0.01375,0,1234.11422101587,0,1400.68483160279
