Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
13/01/2005,7.52878593794466e-05,0.1,27.0228370278924,116.270004385002,222.674890186543,219.743374077128,7.90522158652965,31.6208863461186,2.36924739520226,0,508.333333333333,133.333333333333,21.0805908974124,71.1469942787669,0.997577850611477,2.868036320508,0.01375,0.011,0.01375,0.01375,0,2872.97180028092,0,2873.85634186878
14/01/2005,4.25855029149288e-05,0.1,27.0685471107489,116.270004385002,221.55848149104,219.743374077128,7.90522158652965,31.6208863461186,2.36924739520226,0,508.333333333333,133.333333333333,21.0805908974124,71.1469942787669,0.997577850611477,2.868036320508,0.01375,0.011,0.01375,0.01375,0,2872.97180028092,0,2873.85634186878
15/01/2005,2.52373330815568e-05,0.1,27.1120167430522,116.270004385002,220.45511742013,219.743374077128,7.90522158652965,31.6208863461186,2.36924739520226,0,508.333333333333,133.333333333333,21.0805908974124,71.1469942787669,0.997577850611477,2.868036320508,0.01375,0.011,0.01375,0.01375,0,2872.97180028092,0,2873.85634186878
16/01/2005,1.55668246483436e-05,0.1,27.1532330568687,116.270004385002,219.365124592991,219.743374077128,7.90522158652965,31.6208863461186,2.36924739520226,0,508.333333333333,133.333333333333,21.0805908974124,71.1469942787669,0.997577850611477,2.868036320508,0.01375,0.011,0.01375,0.01375,0,2872.97180028092,0,2873.85634186878
17/01/2005,0.0028721172836987,0.1,27.1921838512949,119.480671732929,218.28882567063,221.061180258609,8.12295321938546,32.4918128775418,2.44536476876061,0,508.333333333333,133.333333333333,21.6612085850279,73.1065789744691,1.0296272710571,2.96017840428916,0.01375,0.011,0.01375,0.01375,0,2988.21277964044,0,2990.07971911185
18/01/2005,0.0142238559647543,0.1,27.2288575960691,113.487997242669,217.226539260369,216.7647660868,7.72974894109133,30.9189957643653,2.31108597727135,0,508.333333333333,133.333333333333,20.6126638429102,69.567740469822,0.973088832535305,2.797630393539,0.01375,0.011,0.01375,0.01375,0,2790.51962624305,0,2791.98089607726
19/01/2005,0.00458944659132288,0.1,27.2632434349846,113.487997242669,216.178579821526,216.7647660868,7.72974894109133,30.9189957643653,2.31108597727135,0,508.333333333333,133.333333333333,20.6126638429102,69.567740469822,0.973088832535305,2.797630393539,0.01375,0.011,0.01375,0.01375,0,2790.51962624305,0,2791.98089607726
20/01/2005,0.00170569130476434,0.1,27.2953311891033,113.487997242669,215.145257572335,216.7647660868,7.72974894109133,30.9189957643653,2.31108597727135,0,508.333333333333,133.333333333333,20.6126638429102,69.567740469822,0.973088832535305,2.797630393539,0.01375,0.011,0.01375,0.01375,0,2790.51962624305,0,2791.98089607726
21/01/2005,0.00480921912554441,0.1,27.3251113597692,118.624589483978,214.126878398107,220.426424145537,8.06076435628558,32.2430574251423,2.42393180604402,0,508.333333333333,133.333333333333,21.4953716167615,72.5468792065702,1.02060286570275,2.93423323889539,0.01375,0.011,0.01375,0.01375,0,2956.97299436128,0,2957.89919591998
22/01/2005,0.02317412487369,0.1,27.3525751314198,111.62181563959,213.12374376069,216.76184767469,7.60794287318285,30.4317714927314,2.26749773503838,0,508.333333333333,133.333333333333,20.2878476618209,68.4714858586457,0.954735888437211,2.74486567925698,0.01375,0.011,0.01375,0.01375,0,2720.42137311204,0,2722.11007280256
23/01/2005,0.0262780552449104,0.1,27.3777143741959,104.57750870796,212.136150609223,213.342909603635,7.18377099005472,28.7350839602189,2.12159233360025,0,508.333333333333,133.333333333333,19.1567226401459,64.6539389104925,0.893302035200106,2.5682433512003,0.01375,0.011,0.01375,0.01375,0,2506.93738588927,0,2515.03390983865
24/01/2005,0.0757770767095143,0.1,27.4005216463481,105.732814851075,211.164391292236,217.361640940137,7.234331141833,28.937324567332,2.13310151193594,0,508.333333333333,133.333333333333,19.2915497115547,65.108980276497,0.898148005025658,2.58217551444877,0.01375,0.011,0.01375,0.01375,0,2502.66203836334,0,2506.95418879833
25/01/2005,0.0732795615038245,0.1,27.4209901964399,105.595178973417,210.208753471109,217.185947294076,7.22453149096212,28.8981259638485,2.12983985273531,0,508.333333333333,133.333333333333,19.2654173092323,65.0207834186591,0.896774674835919,2.57822719015327,0.01375,0.011,0.01375,0.01375,0,2497.79824026007,0,2501.90730540077
26/01/2005,0.0571161727828031,0.1,27.4391139653462,108.825394427241,209.269520034914,217.699457926141,7.42860751201636,29.7144300480654,2.20196343346201,0,508.333333333333,133.333333333333,19.8096200320436,66.8574676081472,0.927142498299793,2.66553468261191,0.01375,0.011,0.01375,0.01375,0,2611.35501829665,0,2614.09104659226
27/01/2005,0.0326416895030637,0.1,27.4548875880467,112.459899280857,208.346969016682,218.45707080218,7.66179313609208,30.6471725443683,2.2841862703136,0,508.333333333333,133.333333333333,20.4314483629122,68.9561382248287,0.96176264013204,2.76506759037962,0.01375,0.011,0.01375,0.01375,0,2740.79081074507,0,2742.63689095369
28/01/2005,0.0285846440964971,0.1,27.4683063952143,114.973082120527,207.441373511089,219.180682561838,7.82281923318615,31.2912769327446,2.34065693571206,0,508.333333333333,133.333333333333,20.8608512884964,70.4053730986753,0.985539762405078,2.8334268169146,0.01375,0.011,0.01375,0.01375,0,2828.93636393685,0,2830.18162943547
29/01/2005,0.0254769163531718,0.1,27.4793664145975,118.132801475583,206.553001593623,220.568290674227,8.02564188005534,32.1025675202213,2.41107248150869,0,508.333333333333,133.333333333333,21.4017116801476,72.230776920498,1.01518841326682,2.9186666881421,0.01375,0.011,0.01375,0.01375,0,2936.98532449607,0,2937.64274734317
30/01/2005,0.00912699688099101,0.1,27.4880643721958,118.331990206104,205.682116241223,220.63067839499,8.04007186872068,32.1602874748827,2.41617822554418,0,508.333333333333,133.333333333333,21.4401916499218,72.3606468184861,1.01733820022913,2.92484732565875,0.01375,0.011,0.01375,0.01375,0,2944.31700771405,0,2945.13042485208
31/01/2005,0.00311670142115928,0.1,27.4943976932292,118.331990206104,204.828975254433,220.63067839499,8.04007186872068,32.1602874748827,2.41617822554418,0,508.333333333333,133.333333333333,21.4401916499218,72.3606468184861,1.01733820022913,2.92484732565875,0.01375,0.011,0.01375,0.01375,0,2944.31700771406,0,2945.13042485208
01/02/2005,0.00121276613875768,0.1,27.4983645029001,118.331990206104,203.993831181091,220.63067839499,8.04007186872068,32.1602874748827,2.41617822554418,0,508.333333333333,133.333333333333,21.4401916499218,72.3606468184861,1.01733820022913,2.92484732565875,0.01375,0.011,0.01375,0.01375,0,2944.31700771405,0,2945.13042485208
02/02/2005,0.0368476475787495,0.1,27.4999636269489,107.416693311536,203.176931241564,218.796511128036,7.54317780213191,30.1727112085276,2.25097321397757,0,508.333333333333,133.333333333333,20.1151408056851,67.8886002191872,0.947778195358978,2.72486231165706,0.01375,0.011,0.01375,0.01375,0,2767.0317597702,0,2813.32432589972
03/02/2005,0.178712617339155,0.1,27.4991945920008,98.5435769400496,202.37851725557,214.219920995337,6.89912600806321,27.5965040322528,2.02476112478061,0,508.333333333333,133.333333333333,18.3976693548352,62.0921340725689,0.852530999907624,2.45102662473442,0.01375,0.011,0.01375,0.01375,0,2392.99528643809,0,2425.73484317265
04/02/2005,0.140868222412262,0.1,27.4960576257065,94.8284779145482,201.59882557059,206.519463340658,6.59844816033957,26.3937926413583,1.92562744874948,0,508.333333333333,133.333333333333,17.5958617609055,59.3860334430562,0.810790504736622,2.33102270111779,0.01375,0.011,0.01375,0.01375,0,2238.86623498466,0,2257.73311596973
05/02/2005,0.0358734058239332,0.1,27.4905536566747,88.3891142068194,200.838086991908,194.396336167323,6.18224883021077,24.7289953208431,1.79492078324147,0,508.333333333333,133.333333333333,16.4859968805621,55.6402394718969,0.755756119259566,2.17279884287125,0.01375,0.011,0.01375,0.01375,0,2076.60234578427,0,2094.13777283006
06/02/2005,0.0102332296392229,0.1,27.4826843141968,88.3891142068194,200.096526714289,194.396336167322,6.18224883021077,24.7289953208431,1.79492078324147,0,508.333333333333,133.333333333333,16.4859968805621,55.6402394718969,0.755756119259566,2.17279884287125,0.01375,0.011,0.01375,0.01375,0,2076.60234578427,0,2094.13777283006
07/02/2005,0.00344426573625539,0.1,27.4724519277653,88.3891142068194,199.374364255309,194.396336167323,6.18224883021077,24.7289953208431,1.79492078324147,0,508.333333333333,133.333333333333,16.4859968805621,55.6402394718969,0.755756119259566,2.17279884287125,0.01375,0.011,0.01375,0.01375,0,2076.60234578427,0,2094.13777283006
08/02/2005,0.00132459093263604,0.1,27.4598595263838,88.3891142068194,198.671813390382,194.396336167323,6.18224883021077,24.7289953208431,1.79492078324147,0,508.333333333333,133.333333333333,16.4859968805621,55.6402394718969,0.755756119259566,2.17279884287125,0.01375,0.011,0.01375,0.01375,0,2076.60234578426,0,2094.13777283006
09/02/2005,0.00130221222238913,0.1,27.4449108376702,44.9554503845641,197.989082089472,112.625550415761,3.37497429062152,13.4998971624861,0.913301165733476,0,508.333333333333,133.333333333333,8.99993144165738,30.3747686155936,0.3845478592562,1.10557509536158,0.01375,0.011,0.01375,0.01375,0,982.128491859449,0,990.683229908899
10/02/2005,0.00213584927665159,0.1,27.4276102867536,18.1549122529026,197.326372455532,64.1419784053858,1.64184552799139,6.56738211196556,0.36596524350967,0,508.333333333333,133.333333333333,4.37825474131038,14.7766097519225,0.154090628846177,0.443010557932758,0.01375,0.011,0.01375,0.01375,0,292.807089033208,0,296.028571248352
11/02/2005,0.00387821353615654,0.1,27.4079629949642,84.8251379973043,196.683880664676,169.79706536191,5.90477352414357,23.6190940965743,1.72995682006427,0,508.333333333333,133.333333333333,15.7460627310495,53.1429617172921,0.728402871606008,2.09415825586727,0.01375,0.011,0.01375,0.01375,0,2047.56790546565,0,2049.96404304415
12/02/2005,0.0111314078659157,0.1,27.3859747783173,107.947672608892,196.061796908109,206.301881490398,7.37799386609621,29.5119754643849,2.2012278507249,0,508.333333333333,133.333333333333,19.6746503095899,66.4019447948659,0.926832779252589,2.66464424035119,0.01375,0.011,0.01375,0.01375,0,2656.29051808617,0,2657.77857170632
13/02/2005,0.00370666942883148,0.1,27.3616521457917,107.947672608892,195.460305335824,206.301881490398,7.37799386609621,29.5119754643849,2.2012278507249,0,508.333333333333,133.333333333333,19.6746503095899,66.4019447948659,0.926832779252589,2.66464424035119,0.01375,0.011,0.01375,0.01375,0,2656.29051808616,0,2657.77857170633
14/02/2005,0.00141319072527891,0.1,27.3350022974027,107.947672608892,194.87958400209,206.301881490398,7.37799386609621,29.5119754643849,2.2012278507249,0,508.333333333333,133.333333333333,19.6746503095899,66.4019447948659,0.926832779252589,2.66464424035119,0.01375,0.011,0.01375,0.01375,0,2656.29051808617,0,2657.77857170632
15/02/2005,0.000601587058274681,0.1,27.3060331220709,107.947672608892,194.319804812745,206.301881490398,7.37799386609621,29.5119754643849,2.2012278507249,0,508.333333333333,133.333333333333,19.6746503095899,66.4019447948659,0.926832779252589,2.66464424035119,0.01375,0.011,0.01375,0.01375,0,2656.29051808616,0,2657.77857170632
16/02/2005,0.00028043517055556,0.1,27.274753195287,107.947672608892,193.781133474307,206.301881490398,7.37799386609621,29.5119754643849,2.2012278507249,0,508.333333333333,133.333333333333,19.6746503095899,66.4019447948659,0.926832779252589,2.66464424035119,0.01375,0.011,0.01375,0.01375,0,2656.29051808617,0,2657.77857170633
17/02/2005,0.000140995626512321,0.1,27.2411717765731,107.947672608892,193.263729444924,206.301881490398,7.37799386609621,29.5119754643849,2.2012278507249,0,508.333333333333,133.333333333333,19.6746503095899,66.4019447948659,0.926832779252589,2.66464424035119,0.01375,0.011,0.01375,0.01375,0,2656.29051808616,0,2657.77857170632
18/02/2005,7.55557779960006e-05,0.1,27.2052988067417,107.947672608892,192.767745887169,206.301881490398,7.37799386609622,29.5119754643849,2.2012278507249,0,508.333333333333,133.333333333333,19.6746503095899,66.401944794866,0.926832779252589,2.66464424035119,0.01375,0.011,0.01375,0.01375,0,2656.29051808617,0,2657.77857170633
19/02/2005,4.27243161257001e-05,0.1,27.1671449049533,107.947672608892,192.293329622699,206.301881490398,7.37799386609621,29.5119754643849,2.2012278507249,0,508.333333333333,133.333333333333,19.6746503095899,66.4019447948659,0.926832779252589,2.66464424035119,0.01375,0.011,0.01375,0.01375,0,2656.29051808617,0,2657.77857170633
20/02/2005,0.0955217507334115,0.1,27.1267213655722,91.8053811339545,191.840621088795,210.949557454284,6.57967363494171,26.3186945397669,1.92090553386644,0,508.333333333333,133.333333333333,17.5457963598446,59.2170627144754,0.808802330049029,2.32530669889096,0.01375,0.011,0.01375,0.01375,0,2283.08662241394,0,2340.72202691822
21/02/2005,0.363770237677615,0.1,27.0840401548241,92.3162918153373,191.409754296791,210.091830486402,6.52557891298767,26.1023156519507,1.8989535847593,0,508.333333333333,133.333333333333,17.4015437679671,58.7302102168891,0.799559404109179,2.29873328681389,0.01375,0.011,0.01375,0.01375,0,2217.41478671274,0,2256.68904158805
22/02/2005,0.271387862063905,0.1,27.0391139072529,85.9688068137849,191.000856792401,199.92941194431,6.07278131268522,24.2911252507409,1.7499898394932,0,508.333333333333,133.333333333333,16.1940835004939,54.655031814167,0.736837827155031,2.11840875307071,0.01375,0.011,0.01375,0.01375,0,1999.27243979064,0,2028.41342350399
23/02/2005,0.076591083403965,0.1,26.9919559219814,67.4930819892561,190.614049617962,163.173546559927,4.88154222116105,19.5261688846442,1.37899170033814,0,508.333333333333,133.333333333333,13.0174459230961,43.9338799904494,0.5806280843529,1.66930574251459,0.01375,0.011,0.01375,0.01375,0,1549.40500337779,0,1574.81304719238
24/02/2005,0.0332351308871984,0.1,26.9425801587739,43.6305082902673,190.249447276606,115.098504093071,3.31986205631216,13.2794482252486,0.891437646605394,0,508.333333333333,133.333333333333,8.85296548349909,29.8787585068094,0.375342166991745,1.07910873010127,0.01375,0.011,0.01375,0.01375,0,948.347801491362,0,964.090204684341
25/02/2005,0.019677086403287,0.1,26.891001233904,25.2761018520305,189.907157698364,78.1205619773983,2.11866251959229,8.47465007836915,0.516425069349323,0,508.333333333333,133.333333333333,5.64976671891277,19.0679626763306,0.217442134462873,0.625146136580759,0.01375,0.011,0.01375,0.01375,0,486.031862095422,0,494.339732086207
26/02/2005,0.0152328658198746,0.1,26.8372344158281,14.2404600598919,189.587282208215,55.8874636327482,1.39643770383863,5.58575081535451,0.290947635139128,0,508.333333333333,133.333333333333,3.72383387690301,12.5679393345476,0.122504267427001,0.352199768852629,0.01375,0.011,0.01375,0.01375,0,208.063020164308,0,211.900854821221
27/02/2005,0.0141198489419702,0.1,26.7812956206654,9.24833345574641,189.28991549609,46.3918551003904,1.06932252230519,4.27729008922076,0.187939455052102,0,508.333333333333,133.333333333333,2.85152672614717,9.6239027007467,0.079132402127201,0.227505656115703,0.01375,0.011,0.01375,0.01375,0,78.182393950312,0,80.0264650153003
28/02/2005,0.0114003549662124,0.1,26.7232014074861,7.72172040692861,189.015145588848,44.091381579902,0.968852610411534,3.87541044164614,0.155354221930435,0,508.333333333333,133.333333333333,2.58360696109742,8.71967349370381,0.0654123039707094,0.18806037391579,0.01375,0.011,0.01375,0.01375,0,34.0213568454142,0,35.2861367330516
01/03/2005,0.00648083153636867,0.1,26.6629689734102,7.04976380713159,188.763053824211,42.2158158133797,0.925254296963829,3.70101718785531,0.142563282634857,0,508.333333333333,133.333333333333,2.46734479190354,8.32728867267446,0.0600266453199399,0.172576605294827,0.01375,0.011,0.01375,0.01375,0,20.9385723957546,0,21.9048724077851
02/03/2005,0.00648818078450509,0.1,26.6006161485163,6.40694582180997,188.533714826692,40.4215817694872,0.883546573544875,3.5341862941795,0.130327007508103,0,508.333333333333,133.333333333333,2.35612419611967,7.95191916190388,0.0548745294770962,0.157764272246652,0.01375,0.011,0.01375,0.01375,0,8.42310763974574,0,9.10387100795925
03/03/2005,0.00791194303684833,0.1,26.5361613905638,12.7291577304463,188.327196485501,56.4478746531159,1.29003215318882,5.16012861275529,0.25147551180143,0,508.333333333333,133.333333333333,3.44008574183686,11.6102893786994,0.105884426021655,0.304417724812257,0.01375,0.011,0.01375,0.01375,0,134.735999885598,0,136.729356943552
04/03/2005,0.0126100767089967,0.1,26.4696237795288,56.9219171282691,188.143559934448,132.341711213273,4.11929431148144,16.4771772459258,1.14824248689592,0,508.333333333333,133.333333333333,10.9847848306172,37.073648803333,0.483470520798284,1.38997774729507,0.01375,0.011,0.01375,0.01375,0,1262.54426437611,0,1265.88614815553
05/03/2005,0.00917165753125472,0.1,26.4010230119562,73.7619161369861,187.98285953385,157.140125820382,5.19980951595213,20.7992380638085,1.49709904103445,0,508.333333333333,133.333333333333,13.8661587092057,46.7982856435692,0.630357490961875,1.81227778651539,0.01375,0.011,0.01375,0.01375,0,1720.85173779789,0,1724.2488036051
06/03/2005,0.00356964774109608,0.1,26.3303793951287,66.0760985655829,187.845142854435,143.772624446759,4.70724753400421,18.8289901360168,1.34119586943786,0,508.333333333333,133.333333333333,12.5526600906779,42.3652278060379,0.564714050289624,1.62355289458267,0.01375,0.011,0.01375,0.01375,0,1525.72281628642,0,1528.79128572924
07/03/2005,0.00136702956941114,0.1,26.2577138410562,66.0760985655829,187.730450663264,143.772624446759,4.70724753400421,18.8289901360168,1.34119586943786,0,508.333333333333,133.333333333333,12.5526600906779,42.3652278060379,0.564714050289624,1.62355289458267,0.01375,0.011,0.01375,0.01375,0,1525.72281628642,0,1528.79128572924
08/03/2005,0.000584067389996029,0.1,26.1830478602847,66.0760985655829,187.638816911658,143.772624446759,4.70724753400421,18.8289901360168,1.34119586943786,0,508.333333333333,133.333333333333,12.5526600906779,42.3652278060379,0.564714050289624,1.62355289458267,0.01375,0.011,0.01375,0.01375,0,1525.72281628642,0,1528.79128572924
09/03/2005,0.00027309202417117,0.1,26.1064035555288,66.0760985655829,187.570268725153,143.772624446759,4.70724753400421,18.8289901360168,1.34119586943786,0,508.333333333333,133.333333333333,12.5526600906779,42.3652278060379,0.564714050289624,1.62355289458267,0.01375,0.011,0.01375,0.01375,0,1525.72281628642,0,1528.79128572924
10/03/2005,0.000137650602874172,0.1,26.0278036151292,66.0760985655829,187.524826395466,143.772624446759,4.70724753400421,18.8289901360168,1.34119586943786,0,508.333333333333,133.333333333333,12.5526600906779,42.3652278060379,0.564714050289624,1.62355289458267,0.01375,0.011,0.01375,0.01375,0,1525.72281628642,0,1528.79128572924
11/03/2005,7.39231206484201e-05,0.1,25.9472713063363,66.0760985655829,187.502503374491,143.772624446759,4.70724753400421,18.8289901360168,1.34119586943786,0,508.333333333333,133.333333333333,12.5526600906779,42.3652278060379,0.564714050289624,1.62355289458267,0.01375,0.011,0.01375,0.01375,0,1525.72281628642,0,1528.79128572924
12/03/2005,4.18776872685772e-05,0.1,25.8648304684224,66.0760985655829,187.503306270316,143.772624446759,4.70724753400421,18.8289901360168,1.34119586943786,0,508.333333333333,133.333333333333,12.5526600906779,42.3652278060379,0.564714050289624,1.62355289458267,0.01375,0.011,0.01375,0.01375,0,1525.72281628642,0,1528.79128572924
13/03/2005,2.48506129787323e-05,0.1,25.7805055056248,66.0760985655829,187.527234845267,143.772624446759,4.70724753400421,18.8289901360168,1.34119586943786,0,508.333333333333,133.333333333333,12.5526600906779,42.3652278060379,0.564714050289624,1.62355289458267,0.01375,0.011,0.01375,0.01375,0,1525.72281628642,0,1528.79128572924
14/03/2005,1.53458446376272e-05,0.1,25.6943213799221,66.0760985655829,187.574282015978,143.772624446759,4.70724753400421,18.8289901360168,1.34119586943786,0,508.333333333333,133.333333333333,12.5526600906779,42.3652278060379,0.564714050289624,1.62355289458267,0.01375,0.011,0.01375,0.01375,0,1525.72281628642,0,1528.79128572924
15/03/2005,9.81105542249619e-06,0.1,25.6063036036443,66.0760985655829,187.644433855488,143.772624446759,4.70724753400421,18.8289901360168,1.34119586943786,0,508.333333333333,133.333333333333,12.5526600906779,42.3652278060379,0.564714050289624,1.62355289458267,0.01375,0.011,0.01375,0.01375,0,1525.72281628642,0,1528.79128572924
16/03/2005,6.46640697828038e-06,0.1,25.516478231921,66.0760985655829,187.737669597364,143.772624446759,4.70724753400421,18.8289901360168,1.34119586943786,0,508.333333333333,133.333333333333,12.5526600906779,42.3652278060379,0.564714050289624,1.62355289458267,0.01375,0.011,0.01375,0.01375,0,1525.72281628642,0,1528.79128572924
17/03/2005,0.000326327203066625,0.1,25.4248718549683,94.2348621431667,187.853961641847,186.112513481126,6.5274410769258,26.1097643077032,1.92834964749721,0,508.333333333333,133.333333333333,17.4065095384688,58.7469696923322,0.811936693683034,2.33431799433872,0.01375,0.011,0.01375,0.01375,0,2289.03938883844,0,2293.97724579513
18/03/2005,0.0470217282111273,0.1,25.3315115902177,93.8932486684205,187.993275564026,207.536173203349,6.5177376428571,26.0709505714284,1.89311166514493,0,508.333333333333,133.333333333333,17.3806337142856,58.6596387857139,0.797099648482077,2.29166148938597,0.01375,0.011,0.01375,0.01375,0,2169.2706664096,0,2183.17674855693
19/03/2005,0.109651712069545,0.1,25.2364250742888,101.341006327236,188.155570124022,214.075118513159,6.9526873211975,27.81074928479,2.03745230354675,0,508.333333333333,133.333333333333,18.5404995231933,62.5741858907775,0.857874654124949,2.46638963060923,0.01375,0.011,0.01375,0.01375,0,2361.76132629452,0,2366.68318165177
20/03/2005,0.0303145794924669,0.1,25.1396404548081,101.033053667216,188.340797279202,211.799443591686,6.93439801991317,27.7375920796527,2.03437999789425,0,508.333333333333,133.333333333333,18.4917280531018,62.4095821792186,0.856581051744949,2.46267052376673,0.01375,0.011,0.01375,0.01375,0,2365.54181132012,0,2370.25542683216
21/03/2005,0.00884792375337767,0.1,25.0411863820767,101.033053667216,188.548902198397,211.799443591686,6.93439801991317,27.7375920796527,2.03437999789425,0,508.333333333333,133.333333333333,18.4917280531018,62.4095821792186,0.856581051744949,2.46267052376673,0.01375,0.011,0.01375,0.01375,0,2365.54181132012,0,2370.25542683216
22/03/2005,0.00303323636938994,0.1,24.9410920005895,101.033053667216,188.779823278136,211.799443591686,6.93439801991318,27.7375920796527,2.03437999789425,0,508.333333333333,133.333333333333,18.4917280531018,62.4095821792186,0.856581051744949,2.46267052376673,0.01375,0.011,0.01375,0.01375,0,2365.54181132012,0,2370.25542683216
23/03/2005,0.116568449995509,0.1,24.8393869404073,81.827308756245,189.033492160877,202.99965834448,6.06295268481184,24.2518107392474,1.75514567136162,0,508.333333333333,133.333333333333,16.1678738261649,54.5665741633066,0.739008703731207,2.12465002322722,0.01375,0.011,0.01375,0.01375,0,2099.63009370262,0,2185.15636598533
24/03/2005,0.310406652237584,0.1,24.7361013083863,89.7301803185566,189.30983375525,207.891969577814,6.32591594061075,25.303663762443,1.82913110662643,0,508.333333333333,133.333333333333,16.869109174962,56.9332434654967,0.770160465947972,2.21421133960042,0.01375,0.011,0.01375,0.01375,0,2099.6344320407,0,2131.94597361625
