Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
29/01/2005,0,0.1,25.9793664145975,0,222.178001593623,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/01/2005,0.000131219557666066,0.1,25.9880643721958,118.360986583028,221.307116241223,220.13402099621,8.07531538116874,32.3012615246749,2.43036266723653,0,400,25,21.5341743497833,72.6778384305187,1.02331059673117,2.94201796560212,0.01375,0.011,0.01375,0.01375,0,2955.87271569691,0,2960.6006390151
31/01/2005,0,0.1,25.9943976932292,0,220.453975254433,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/02/2005,0,0.1,25.9983645029001,0,219.618831181091,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/02/2005,0.213081664328233,0.1,25.9999636269489,42.6670197357241,218.801931241564,212.981485964882,8.14417293080151,32.576691723206,2.58166412737142,0,400,25,21.7177944821374,73.2975563772136,1.0870164746827,3.12517236471277,0.01375,0.011,0.01375,0.01375,0,3975.91657724003,0,4768.14742355616
03/02/2005,0.120252175515927,0.1,25.9991945920008,42.2332251601045,218.00351725557,190.033689823255,5.7341753472776,22.9367013891104,1.68929168221906,0,400,25,15.2911342594069,51.6075781254984,0.71128070830276,2.04493203637044,0.01375,0.011,0.01375,0.01375,0,2289.48453544001,0,2703.38859594281
04/02/2005,0.00843208773218131,0.1,25.9960576257065,6.28825196334388,217.22382557059,40.8299212321994,0.87530999768974,3.50123999075896,0.126737599471373,0,400,25,2.33415999383931,7.87778997920767,0.0533631997774202,0.153419199360083,0.01375,0.011,0.01375,0.01375,0,0.665320978976638,0,1.33064195795328
05/02/2005,0.00550043092815457,0.1,25.9905536566747,6,216.463086991908,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
06/02/2005,0.000914150216109682,0.1,25.9826843141968,6,215.721526714289,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
07/02/2005,0,0.1,25.9724519277653,0,214.999364255309,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/02/2005,0,0.1,25.9598595263838,0,214.296813390382,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/02/2005,0,0.1,25.9449108376702,0,213.614082089472,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/02/2005,0.00256354116295392,0.1,25.9276102867536,12.6987253939822,212.951372455532,81.4433252701103,2.34169057931826,9.36676231727304,0.611174819379482,0,400,25,6.24450821151536,21.0752152138643,0.257336766054519,0.739843202406742,0.01375,0.011,0.01375,0.01375,0,680.885908235282,0,817.556068222876
11/02/2005,3.65732531788661e-05,0.1,25.9079629949642,109.959643708493,212.308880664676,213.498344962065,7.72910619677857,30.9164247871143,2.3214370679327,0,400,25,20.6109498580762,69.5619557710071,0.977447186497978,2.81016066118169,0.01375,0.011,0.01375,0.01375,0,2729.68271522867,0,2758.64528145417
12/02/2005,0,0.1,25.8859747783173,0,211.686796908109,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/02/2005,0,0.1,25.8616521457917,0,211.085305335824,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/02/2005,0,0.1,25.8350022974027,0,210.50458400209,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/02/2005,0,0.1,25.8060331220709,0,209.944804812745,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/02/2005,0,0.1,25.774753195287,0,209.406133474307,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/02/2005,0,0.1,25.7411717765731,0,208.888729444924,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/02/2005,0,0.1,25.7052988067417,0,208.392745887169,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/02/2005,0,0.1,25.6671449049533,0,207.918329622699,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/02/2005,0.0117663105106554,0.1,25.6267213655722,44.2281145060347,207.465621088795,212.356275419596,8.03623954594301,32.144958183772,2.51246920437668,0,400,25,21.4299721225147,72.3261559134871,1.05788177026387,3.04141008950861,0.01375,0.011,0.01375,0.01375,0,4435.00379098885,0,5301.8879736248
21/02/2005,0.0743408452978708,0.1,25.5840401548241,44.4427458575277,207.034754296791,210.316543477593,7.78011191180004,31.1204476472002,2.42876592911691,0,400,25,20.7469650981335,70.0210072062004,1.02263828594396,2.94008507208889,0.01375,0.011,0.01375,0.01375,0,3834.53726468429,0,4577.97108190491
22/02/2005,0.0282490748275473,0.1,25.5391139072529,46.519359057329,206.625856792401,186.705036360029,4.9866564389479,19.9466257557916,1.40381710054044,0,400,25,13.2977505038611,44.8799079505311,0.591080884438078,1.69935754275948,0.01375,0.011,0.01375,0.01375,0,1856.66558807374,0,2143.21534400156
23/02/2005,0,0.1,25.4919559219814,0,206.239049617962,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/02/2005,0,0.1,25.4425801587739,0,205.874447276606,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/02/2005,0,0.1,25.391001233904,0,205.532157698364,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/02/2005,0,0.1,25.3372344158281,0,205.212282208215,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/02/2005,0.00031152131793181,0.1,25.2812956206654,32.3581557862533,204.91491549609,186.81399798617,6.58485305212551,26.339412208502,2.02526117832356,0,400,25,17.5596081390014,59.2636774691296,0.852741548767815,2.45163195270747,0.01375,0.011,0.01375,0.01375,0,3103.72336793799,0,3724.46804152559
28/02/2005,0.000231596823848807,0.1,25.2232014074861,117.249757822056,204.640145588848,219.256333444618,8.02952298717264,32.1180919486905,2.41595529682442,0,400,25,21.412061299127,72.2657068845537,1.01724433550502,2.92457746457693,0.01375,0.011,0.01375,0.01375,0,2925.95501828612,0,2933.88840918404
01/03/2005,0,0.1,25.1629689734102,0,204.388053824211,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/03/2005,0,0.1,25.1006161485163,0,204.158714826692,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/03/2005,0,0.1,25.0361613905638,0,203.952196485501,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/03/2005,0.00337967149248321,0.1,24.9696237795288,45.7581269533716,203.768559934448,207.69875569156,7.75048079040947,31.0019231616379,2.41155607369701,0,400,25,20.6679487744253,69.7543271136853,1.01539203103032,2.91925208921217,0.01375,0.011,0.01375,0.01375,0,4093.43646313416,0,4866.40975630099
05/03/2005,0.000911520151637243,0.1,24.9010230119562,119.088549641034,203.60785953385,220.708675884058,8.10529737531733,32.4211895012693,2.43979571184715,0,400,25,21.6141263341796,72.947676377856,1.02728240498827,2.95343691434129,0.01375,0.011,0.01375,0.01375,0,2975.46095187399,0,2978.09013560178
06/03/2005,0,0.1,24.8303793951287,0,203.470142854435,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/03/2005,0,0.1,24.7577138410562,0,203.355450663264,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/03/2005,0,0.1,24.6830478602847,0,203.263816911658,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/03/2005,0,0.1,24.6064035555288,0,203.195268725153,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/03/2005,0,0.1,24.5278036151292,0,203.149826395466,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/03/2005,0,0.1,24.4472713063363,0,203.127503374491,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/03/2005,0,0.1,24.3648304684224,0,203.128306270316,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/03/2005,0,0.1,24.2805055056248,0,203.152234845267,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/03/2005,0,0.1,24.1943213799221,0,203.199282015978,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/03/2005,0,0.1,24.1063036036443,0,203.269433855488,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/03/2005,0,0.1,24.016478231921,0,203.362669597364,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/03/2005,0.0166889947918365,0.1,23.9248718549683,43.4315630581543,203.478961641847,211.400058182502,7.99516349400748,31.9806539760299,2.49221746401762,0,400,25,21.3204359840199,71.9564714460673,1.04935472169163,3.01689482486343,0.01375,0.011,0.01375,0.01375,0,4245.02330564596,0,5078.29323556397
18/03/2005,0.0080089402892834,0.1,23.8315115902177,60.3808596282942,203.618275564026,210.238000213221,7.5073287544833,30.0293150179332,2.2991649127625,0,400,25,20.0195433452888,67.5659587903497,0.968069436952631,2.78319963123881,0.01375,0.011,0.01375,0.01375,0,3616.06706806927,0,4184.67432917779
19/03/2005,8.67441461626232e-05,0.1,23.7364250742888,116.344276937009,203.780570124022,218.541152800522,7.99220921443717,31.9688368577487,2.40421550123045,0,400,25,21.3125579051658,71.9298829299345,1.01230126367598,2.91036613306844,0.01375,0.011,0.01375,0.01375,0,2901.57668676562,0,2912.12204175501
20/03/2005,0,0.1,23.6396404548081,0,203.965797279202,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/03/2005,0,0.1,23.5411863820767,0,204.173902198397,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/03/2005,0,0.1,23.4410920005895,0,204.404823278136,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/03/2005,0.013445817749878,0.1,23.3393869404073,45.4961222897112,204.658492160877,215.695034869171,8.22757552900449,32.910302116018,2.57708015688095,0,400,25,21.9402014106786,74.0481797610404,1.08508638184461,3.11962334780325,0.01375,0.011,0.01375,0.01375,0,4616.70196316629,0,5519.4492946993
24/03/2005,0.00379392950468664,0.1,23.2361013083863,86.077685318947,204.93483375525,215.101826963335,7.96040703345334,31.8416281338134,2.43221540959832,0,400,25,21.2277520892089,71.6436633010801,1.02409069877824,2.94426075898744,0.01375,0.011,0.01375,0.01375,0,3495.81566875743,0,3848.42799639277
25/03/2005,0,0.1,23.1312656792653,0,205.233766258277,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/03/2005,0,0.1,23.0249110866152,0,205.555201179595,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/03/2005,0,0.1,22.9170690136522,0,205.899043367646,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/03/2005,0,0.1,22.8077713839186,0,206.265191037846,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/03/2005,0,0.1,22.6970505518319,0,206.653535802714,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/03/2005,0,0.1,22.5849392931081,0,207.063962703959,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/03/2005,0,0.1,22.4714707950588,0,207.496350246509,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/04/2005,0,0.1,22.3566786467673,0,207.950570434476,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/04/2005,0,0.1,22.2405968291455,0,208.426488809045,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/04/2005,0,0.1,22.1232597048746,0,208.923964488279,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/04/2005,0.00395118016758563,0.1,22.0047020082334,43.0854830632907,209.442850208819,209.343009864313,7.86354689117215,31.4541875646886,2.45415146734748,0,400,25,20.9694583764591,70.7719220205494,1.03332693361999,2.97081493415748,0.01375,0.011,0.01375,0.01375,0,4270.96589327006,0,5105.46481115635
05/04/2005,0.00319313077537606,0.1,21.8849588348159,61.2137469655229,209.982992369482,210.149059270239,7.80790501438999,31.23162005756,2.41149621360082,0,400,25,20.8210800383733,70.2711451295099,1.01536682677929,2.91917962699047,0.01375,0.011,0.01375,0.01375,0,3839.27647699648,0,4445.03782144497
06/04/2005,0.000219934196010632,0.1,21.7640656311426,117.900417464653,210.544231076725,219.770247310681,8.05633588453242,32.2253435381297,2.4243912686174,0,400,25,21.4835623587531,72.5070229607918,1.02079632362838,2.93478943043159,0.01375,0.011,0.01375,0.01375,0,2943.47277789451,0,2949.52926597724
07/04/2005,0,0.1,21.642058184167,0,211.126400191981,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/04/2005,0,0.1,21.5189726106826,0,211.72932738084,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/04/2005,0,0.1,21.3948453466311,0,212.352834164057,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/04/2005,0,0.1,21.2697131363166,0,212.996735970394,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/04/2005,0,0.1,21.1436130215288,0,213.660842191253,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/04/2005,0.000641700660954671,0.1,21.0165823305776,42.3040374971711,214.3449562371,204.562605512905,7.58368947271102,30.3347578908441,2.35826456644903,0,400,25,20.2231719272294,68.2532052543992,0.992953501662751,2.85474131728041,0.01375,0.011,0.01375,0.01375,0,3983.01452023983,0,4752.55072486971
13/04/2005,0.000378957947226624,0.1,20.8886586672431,118.613974764085,215.04887559566,220.333839957897,8.08574071830022,32.3429628732009,2.43364272491897,0,400,25,21.5619752488006,72.771666464702,1.02469167365009,2.94598856174402,0.01375,0.011,0.01375,0.01375,0,2962.68393595614,0,2966.68208567513
14/04/2005,0,0.1,20.7598798996444,0,215.772391891864,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/04/2005,0,0.1,20.6302841490292,0,216.515290949537,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/04/2005,0,0.1,20.49990977849,0,217.277352854791,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/04/2005,9.59271889334978e-05,0.1,20.3687953816071,117.186747883321,218.058352021133,219.206565979271,8.02692642376322,32.1077056950529,2.41513835655174,0,400,25,21.4051371300353,72.242337813869,1.01690036065336,2.92358853687842,0.01375,0.011,0.01375,0.01375,0,2924.25859685864,0,2932.37374719521
18/04/2005,0,0.1,20.2369797710241,0,218.858057256235,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/04/2005,0,0.1,20.104501966959,0,219.676231830379,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/04/2005,0,0.1,19.9714011856532,0,220.512633546526,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/04/2005,0,0.1,19.8377168277622,0,221.367014812022,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/04/2005,0,0.1,19.703488466693,0,222.239122711881,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/04/2005,0,0.1,19.5687558368887,0,223.128699083657,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/04/2005,0,0.1,19.4335588220669,0,224.035480593869,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/04/2005,0,0.1,19.2979374434129,0,224.959198815945,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/04/2005,0,0.1,19.1619318477328,0,225.899580309692,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/04/2005,0,0.1,19.025582295569,0,226.856346702231,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/04/2005,0,0.1,18.8889291492823,0,227.829214770406,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/04/2005,0,0.1,18.7520128611039,0,228.817896524626,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/04/2005,0,0.1,18.6148739611606,0,229.82209929411,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/05/2005,0,0.1,18.4775530454767,0,230.84152581353,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/05/2005,0,0.1,18.3400907639575,0,231.875874311002,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/05/2005,0,0.1,18.2025278083553,0,232.924838597422,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/05/2005,0,0.1,18.0649049002241,0,233.988108157101,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/05/2005,0,0.1,17.927262778865,0,235.065368239687,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/05/2005,0,0.1,17.789642189267,0,236.156299953336,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/05/2005,0,0.1,17.6520838700448,0,237.260580359109,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/05/2005,0,0.1,17.5146285413801,0,238.377882566574,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/05/2005,0,0.1,17.3773168929669,0,239.507875830567,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/05/2005,0,0.1,17.2401895719671,0,240.650225649104,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/05/2005,0,0.1,17.1032871709775,0,241.804593862396,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/05/2005,0,0.1,16.966650216014,0,242.970638752956,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/05/2005,0,0.1,16.8303191545148,0,244.148015146753,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/05/2005,5.06059371409056e-05,0.1,16.6943343433671,115.931779312044,245.33637451539,218.215347670914,7.97521068593587,31.9008427437435,2.39886736204821,0,400,25,21.267228495829,71.7768961734228,1.01004941559925,2.90389206984783,0.01375,0.011,0.01375,0.01375,0,2890.4709814781,0,2902.20623346259
15/05/2005,0,0.1,16.5587360369606,0,246.535365079275,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/05/2005,0,0.1,16.4235643752715,0,247.744631911759,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/05/2005,0,0.1,16.2888593719801,0,248.963817044198,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
