Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
27/01/2005,0.00185768633571822,0.1,25.9548875880467,119.138915178875,223.971969016682,220.879029820856,8.1125055728632,32.4500222914528,2.44212151167602,0,400,25,21.6333481943019,73.0125501557688,1.02826168912674,2.95625235623939,0.01375,0.011,0.01375,0.01375,0,2985.8021896686,0,2989.72175155091
28/01/2005,1.94770206838368e-05,0.1,25.9683063952143,119.138915178875,223.066373511089,220.879029820857,8.11250557286318,32.4500222914527,2.44212151167601,0,400,25,21.6333481943018,73.0125501557686,1.02826168912674,2.95625235623938,0.01375,0.011,0.01375,0.01375,0,2985.80218966858,0,2989.72175155092
29/01/2005,3.32011182114441e-07,0.1,25.9793664145975,119.138915178875,222.178001593623,220.879029820855,8.1125055728632,32.4500222914528,2.44212151167601,0,400,25,21.6333481943019,73.0125501557688,1.02826168912674,2.95625235623938,0.01375,0.011,0.01375,0.01375,0,2985.80218966858,0,2989.72175155093
30/01/2005,0.000675100013918665,0.1,25.9880643721958,118.918786379999,221.307116241223,220.574593276484,8.09830173031711,32.3932069212685,2.43759471750014,0,400,25,21.5954712808456,72.884715572854,1.02635567052638,2.95077255276333,0.01375,0.011,0.01375,0.01375,0,2970.89056670647,0,2974.00947837957
31/01/2005,8.58115155559599e-06,0.1,25.9943976932292,118.918786379999,220.453975254433,220.574593276483,8.09830173031714,32.3932069212686,2.43759471750016,0,400,25,21.5954712808457,72.8847155728543,1.02635567052638,2.95077255276335,0.01375,0.011,0.01375,0.01375,0,2970.89056670646,0,2974.00947837956
01/02/2005,1.76695114410604e-07,0.1,25.9983645029001,118.918786379999,219.618831181091,220.574593276483,8.09830173031717,32.3932069212687,2.43759471750016,0,400,25,21.5954712808458,72.8847155728545,1.02635567052638,2.95077255276335,0.01375,0.011,0.01375,0.01375,0,2970.89056670646,0,2974.00947837958
02/02/2005,0.0606721858450161,0.1,25.9999636269489,44.6140630293269,218.801931241564,212.044876642802,7.19676467652405,28.7870587060962,2.35669874386512,0,400,25,19.1913724707308,64.7708820887165,0.99229420794321,2.85284584783673,0.01375,0.011,0.01375,0.01375,0,4259.20771766964,0,5075.29397085459
03/02/2005,0.0462076497511059,0.1,25.9991945920008,63.912203928642,218.00351725557,194.547595241879,5.83324813308147,23.3329925323259,1.72601256520487,0,400,25,15.5553283548839,52.4992331977333,0.726742132717842,2.0893836315638,0.01375,0.011,0.01375,0.01375,0,2363.9459831725,0,2625.93701401501
04/02/2005,0.00266388810447812,0.1,25.9960576257065,12.4682688289268,217.22382557059,58.224978719721,1.39925542909971,5.59702171639886,0.293748393785466,0,400,25,3.73134781093257,12.5932988618974,0.12368353422546,0.355590160898196,0.01375,0.011,0.01375,0.01375,0,240.450032481976,0,267.802602439624
05/02/2005,0.00147562247006453,0.1,25.9905536566747,6.11271095859058,216.463086991908,39.6157349923075,0.866589283886286,3.46635713554514,0.125563279547317,0,400,25,2.31090475703009,7.79930355497657,0.0528687492830809,0.151997654188857,0.01375,0.011,0.01375,0.01375,0,4.68118029571304,0,5.64909203231428
06/02/2005,1.61731826471564e-05,0.1,25.9826843141968,6.11271095859059,215.721526714289,39.6157349923075,0.866589283886279,3.46635713554512,0.125563279547318,0,400,25,2.31090475703008,7.79930355497651,0.0528687492830813,0.151997654188859,0.01375,0.011,0.01375,0.01375,0,4.68118029571307,0,5.64909203231433
07/02/2005,2.96099617186308e-07,0.1,25.9724519277653,6.11271095859058,214.999364255309,39.6157349923076,0.866589283886277,3.46635713554511,0.125563279547319,0,400,25,2.31090475703007,7.7993035549765,0.0528687492830815,0.151997654188859,0.01375,0.011,0.01375,0.01375,0,4.68118029571304,0,5.64909203231435
08/02/2005,0,0.1,25.9598595263838,0,214.296813390382,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/02/2005,0,0.1,25.9449108376702,0,213.614082089472,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/02/2005,0.00048454103374269,0.1,25.9276102867536,9.91143584117765,212.951372455532,62.2763051471141,1.61490312472358,6.45961249889433,0.368854009417317,0,400,25,4.30640833259622,14.5341281225122,0.155306951333607,0.44650748508412,0.01375,0.011,0.01375,0.01375,0,355.988293456788,0,427.886050266726
11/02/2005,0.000159723401460082,0.1,25.9079629949642,110.038252440017,212.308880664676,210.587954330136,7.65036258986819,30.6014503594728,2.2954722417284,0,400,25,20.4009669063152,68.8532633088137,0.966514628096167,2.77872955577648,0.01375,0.011,0.01375,0.01375,0,2744.96978592163,0,2763.5915983691
12/02/2005,2.61104509818297e-06,0.1,25.8859747783173,110.038252440017,211.686796908109,210.587954330137,7.65036258986822,30.6014503594729,2.29547224172839,0,400,25,20.4009669063153,68.853263308814,0.966514628096166,2.77872955577648,0.01375,0.011,0.01375,0.01375,0,2744.96978592162,0,2763.59159836911
13/02/2005,6.7035721451713e-08,0.1,25.8616521457917,0,211.085305335824,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/02/2005,0,0.1,25.8350022974027,0,210.50458400209,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/02/2005,0,0.1,25.8060331220709,0,209.944804812745,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/02/2005,0,0.1,25.774753195287,0,209.406133474307,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/02/2005,0,0.1,25.7411717765731,0,208.888729444924,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/02/2005,0,0.1,25.7052988067417,0,208.392745887169,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/02/2005,0,0.1,25.6671449049533,0,207.918329622699,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/02/2005,0.00254045388313322,0.1,25.6267213655722,73.1159610470491,207.465621088795,216.948809704903,8.14434875493887,32.5773950197555,2.51263194546085,0,400,25,21.7182633465037,73.2991387944499,1.05795029282562,3.04160709187366,0.01375,0.011,0.01375,0.01375,0,3959.70401458787,0,4515.09426999691
21/02/2005,0.0440733281442218,0.1,25.5840401548241,52.0513445101276,207.034754296791,209.569758286903,7.0013670789065,28.005468315626,2.23901475393112,0,400,25,18.6703122104173,63.0123037101585,0.942743054286786,2.71038628107451,0.01375,0.011,0.01375,0.01375,0,3823.6157504572,0,4490.67471897158
22/02/2005,0.0223326855267092,0.1,25.5391139072529,66.2179493820534,206.625856792401,193.714669827122,5.62924695553569,22.5169878221427,1.6296308164129,0,400,25,15.0113252147618,50.6632225998212,0.686160343752798,1.9727109882893,0.01375,0.011,0.01375,0.01375,0,2079.96819523966,0,2265.92489283079
23/02/2005,0.00028087977208581,0.1,25.4919559219814,37.8901495060662,206.239049617962,121.068015589865,3.38434802965272,13.5373921186109,0.920682469742515,0,400,25,9.02492807907391,30.4591322668745,0.387655776733691,1.11451035810936,0.01375,0.011,0.01375,0.01375,0,1101.74227609563,0,1200.45621187015
24/02/2005,3.54714771565898e-06,0.1,25.4425801587739,37.8901495060664,205.874447276606,121.068015589864,3.38434802965274,13.537392118611,0.92068246974251,0,400,25,9.02492807907397,30.4591322668747,0.387655776733688,1.11451035810935,0.01375,0.011,0.01375,0.01375,0,1101.74227609563,0,1200.45621187015
25/02/2005,8.60395181950461e-08,0.1,25.391001233904,0,205.532157698364,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/02/2005,1.00389090044954e-23,0.1,25.3372344158281,0,205.212282208215,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/02/2005,0,0.1,25.2812956206654,0,204.91491549609,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/02/2005,0.000313357397001697,0.1,25.2232014074861,117.525060769243,204.640145588848,219.473777393289,8.04086788884242,32.1634715553697,2.41952467126375,0,400,25,21.4423143702464,72.3678109995817,1.01874723000579,2.92889828626665,0.01375,0.011,0.01375,0.01375,0,2933.36702071038,0,2940.50626849141
01/03/2005,4.58338049694131e-06,0.1,25.1629689734102,117.525060769242,204.388053824211,219.47377739329,8.0408678888424,32.1634715553696,2.41952467126375,0,400,25,21.4423143702464,72.3678109995816,1.01874723000579,2.92889828626664,0.01375,0.011,0.01375,0.01375,0,2933.36702071038,0,2940.50626849141
02/03/2005,1.06014666057208e-07,0.1,25.1006161485163,0,204.158714826692,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/03/2005,0,0.1,25.0361613905638,0,203.952196485501,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/03/2005,0.000107328064203799,0.1,24.9696237795288,116.818324216139,203.768559934448,218.915572011373,8.01174412978594,32.0469765191437,2.41036164771545,0,400,25,21.3646510127625,72.1056971680734,1.01488911482756,2.91780620512922,0.01375,0.011,0.01375,0.01375,0,2914.33949812681,0,2923.51740904179
05/03/2005,0.00073952826356991,0.1,24.9010230119562,118.754032581186,203.60785953385,220.444462546953,8.09151233164229,32.3660493265692,2.43545861100918,0,400,25,21.5773662177128,72.8236109847806,1.02545625726702,2.94818673964269,0.01375,0.011,0.01375,0.01375,0,2966.45472333963,0,2970.04886012467
06/03/2005,9.23770804676767e-06,0.1,24.8303793951287,118.754032581187,203.470142854435,220.444462546954,8.09151233164235,32.3660493265694,2.43545861100917,0,400,25,21.5773662177129,72.8236109847812,1.02545625726702,2.94818673964268,0.01375,0.011,0.01375,0.01375,0,2966.45472333962,0,2970.04886012469
07/03/2005,1.8763174195199e-07,0.1,24.7577138410562,118.754032581187,203.355450663264,220.444462546953,8.09151233164237,32.3660493265695,2.43545861100917,0,400,25,21.577366217713,72.8236109847814,1.02545625726702,2.94818673964268,0.01375,0.011,0.01375,0.01375,0,2966.45472333961,0,2970.04886012469
08/03/2005,0,0.1,24.6830478602847,0,203.263816911658,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/03/2005,0,0.1,24.6064035555288,0,203.195268725153,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/03/2005,0,0.1,24.5278036151292,0,203.149826395466,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/03/2005,0,0.1,24.4472713063363,0,203.127503374491,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/03/2005,0,0.1,24.3648304684224,0,203.128306270316,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/03/2005,0,0.1,24.2805055056248,0,203.152234845267,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/03/2005,0,0.1,24.1943213799221,0,203.199282015978,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/03/2005,0,0.1,24.1063036036443,0,203.269433855488,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/03/2005,0,0.1,24.016478231921,0,203.362669597364,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/03/2005,0.00413505448815272,0.1,23.9248718549683,55.4515467982274,203.478961641847,206.94436035159,7.27066245918382,29.0826498367353,2.24816284971886,0,400,25,19.3884332244902,65.4359621326544,0.946594884092151,2.72146029176493,0.01375,0.011,0.01375,0.01375,0,3713.96275475415,0,4328.95469024202
18/03/2005,0.00487720126091796,0.1,23.8315115902177,105.541185569718,203.618275564026,218.100911381194,7.77502359304216,31.1000943721686,2.33554345285749,0,400,25,20.7333962481124,69.9752123373794,0.983386716992625,2.8272368113538,0.01375,0.011,0.01375,0.01375,0,2966.74729953061,0,3067.33033713634
19/03/2005,0.000160531915048741,0.1,23.7364250742888,113.906931596569,203.780570124022,218.785258701807,7.95288463015611,31.8115385206244,2.3917518341265,0,400,25,21.207692347083,71.575961671405,1.00705340384274,2.89527853604787,0.01375,0.011,0.01375,0.01375,0,2931.3893210257,0,2964.74714762654
20/03/2005,2.44804624122325e-06,0.1,23.6396404548081,113.906931596569,203.965797279202,218.785258701807,7.95288463015612,31.8115385206245,2.3917518341265,0,400,25,21.207692347083,71.5759616714051,1.00705340384274,2.89527853604786,0.01375,0.011,0.01375,0.01375,0,2931.38932102569,0,2964.74714762656
21/03/2005,6.36066325578164e-08,0.1,23.5411863820767,0,204.173902198397,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/03/2005,0,0.1,23.4410920005895,0,204.404823278136,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/03/2005,0.00173153844754419,0.1,23.3393869404073,73.2153521664652,204.658492160877,216.913301305141,8.141666251597,32.566665006388,2.51157433640019,0,400,25,21.7111100042587,73.274996264373,1.05750498374745,3.04032682827391,0.01375,0.011,0.01375,0.01375,0,3954.88575041114,0,4508.29265284346
24/03/2005,0.00351187154723399,0.1,23.2361013083863,117.663690552292,204.93483375525,220.780711092389,8.11769216182327,32.4707686472931,2.44591858856699,0,400,25,21.6471790981954,73.0592294564094,1.029860458344,2.96084881773899,0.01375,0.011,0.01375,0.01375,0,3019.62586054941,0,3041.20621214009
25/03/2005,3.29457387908628e-05,0.1,23.1312656792653,117.663690552293,205.233766258277,220.780711092391,8.11769216182319,32.4707686472928,2.445918588567,0,400,25,21.6471790981952,73.0592294564087,1.029860458344,2.960848817739,0.01375,0.011,0.01375,0.01375,0,3019.62586054943,0,3041.20621214011
26/03/2005,5.10874546801836e-07,0.1,23.0249110866152,117.663690552292,205.555201179595,220.78071109239,8.11769216182324,32.4707686472929,2.44591858856699,0,400,25,21.6471790981953,73.0592294564091,1.02986045834399,2.96084881773899,0.01375,0.011,0.01375,0.01375,0,3019.62586054945,0,3041.2062121401
27/03/2005,1.77492742764814e-08,0.1,22.9170690136522,0,205.899043367646,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/03/2005,0,0.1,22.8077713839186,0,206.265191037846,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/03/2005,0,0.1,22.6970505518319,0,206.653535802714,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/03/2005,0,0.1,22.5849392931081,0,207.063962703959,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/03/2005,0,0.1,22.4714707950588,0,207.496350246509,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/04/2005,0,0.1,22.3566786467673,0,207.950570434476,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/04/2005,0,0.1,22.2405968291455,0,208.426488809045,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/04/2005,0,0.1,22.1232597048746,0,208.923964488279,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/04/2005,0.000583066347028555,0.1,22.0047020082334,70.8085427527508,209.442850208819,212.855606910161,7.91410623906359,31.6564249562544,2.43589739074479,0,400,25,21.1042833041696,71.2269561515723,1.02564100662939,2.94871789405949,0.01375,0.011,0.01375,0.01375,0,3755.75603293504,0,4278.20844184085
05/04/2005,0.00173006956213269,0.1,21.8849588348159,109.988037982906,209.982992369482,219.12723720383,8.06322123047921,32.2528849219168,2.43696597813125,0,400,25,21.5019232812779,72.5689910743129,1.02609093816053,2.95001144721151,0.01375,0.011,0.01375,0.01375,0,3116.95773330471,0,3215.23282726395
06/04/2005,0.000383110597918432,0.1,21.7640656311426,117.85827383944,210.544231076725,220.008449176635,8.07072177592433,32.2828871036973,2.42942142920741,0,400,25,21.5219247357982,72.636495983319,1.02291428598207,2.94087857219844,0.01375,0.011,0.01375,0.01375,0,2961.05459110897,0,2970.59301457234
07/04/2005,5.32675275830913e-06,0.1,21.642058184167,117.858273839441,211.126400191981,220.008449176636,8.0707217759243,32.2828871036972,2.42942142920741,0,400,25,21.5219247357981,72.6364959833187,1.02291428598207,2.94087857219844,0.01375,0.011,0.01375,0.01375,0,2961.05459110895,0,2970.59301457234
08/04/2005,1.19822648162206e-07,0.1,21.5189726106826,117.858273839441,211.72932738084,220.008449176637,8.07072177592432,32.2828871036973,2.42942142920741,0,400,25,21.5219247357982,72.6364959833189,1.02291428598207,2.94087857219845,0.01375,0.011,0.01375,0.01375,0,2961.05459110895,0,2970.59301457234
09/04/2005,0,0.1,21.3948453466311,0,212.352834164057,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/04/2005,0,0.1,21.2697131363166,0,212.996735970394,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/04/2005,0,0.1,21.1436130215288,0,213.660842191253,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/04/2005,5.62124200670667e-05,0.1,21.0165823305776,81.4864788705836,214.3449562371,211.220468721966,7.75591110050796,31.0236444020319,2.36736381352824,0,400,25,20.6824296013546,69.8031999045717,0.996784763590838,2.86575619532366,0.01375,0.011,0.01375,0.01375,0,3361.8347938302,0,3718.90464110859
13/04/2005,0.000622623911363845,0.1,20.8886586672431,118.759924404156,215.04887559566,220.486238737579,8.09395948019009,32.3758379207604,2.43629740696934,0,400,25,21.5838919471736,72.8456353217108,1.02580943451341,2.94920212422605,0.01375,0.011,0.01375,0.01375,0,2969.18245540453,0,2973.21138339839
14/04/2005,8.02804564692916e-06,0.1,20.7598798996444,118.759924404157,215.772391891864,220.486238737577,8.09395948019009,32.3758379207604,2.43629740696934,0,400,25,21.5838919471736,72.8456353217108,1.02580943451341,2.94920212422605,0.01375,0.011,0.01375,0.01375,0,2969.18245540453,0,2973.21138339838
15/04/2005,1.67360923418575e-07,0.1,20.6302841490292,118.759924404157,216.515290949537,220.486238737577,8.09395948019008,32.3758379207603,2.43629740696935,0,400,25,21.5838919471736,72.8456353217108,1.02580943451341,2.94920212422605,0.01375,0.011,0.01375,0.01375,0,2969.18245540452,0,2973.21138339838
16/04/2005,5.92109062028766e-05,0.1,20.49990977849,70.8280300347785,217.277352854791,207.474392581128,7.59399618106089,30.3759847242435,2.32505347221854,0,400,25,20.250656482829,68.345965629548,0.978969883039387,2.81453841373824,0.01375,0.011,0.01375,0.01375,0,3404.84691704073,0,3844.36111821941
17/04/2005,0.00043194009822424,0.1,20.3687953816071,118.436060233737,218.058352021133,220.261980307961,8.08248595553141,32.3299438221256,2.43274597704588,0,400,25,21.5532958814171,72.7423735997827,1.02431409559827,2.94490302484502,0.01375,0.011,0.01375,0.01375,0,2962.66410951263,0,2967.99686757498
18/04/2005,5.95312205649473e-06,0.1,20.2369797710241,118.436060233737,218.858057256235,220.26198030796,8.08248595553142,32.3299438221257,2.43274597704589,0,400,25,21.5532958814171,72.7423735997828,1.02431409559827,2.94490302484503,0.01375,0.011,0.01375,0.01375,0,2962.66410951262,0,2967.99686757499
19/04/2005,1.31180303121653e-07,0.1,20.104501966959,118.436060233737,219.676231830379,220.261980307961,8.08248595553141,32.3299438221256,2.43274597704588,0,400,25,21.5532958814171,72.7423735997827,1.02431409559827,2.94490302484502,0.01375,0.011,0.01375,0.01375,0,2962.66410951263,0,2967.996867575
20/04/2005,0,0.1,19.9714011856532,0,220.512633546526,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/04/2005,0,0.1,19.8377168277622,0,221.367014812022,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/04/2005,0,0.1,19.703488466693,0,222.239122711881,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/04/2005,0,0.1,19.5687558368887,0,223.128699083657,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/04/2005,0,0.1,19.4335588220669,0,224.035480593869,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/04/2005,0,0.1,19.2979374434129,0,224.959198815945,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/04/2005,0,0.1,19.1619318477328,0,225.899580309692,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/04/2005,0,0.1,19.025582295569,0,226.856346702231,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
