Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
22/01/2005,0.000303616290062806,0.1,27.3525751314198,27.1821567291396,213.12374376069,152.761553912719,2.19215277695572,8.76861110782288,0.428053891005865,0,508.333333333333,133.333333333333,5.84574073854858,19.7293749926015,0.180233217265628,0.518170499638679,0.01375,0.011,0.01375,0.01375,0,12.6486382174742,0,25.2972376153257
23/01/2005,0.00227763897378471,0.1,27.3777143741959,31.9302697783522,212.136150609223,178.349492487845,2.66072060325318,10.6428824130127,0.56652438146481,0,508.333333333333,133.333333333333,7.09525494200849,23.9464854292787,0.238536581669394,0.685792672299507,0.01375,0.011,0.01375,0.01375,0,203.195509734841,0,255.496773210696
24/01/2005,0.00595410454068679,0.1,27.4005216463481,35.4270171119876,211.164391292236,196.958008683237,2.74256371122965,10.9702548449186,0.55967846443798,0,508.333333333333,133.333333333333,7.31350322994572,24.6830734010668,0.235654090289676,0.677505509582818,0.01375,0.011,0.01375,0.01375,0,51.5181569816085,0,75.6081250823331
25/01/2005,0.00471523747985828,0.1,27.4209901964399,34.6841654220342,210.208753471109,192.964280537868,2.67992627280057,10.7197050912023,0.542425912326007,0,508.333333333333,133.333333333333,7.14647006080153,24.1193364552052,0.228389857821477,0.656620841236745,0.01375,0.011,0.01375,0.01375,0,33.5440007895635,0,53.7576509311403
26/01/2005,0.00302718132548712,0.1,27.4391139653462,33.9677688317966,209.269520034914,189.121157795742,2.62887457838143,10.5154983135257,0.529655209569447,0,508.333333333333,133.333333333333,7.01033220901714,23.6598712054329,0.223012719818714,0.641161569478804,0.01375,0.011,0.01375,0.01375,0,26.5875247477313,0,45.1033185649679
27/01/2005,0.00118194701909336,0.1,27.4548875880467,33.9677688317966,208.346969016682,189.121157795742,2.62887457838143,10.5154983135257,0.529655209569447,0,508.333333333333,133.333333333333,7.01033220901714,23.6598712054329,0.223012719818714,0.641161569478804,0.01375,0.011,0.01375,0.01375,0,26.5875247477313,0,45.1033185649679
28/01/2005,0.000877609133378792,0.1,27.4683063952143,32.6222970348339,207.441373511089,181.9101654842,2.54060549228067,10.1624219691227,0.508817117260683,0,508.333333333333,133.333333333333,6.77494797941511,22.865449430526,0.214238786215025,0.615936510368196,0.01375,0.011,0.01375,0.01375,0,21.9660872596022,0,38.9532801301232
29/01/2005,0.00107178092343246,0.1,27.4793664145975,32.00058622084,206.553001593623,178.576599030433,2.49810221595981,9.99240886383926,0.498478832770164,0,508.333333333333,133.333333333333,6.66160590922617,22.4829199436383,0.20988582432428,0.603421744932304,0.01375,0.011,0.01375,0.01375,0,17.9268330213604,0,33.8333750497367
30/01/2005,0.000470198541023577,0.1,27.4880643721958,32.00058622084,205.682116241223,178.576599030433,2.49810221595982,9.99240886383926,0.498478832770164,0,508.333333333333,133.333333333333,6.66160590922618,22.4829199436383,0.20988582432428,0.603421744932304,0.01375,0.011,0.01375,0.01375,0,17.9268330213603,0,33.8333750497367
31/01/2005,0.000224733766291649,0.1,27.4943976932292,32.00058622084,204.828975254433,178.576599030433,2.49810221595981,9.99240886383926,0.498478832770164,0,508.333333333333,133.333333333333,6.66160590922617,22.4829199436383,0.20988582432428,0.603421744932304,0.01375,0.011,0.01375,0.01375,0,17.9268330213603,0,33.8333750497367
01/02/2005,0.000115393202063165,0.1,27.4983645029001,32.00058622084,203.993831181091,178.576599030433,2.49810221595981,9.99240886383926,0.498478832770164,0,508.333333333333,133.333333333333,6.66160590922617,22.4829199436383,0.20988582432428,0.603421744932304,0.01375,0.011,0.01375,0.01375,0,17.9268330213603,0,33.8333750497367
02/02/2005,0.00688668782322071,0.1,27.4999636269489,35.5275648441695,203.176931241564,197.611983680232,4.70283495392848,18.8113398157139,1.39741687751003,0,508.333333333333,133.333333333333,12.5408932104759,42.3255145853563,0.588386053688433,1.69160990435425,0.01375,0.011,0.01375,0.01375,0,2315.26047267167,0,2784.84796195741
03/02/2005,0.0239872621928111,0.1,27.4991945920008,34.1787899888997,202.37851725557,190.319310187487,3.70408406802801,14.816336272112,0.987110944095363,0,508.333333333333,133.333333333333,9.87755751474136,33.3367566122521,0.415625660671732,1.19492377443123,0.01375,0.011,0.01375,0.01375,0,1256.66474162208,0,1517.32693548161
04/02/2005,0.0181872488409363,0.1,27.4960576257065,30.1288946381886,201.59882557059,168.642502298769,3.03570197661296,12.1428079064519,0.75112486608312,0,508.333333333333,133.333333333333,8.09520527096791,27.3213177895167,0.316263101508682,0.909256416837461,0.01375,0.011,0.01375,0.01375,0,773.155621045953,0,936.79978544448
05/02/2005,0.00747762577752354,0.1,27.4905536566747,24.7323558859655,200.838086991908,139.71125908008,2.54845716542205,10.1938286616882,0.610548047436726,0,508.333333333333,133.333333333333,6.7958857744588,22.9361144887985,0.257072862078622,0.739084478476037,0.01375,0.011,0.01375,0.01375,0,600.347622021487,0,727.503840387779
06/02/2005,0.00337978100866344,0.1,27.4826843141968,20.8290578462835,200.096526714289,118.785389717138,2.19603465838766,8.78413863355066,0.508869314856302,0,508.333333333333,133.333333333333,5.85609242236711,19.764311925489,0.214260764150022,0.615999696931312,0.01375,0.011,0.01375,0.01375,0,475.356186806519,0,576.120798485844
07/02/2005,0.00187738570601938,0.1,27.4724519277653,16.6394009477046,199.374364255309,96.3243293410385,1.81775727018921,7.27102908075682,0.399731094032908,0,508.333333333333,133.333333333333,4.84735272050455,16.3598154317028,0.168307829066488,0.483885008566152,0.01375,0.011,0.01375,0.01375,0,341.194966349388,0,413.631795754204
08/02/2005,0.000774309870481723,0.1,27.4598595263838,16.6394009477046,198.671813390382,96.3243293410385,1.81775727018921,7.27102908075682,0.399731094032908,0,508.333333333333,133.333333333333,4.84735272050455,16.3598154317028,0.168307829066488,0.483885008566152,0.01375,0.011,0.01375,0.01375,0,341.194966349387,0,413.631795754204
09/02/2005,0.00110852145068334,0.1,27.4449108376702,10.0397506161835,197.989082089472,60.9421271293003,1.21502733541917,4.86010934167668,0.224888795068624,0,508.333333333333,133.333333333333,3.24007289445112,10.9352460187725,0.0946900189762626,0.272233804556755,0.01375,0.011,0.01375,0.01375,0,121.949988084005,0,148.207637495497
10/02/2005,0.00152569564290122,0.1,27.4276102867536,8.36306746000465,197.326372455532,51.950292954766,1.04275444874553,4.17101779498211,0.172303125851107,0,508.333333333333,133.333333333333,2.78067852998807,9.38479003870975,0.0725486845688872,0.208577468135551,0.01375,0.011,0.01375,0.01375,0,44.1647805163058,0,54.3449239954652
11/02/2005,0.00076439470844101,0.1,27.4079629949642,8.41453504650302,196.683880664676,52.2252558472625,1.04075288987142,4.16301155948567,0.170808141439782,0,508.333333333333,133.333333333333,2.77534103965711,9.36677600884275,0.0719192174483294,0.206767750163947,0.01375,0.011,0.01375,0.01375,0,38.1437524838055,0,47.1629030632596
12/02/2005,0.000347594247859127,0.1,27.3859747783173,8.41453504650301,196.061796908109,52.2252558472625,1.04075288987142,4.16301155948567,0.170808141439782,0,508.333333333333,133.333333333333,2.77534103965711,9.36677600884275,0.0719192174483294,0.206767750163947,0.01375,0.011,0.01375,0.01375,0,38.1437524838055,0,47.1629030632596
13/02/2005,0.000172563054261823,0.1,27.3616521457917,8.41927079793585,195.460305335824,52.2505936234505,1.04082720724992,4.16330882899967,0.170780831447534,0,508.333333333333,133.333333333333,2.77553921933311,9.36744486524925,0.071907718504225,0.206734690699647,0.01375,0.011,0.01375,0.01375,0,37.8879032798241,0,46.8588944048072
14/02/2005,9.0797269034276e-05,0.1,27.3350022974027,8.41927079793585,194.87958400209,52.2505936234505,1.04082720724992,4.16330882899967,0.170780831447534,0,508.333333333333,133.333333333333,2.77553921933311,9.36744486524925,0.071907718504225,0.206734690699647,0.01375,0.011,0.01375,0.01375,0,37.8879032798241,0,46.8588944048072
15/02/2005,5.05588106084135e-05,0.1,27.3060331220709,8.41927079793585,194.319804812745,52.2505936234505,1.04082720724992,4.16330882899967,0.170780831447534,0,508.333333333333,133.333333333333,2.77553921933311,9.36744486524925,0.071907718504225,0.206734690699647,0.01375,0.011,0.01375,0.01375,0,37.8879032798241,0,46.8588944048072
16/02/2005,2.95480347243263e-05,0.1,27.274753195287,8.41927079793585,193.781133474307,52.2505936234505,1.04082720724992,4.16330882899967,0.170780831447534,0,508.333333333333,133.333333333333,2.77553921933311,9.36744486524925,0.071907718504225,0.206734690699647,0.01375,0.011,0.01375,0.01375,0,37.8879032798241,0,46.8588944048072
17/02/2005,0.000150679648456955,0.1,27.2411717765731,8.49874130608929,193.263729444924,52.6725297673617,1.01949057119163,4.07796228476652,0.160690206681166,0,508.333333333333,133.333333333333,2.71864152317768,9.17541514072468,0.0676590343920699,0.194519723877201,0.01375,0.011,0.01375,0.01375,0,7.54381732346378,0,10.5808885697967
18/02/2005,8.02618242529466e-05,0.1,27.2052988067417,8.49874130608929,192.767745887169,52.6725297673617,1.01949057119163,4.07796228476652,0.160690206681166,0,508.333333333333,133.333333333333,2.71864152317768,9.17541514072468,0.0676590343920699,0.194519723877201,0.01375,0.011,0.01375,0.01375,0,7.54381732346378,0,10.5808885697967
19/02/2005,4.51552279520078e-05,0.1,27.1671449049533,8.49874130608929,192.293329622699,52.6725297673617,1.01949057119163,4.07796228476652,0.160690206681166,0,508.333333333333,133.333333333333,2.71864152317768,9.17541514072468,0.0676590343920699,0.194519723877201,0.01375,0.011,0.01375,0.01375,0,7.54381732346378,0,10.5808885697967
20/02/2005,0.00985196493578567,0.1,27.1267213655722,35.3575792469639,191.840621088795,196.699667210313,4.02613385074925,16.104535402997,1.10926455876603,0,508.333333333333,133.333333333333,10.7363569353313,36.2352046567432,0.467058761585698,1.34279393955888,0.01375,0.011,0.01375,0.01375,0,1541.38407253564,0,1858.60467734887
21/02/2005,0.046987436627991,0.1,27.0840401548241,34.8705197079042,191.409754296791,194.00319656556,3.85923140798188,15.4369256319275,1.0453260528497,0,508.333333333333,133.333333333333,10.2912837546184,34.7330826718369,0.440137285410398,1.26539469555489,0.01375,0.011,0.01375,0.01375,0,1387.96706862054,0,1674.79110451407
22/02/2005,0.0478541054166026,0.1,27.0391139072529,31.8205373441879,191.000856792401,177.674253937339,3.25381463341681,13.0152585336672,0.82389038645315,0,508.333333333333,133.333333333333,8.67683902244483,29.2843317007513,0.346901215348695,0.997340994127498,0.01375,0.011,0.01375,0.01375,0,905.486753012442,0,1095.95768962108
23/02/2005,0.0201294346989018,0.1,26.9919559219814,24.0685571692815,190.614049617962,136.196785787555,2.60477495522084,10.4190998208834,0.642360648009818,0,508.333333333333,133.333333333333,6.94606654725557,23.4429745969876,0.270467641267292,0.777594468643464,0.01375,0.011,0.01375,0.01375,0,711.574058678846,0,860.303695707589
24/02/2005,0.0111266707708628,0.1,26.9425801587739,16.530994519545,190.249447276606,95.7689161987144,1.87572468825494,7.50289875301976,0.425526824542617,0,508.333333333333,133.333333333333,5.00193250201317,16.8815221942945,0.179169189281102,0.515111419183167,0.01375,0.011,0.01375,0.01375,0,414.939124539975,0,501.832602478418
25/02/2005,0.00741890456319765,0.1,26.891001233904,11.55860878666,189.907157698364,69.099424839792,1.39478418872305,5.57913675489219,0.28248570365019,0,508.333333333333,133.333333333333,3.71942450326146,12.5530576985074,0.118941348905343,0.341956378102861,0.01375,0.011,0.01375,0.01375,0,219.254739158588,0,265.356087130755
26/02/2005,0.00599694122987566,0.1,26.8372344158281,8.58169157224254,189.587282208215,53.1326692035454,1.10684995974755,4.42739983899019,0.196848426490042,0,508.333333333333,133.333333333333,2.95159989266012,9.96164963772792,0.0828835479958071,0.238290200487945,0.01375,0.011,0.01375,0.01375,0,102.100470216431,0,123.779981180609
27/02/2005,0.00549748303780063,0.1,26.7812956206654,7.09573909142352,189.28991549609,45.1627330449564,0.963125243525438,3.85250097410175,0.154101881900085,0,508.333333333333,133.333333333333,2.5683339827345,8.66812719172895,0.0648850029052988,0.186544383352734,0.01375,0.011,0.01375,0.01375,0,43.621962406397,0,53.1111144608868
28/02/2005,0.00448077459162807,0.1,26.7232014074861,6.52358619677007,189.015145588848,42.0939794325754,0.90778530938811,3.63114123755244,0.137642701987349,0,508.333333333333,133.333333333333,2.42076082503496,8.17006778449299,0.0579548218894099,0.166620112932053,0.01375,0.011,0.01375,0.01375,0,21.1053288327018,0,25.9006907242664
01/03/2005,0.00281018882383275,0.1,26.6629689734102,6.32579153941987,188.763053824211,41.033103790898,0.888654158584258,3.55461663433703,0.131952723169577,0,508.333333333333,133.333333333333,2.36974442289135,7.99788742725832,0.0555590413345586,0.159732243836856,0.01375,0.011,0.01375,0.01375,0,13.321273444698,0,16.4939805780237
02/03/2005,0.00269605035405762,0.1,26.6006161485163,6.14496233908136,188.533714826692,40.0632227207359,0.871163945512976,3.4846557820519,0.126750791361383,0,508.333333333333,133.333333333333,2.32310385470127,7.84047550961678,0.0533687542574244,0.153435168490095,0.01375,0.011,0.01375,0.01375,0,6.20488046391458,0,7.89411293574682
03/03/2005,0.0031032276959806,0.1,26.5361613905638,8.13363697472244,188.327196485501,50.7162622595393,0.993464574152323,3.97385829660929,0.154137451043514,0,508.333333333333,133.333333333333,2.6492388644062,8.94118116737091,0.0648999793867426,0.186587440736885,0.01375,0.011,0.01375,0.01375,0,3.85141622767756,0,5.99375289473268
04/03/2005,0.00312404027576604,0.1,26.4696237795288,12.0637426709201,188.143559934448,71.7701973190314,1.24008980665367,4.96035922661469,0.210358751397547,0,508.333333333333,133.333333333333,3.30690615107646,11.160808259883,0.0885721058515987,0.254644804323346,0.01375,0.011,0.01375,0.01375,0,4.87344384277581,0,9.02741174503448
05/03/2005,0.00203817556404072,0.1,26.4010230119562,12.662916424623,187.98285953385,74.9800014953081,1.2775610908268,5.11024436330722,0.218875373179896,0,508.333333333333,133.333333333333,3.40682957553814,11.4980498174412,0.0921580518652193,0.264954399112505,0.01375,0.011,0.01375,0.01375,0,4.88130332222669,0,9.31284854557779
06/03/2005,0.00129279898385336,0.1,26.3303793951287,11.0562499828869,187.845142854435,66.3728296293245,1.17614095496067,4.7045638198427,0.195637264953249,0,508.333333333333,133.333333333333,3.13637587989513,10.5852685946461,0.0823735852434733,0.236824057574986,0.01375,0.011,0.01375,0.01375,0,3.77610246193741,0,7.25002778258857
07/03/2005,0.000555741992191147,0.1,26.2577138410562,11.0562499828869,187.730450663264,66.3728296293245,1.17614095496067,4.7045638198427,0.195637264953249,0,508.333333333333,133.333333333333,3.13637587989513,10.5852685946461,0.0823735852434734,0.236824057574986,0.01375,0.011,0.01375,0.01375,0,3.77610246193741,0,7.25002778258857
08/03/2005,0.000279666379422975,0.1,26.1830478602847,10.7571319981529,187.638816911658,64.7704081942173,1.15726964351915,4.62907857407661,0.191315376407863,0,508.333333333333,133.333333333333,3.08605238271774,10.4154267916724,0.0805538426980474,0.231592297756886,0.01375,0.011,0.01375,0.01375,0,3.58229456685439,0,6.88028820855902
09/03/2005,0.000140645350039121,0.1,26.1064035555288,10.7571319981529,187.570268725153,64.7704081942173,1.15726964351915,4.62907857407661,0.191315376407863,0,508.333333333333,133.333333333333,3.08605238271774,10.4154267916724,0.0805538426980474,0.231592297756886,0.01375,0.011,0.01375,0.01375,0,3.58229456685439,0,6.88028820855902
10/03/2005,7.53849961697508e-05,0.1,26.0278036151292,10.7571319981529,187.524826395466,64.7704081942173,1.15726964351915,4.62907857407661,0.191315376407863,0,508.333333333333,133.333333333333,3.08605238271774,10.4154267916724,0.0805538426980474,0.231592297756886,0.01375,0.011,0.01375,0.01375,0,3.58229456685439,0,6.88028820855902
11/03/2005,6.13191930599774e-05,0.1,25.9472713063363,9.46190265373683,187.502503374491,57.831663716122,1.07555380697924,4.30221522791695,0.17260089866672,0,508.333333333333,133.333333333333,2.86814348527797,9.67998426281314,0.0726740625965136,0.208937929964977,0.01375,0.011,0.01375,0.01375,0,2.7430749755809,0,5.27925593863114
12/03/2005,3.52826914598107e-05,0.1,25.8648304684224,9.46190265373683,187.503306270316,57.831663716122,1.07555380697924,4.30221522791695,0.17260089866672,0,508.333333333333,133.333333333333,2.86814348527797,9.67998426281314,0.0726740625965136,0.208937929964977,0.01375,0.011,0.01375,0.01375,0,2.7430749755809,0,5.27925593863114
13/03/2005,2.12182862827855e-05,0.1,25.7805055056248,9.46190265373683,187.527234845267,57.831663716122,1.07555380697924,4.30221522791695,0.17260089866672,0,508.333333333333,133.333333333333,2.86814348527797,9.67998426281314,0.0726740625965136,0.208937929964977,0.01375,0.011,0.01375,0.01375,0,2.7430749755809,0,5.27925593863114
14/03/2005,1.3255610885644e-05,0.1,25.6943213799221,9.46190265373683,187.574282015978,57.831663716122,1.07555380697924,4.30221522791695,0.17260089866672,0,508.333333333333,133.333333333333,2.86814348527797,9.67998426281314,0.0726740625965136,0.208937929964977,0.01375,0.011,0.01375,0.01375,0,2.7430749755809,0,5.27925593863114
15/03/2005,8.5611645095058e-06,0.1,25.6063036036443,9.46190265373682,187.644433855488,57.831663716122,1.07555380697924,4.30221522791695,0.17260089866672,0,508.333333333333,133.333333333333,2.86814348527797,9.67998426281314,0.0726740625965136,0.208937929964977,0.01375,0.011,0.01375,0.01375,0,2.7430749755809,0,5.27925593863114
16/03/2005,9.99171059009778e-05,0.1,25.516478231921,6.28787393409548,187.737669597364,40.8278995976856,0.875304783016498,3.50121913206599,0.126740070945698,0,508.333333333333,133.333333333333,2.33414608804399,7.87774304714848,0.0533642403981885,0.153422191144792,0.01375,0.011,0.01375,0.01375,0,0.686522523097115,0,1.35584080930914
17/03/2005,0.000330080577187589,0.1,25.4248718549683,12.4042191345459,187.853961641847,73.594031802237,1.26077394069411,5.04309576277643,0.21493913488696,0,508.333333333333,133.333333333333,3.36206384185096,11.346965466247,0.0905006883734569,0.260189479073689,0.01375,0.011,0.01375,0.01375,0,4.17741258189442,0,8.3512872216045
18/03/2005,0.00428364660312745,0.1,25.3315115902177,29.1897942960284,187.993275564026,163.752753087461,2.48209681753357,9.92838727013429,0.522997573832916,0,508.333333333333,133.333333333333,6.61892484675619,22.3388713578022,0.220209504771754,0.633102326218793,0.01375,0.011,0.01375,0.01375,0,189.796785890234,0,238.181207189982
19/03/2005,0.00649040781321864,0.1,25.2364250742888,31.6473698757361,188.155570124022,176.748007882012,2.51904517006529,10.0761806802612,0.510810642779493,0,508.333333333333,133.333333333333,6.71745378684077,22.6714065305876,0.215078165380839,0.618349725469912,0.01375,0.011,0.01375,0.01375,0,64.1827349408496,0,89.0157789188226
20/03/2005,0.00281592214505325,0.1,25.1396404548081,28.9440845576328,188.340797279202,162.255310711266,2.34118379994181,9.36473519976726,0.468802700624602,0,508.333333333333,133.333333333333,6.24315679984484,21.0706541994763,0.197390610789306,0.567498006019255,0.01375,0.011,0.01375,0.01375,0,54.5695572287468,0,76.267807264198
21/03/2005,0.00110876683445259,0.1,25.0411863820767,28.9440845576328,188.548902198397,162.255310711266,2.34118379994181,9.36473519976726,0.468802700624602,0,508.333333333333,133.333333333333,6.24315679984484,21.0706541994763,0.197390610789306,0.567498006019256,0.01375,0.011,0.01375,0.01375,0,54.5695572287468,0,76.267807264198
22/03/2005,0.000484647990646705,0.1,24.9410920005895,28.9440845576328,188.779823278136,162.255310711266,2.34118379994181,9.36473519976726,0.468802700624602,0,508.333333333333,133.333333333333,6.24315679984484,21.0706541994763,0.197390610789306,0.567498006019255,0.01375,0.011,0.01375,0.01375,0,54.5695572287468,0,76.267807264198
23/03/2005,0.024562010907699,0.1,24.8393869404073,34.2069231948014,189.033492160877,190.473423651702,4.26022992431999,17.04091969728,1.22530112846927,0,508.333333333333,133.333333333333,11.36061313152,38.3420693188799,0.515916264618641,1.48325926077859,0.01375,0.011,0.01375,0.01375,0,1900.66193841577,0,2288.06675112811
24/03/2005,0.0460723238209652,0.1,24.7361013083863,33.8802010833142,189.30983375525,188.70979658076,3.49123366692469,13.9649346676988,0.899732307481069,0,508.333333333333,133.333333333333,9.30995644513252,31.4211030023223,0.378834655781503,1.08914963537182,0.01375,0.011,0.01375,0.01375,0,1031.6129578255,0,1247.85238620781
