Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
13/01/2005,3.15544849482245e-05,0.1,25.5228370278924,35.5829161535401,238.299890186543,154.756063603273,4.66403955180373,18.6561582072149,1.35708373915386,0,400,25,12.4374388048099,41.9763559662336,0.57140367964373,1.64278557897572,0.01375,0.011,0.01375,0.01375,0,727.191783877111,0,970.692132775788
14/01/2005,3.88655448610826e-05,0.1,25.5685471107489,29.8999637922407,237.18348149104,150.266576057341,4.42987853919996,17.7195141567998,1.2834142955034,0,400,25,11.8130094378666,39.8689068527996,0.540384966527749,1.55360677876728,0.01375,0.011,0.01375,0.01375,0,574.200994887777,0,834.097513954441
15/01/2005,1.5890044265063e-05,0.1,25.6120167430522,115.57598138419,236.08011742013,217.982974619159,7.95905922668207,31.8362369067283,2.39361123089458,0,400,25,21.2241579378189,71.6315330401386,1.00783630774508,2.89752938476712,0.01375,0.011,0.01375,0.01375,0,2880.24110702257,0,2892.83222872912
16/01/2005,0.00318365838526985,0.1,25.6532330568687,116.601962863305,234.990124592991,219.314775303578,7.98591590889616,31.9436636355846,2.40022738932444,0,400,25,21.2957757570564,71.8732431800654,1.01062205866292,2.9055384186559,0.01375,0.011,0.01375,0.01375,0,2901.00561121293,0,2908.87523572922
17/01/2005,0.00670739351928999,0.1,25.6921838512949,116.965393031364,233.91382567063,219.912053882741,7.99178071835564,31.9671228734225,2.4009860602367,0,400,25,21.3114152489484,71.9260264652007,1.01094149904703,2.90645680976022,0.01375,0.011,0.01375,0.01375,0,2906.72385988533,0,2912.50457794119
18/01/2005,0.00919081859329482,0.1,25.7288575960691,116.484105042661,232.851539260369,219.77056377579,7.96488071683884,31.8595228673554,2.39168295252998,0,400,25,21.2396819115702,71.6839264515496,1.00702440106526,2.89519515306261,0.01375,0.011,0.01375,0.01375,0,2890.62562656088,0,2896.98730725636
19/01/2005,0.00510970569447672,0.1,25.7632434349846,114.944233245127,231.803579821526,218.437790168761,7.90487049738771,31.6194819895509,2.37321203898831,0,400,25,21.0796546597006,71.1438344764894,0.999247174310869,2.87283562614375,0.01375,0.011,0.01375,0.01375,0,2850.70001826624,0,2861.89731705951
20/01/2005,0.000593977459905468,0.1,25.7953311891033,108.978243635459,230.770257572335,213.665198105392,7.66080674296315,30.6432269718526,2.29663633144845,0,400,25,20.4288179812351,68.9472606866683,0.967004771136189,2.78013871701654,0.01375,0.011,0.01375,0.01375,0,2690.87212078641,0,2719.48320771198
21/01/2005,3.81128231252305e-05,0.1,25.8251113597692,118.040071785268,229.751878398107,220.4143640114,8.04625480133923,32.1850192053569,2.41933921741519,0,400,25,21.4566794702379,72.416293212053,1.01866914417482,2.92867378950259,0.01375,0.011,0.01375,0.01375,0,2940.20175531564,0,2944.04595116615
22/01/2005,0.00960324100563596,0.1,25.8525751314198,117.167650779914,228.74874376069,220.270246757523,7.99429682004515,31.9771872801806,2.40108332708216,0,400,25,21.3181248534537,71.9486713804064,1.01098245350828,2.9065745538363,0.01375,0.011,0.01375,0.01375,0,2909.57021397493,0,2914.10306602037
23/01/2005,0.00693844150962872,0.1,25.8777143741959,116.710372831181,227.761150609223,219.702630319258,7.98140257687666,31.9256103075066,2.39774180684897,0,400,25,21.2837402050044,71.83262319189,1.00957549762062,2.90252955565928,0.01375,0.011,0.01375,0.01375,0,2899.94043323742,0,2906.47109411214
24/01/2005,0.00308568843003341,0.1,25.9005216463481,116.902191596472,226.789391292236,219.851153592414,7.98940501669993,31.9576200667997,2.40027070264861,0,400,25,21.3050800445332,71.9046451502994,1.01064029585204,2.90559085057463,0.01375,0.011,0.01375,0.01375,0,2905.14607141594,0,2911.13464340285
25/01/2005,0.00611882547782645,0.1,25.9209901964399,117.243833107706,225.833753471109,220.190726153133,8.0014965256633,32.0059861026532,2.40383488902138,0,400,25,21.3373240684355,72.0134687309697,1.01214100590374,2.90990539197325,0.01375,0.011,0.01375,0.01375,0,2913.44318263949,0,2918.21970006023
26/01/2005,0.0090843703522043,0.1,25.9391139653462,117.349979350902,224.894520034914,220.374516102553,8.00298576554081,32.0119430621632,2.40395681648514,0,400,25,21.3412953747755,72.0268718898673,1.01219234378322,2.91005298837675,0.01375,0.011,0.01375,0.01375,0,2915.00172770701,0,2919.14291318942
27/01/2005,0.0101976463279841,0.1,25.9548875880467,117.028016134961,223.971969016682,220.232550322232,7.98638455169025,31.945538206761,2.39833793103091,0,400,25,21.297025471174,71.8774609652122,1.00982649727617,2.90325117966899,0.01375,0.011,0.01375,0.01375,0,2904.85371293666,0,2909.54274343067
28/01/2005,0.00629915411637784,0.1,25.9683063952143,116.096810773629,223.066373511089,219.380670947707,7.95136221785824,31.805448871433,2.38772215683988,0,400,25,21.2036325809553,71.5622599607242,1.00535669761679,2.89040050564827,0.01375,0.011,0.01375,0.01375,0,2881.29395792176,0,2889.05148461881
29/01/2005,0.001563039565141,0.1,25.9793664145975,113.324298210124,222.178001593623,217.162175953686,7.83795925798772,31.3518370319509,2.35214377785154,0,400,25,20.9012246879673,70.5416333218895,0.990376327516438,2.84733194160976,0.01375,0.011,0.01375,0.01375,0,2807.02664483423,0,2822.87879435252
30/01/2005,4.45268746993968e-05,0.1,25.9880643721958,58.4670185337704,221.307116241223,173.266757065575,5.59415413781223,22.3766165512489,1.64818552991235,0,400,25,14.9177443674993,50.3473872403101,0.693972854699937,1.99517195726232,0.01375,0.011,0.01375,0.01375,0,1337.56431723945,0,1513.57768435683
31/01/2005,5.75181235423054e-05,0.1,25.9943976932292,115.471858446255,220.453975254433,218.136261322753,7.94759720283708,31.7903888113483,2.38916288714877,0,400,25,21.1935925408989,71.5283748255337,1.00596332090475,2.89214454760114,0.01375,0.011,0.01375,0.01375,0,2874.29606338812,0,2886.36701720713
01/02/2005,0.00338838729248032,0.1,25.9983645029001,115.121452377442,219.618831181091,218.053168485905,7.92743446260291,31.7097378504116,2.38213855393064,0,400,25,21.1398252336077,71.3469101634262,1.00300570691817,2.88364140738972,0.01375,0.011,0.01375,0.01375,0,2862.31601975073,0,2874.7439912719
02/02/2005,0.00237942236562067,0.1,25.9999636269489,104.213698449144,218.801931241564,221.232761915862,8.16676833257732,32.6670733303093,2.47868950854704,0,400,25,21.7780488868728,73.5009149931959,1.04365874044086,3.00051887876747,0.01375,0.011,0.01375,0.01375,0,3357.81438634065,0,3555.48665040346
03/02/2005,0.0839196088819213,0.1,25.9991945920008,93.2082748542213,218.00351725557,221.294493161281,8.19521310745439,32.7808524298176,2.50554027379297,0,400,25,21.8539016198784,73.7569179670895,1.05496432580757,3.03302243669675,0.01375,0.011,0.01375,0.01375,0,3634.74171851717,0,3975.15923638081
04/02/2005,0.105989515771831,0.1,25.9960576257065,94.6432958399207,217.22382557059,221.228685961506,8.17900057909024,32.716002316361,2.49771488300086,0,400,25,21.8106682109073,73.6110052118122,1.05166942442141,3.02354959521156,0.01375,0.011,0.01375,0.01375,0,3587.40207963441,0,3906.90642637706
05/02/2005,0.00704473563321549,0.1,25.9905536566747,93.3884634465337,216.463086991908,219.921203941952,8.11004101920421,32.4401640768168,2.47546441591667,0,400,25,21.6267760512112,72.9903691728379,1.04230080670175,2.99661481926754,0.01375,0.011,0.01375,0.01375,0,3533.35269356081,0,3852.54582895553
06/02/2005,0.000114228427361317,0.1,25.9826843141968,59.040822661265,215.721526714289,184.132422127332,6.22245969427283,24.8898387770913,1.86641809647209,0,400,25,16.5932258513942,56.0021372484555,0.785860251146144,2.25934822204517,0.01375,0.011,0.01375,0.01375,0,2053.89702497612,0,2364.57159195998
07/02/2005,9.11571096433432e-05,0.1,25.9724519277653,38.1700414967853,214.999364255309,162.385955228312,5.0755018286922,20.3020073147688,1.49634107919959,0,400,25,13.5346715431792,45.6795164582298,0.630038349136671,1.81136025376793,0.01375,0.011,0.01375,0.01375,0,1154.93002766131,0,1460.42842612025
08/02/2005,8.5814908701392e-05,0.1,25.9598595263838,30.43440198821,214.296813390382,154.325747649581,4.65038824479066,18.6015529791626,1.35917408130585,0,400,25,12.4010353194418,41.8534942031159,0.572283823707728,1.64531599315972,0.01375,0.011,0.01375,0.01375,0,821.732886331066,0,1125.31276657889
09/02/2005,4.59896571203635e-05,0.1,25.9449108376702,21.294040146874,213.614082089472,144.801879105266,4.14807787003499,16.59231148014,1.19709879431133,0,400,25,11.06154098676,37.3327008303149,0.50404159760477,1.44911959311371,0.01375,0.011,0.01375,0.01375,0,428.030150716115,0,729.34312715729
10/02/2005,7.94028937025176e-05,0.1,25.9276102867536,97.0917508324735,212.951372455532,203.451453257607,7.20519447087091,28.8207778834837,2.15680632233161,0,400,25,19.2138519223224,64.8467502378382,0.908128977823834,2.61087081124352,0.01375,0.011,0.01375,0.01375,0,2390.70980676591,0,2458.24033302182
11/02/2005,0.000829363392676875,0.1,25.9079629949642,109.666130227636,212.308880664676,213.444403047089,7.71421547492878,30.8568618997151,2.31628026804215,0,400,25,20.5712412664768,69.427939274359,0.975275902333537,2.80391821920892,0.01375,0.011,0.01375,0.01375,0,2721.80937671526,0,2751.49099680376
12/02/2005,0.00228155578077416,0.1,25.8859747783173,109.935941423194,211.686796908109,213.635105378536,7.72508565350638,30.9003426140255,2.31972206677482,0,400,25,20.6002284093503,69.5257708815574,0.976725080747292,2.80808460714846,0.01375,0.011,0.01375,0.01375,0,2728.52228039504,0,2757.32918280539
13/02/2005,0.0012480632381463,0.1,25.8616521457917,105.125807738975,211.085305335824,209.827930988431,7.52702172130388,30.1080868852155,2.25742951346824,0,400,25,20.072057923477,67.7431954917349,0.950496637249787,2.73267783209314,0.01375,0.011,0.01375,0.01375,0,2599.04542619039,0,2641.73918632399
14/02/2005,6.73581667773002e-05,0.1,25.8350022974027,69.3649121380181,210.50458400209,181.523527236444,6.05451719922671,24.2180687969069,1.79431608632553,0,400,25,16.1453791979379,54.4906547930404,0.755501510031802,2.17206684134143,0.01375,0.011,0.01375,0.01375,0,1636.45091844456,0,1782.38639738856
15/02/2005,4.51380555778864e-05,0.1,25.8060331220709,44.707525836348,209.944804812745,162.007443938672,5.03921508719457,20.1568603487783,1.47499615647896,0,400,25,13.4379068991855,45.3529357847511,0.621051013254298,1.78552166310611,0.01375,0.011,0.01375,0.01375,0,972.735308684509,0,1189.85667099012
16/02/2005,3.87698500955798e-05,0.1,25.774753195287,29.2905140442087,209.406133474307,149.805027889501,4.40439822370878,17.6175928948351,1.2753416163067,0,400,25,11.7450619298901,39.639584013379,0.536985943708083,1.54383458816074,0.01375,0.011,0.01375,0.01375,0,557.74763492589,0,819.377915970609
17/02/2005,4.497307132853e-05,0.1,25.7411717765731,21.1132517598803,208.888729444924,143.332803707416,4.06768809691983,16.2707523876793,1.16944382215193,0,400,25,10.8471682584529,36.6091928722785,0.492397398800814,1.41564252155234,0.01375,0.011,0.01375,0.01375,0,337.636040095447,0,622.874080375786
18/02/2005,7.19222555929482e-05,0.1,25.7052988067417,19.0812373220036,208.392745887169,141.724483890113,3.9840170814596,15.9360683258384,1.1431286766693,0,400,25,10.6240455505589,35.8561537331364,0.481317337544967,1.38378734544178,0.01375,0.011,0.01375,0.01375,0,282.939257347424,0,574.043724060559
19/02/2005,4.74312902566337e-05,0.1,25.6671449049533,18.0322283846082,207.918329622699,140.894203439791,3.94082268215678,15.7632907286271,1.12954372260323,0,400,25,10.5088604857514,35.467404139411,0.475597356885569,1.36734240104601,0.01375,0.011,0.01375,0.01375,0,254.702541662761,0,548.835497565671
20/02/2005,2.44833935832461e-05,0.1,25.6267213655722,118.01975835584,207.465621088795,220.528364349317,8.04161293029502,32.1664517211801,2.41742431131566,0,400,25,21.4443011474534,72.3745163726552,1.01786286792238,2.92635574527685,0.01375,0.011,0.01375,0.01375,0,2937.95348592959,0,2941.42187216546
21/02/2005,0.0111571679803886,0.1,25.5840401548241,100.519924373919,207.034754296791,221.185637076884,8.17636332112548,32.7054532845019,2.48652736737078,0,400,25,21.8036355230013,73.5872698901294,1.04695889152454,3.01000681313305,0.01375,0.011,0.01375,0.01375,0,3445.18679900364,0,3689.85634864966
22/02/2005,0.064467250389298,0.1,25.5391139072529,94.1604214281579,206.625856792401,221.217155023896,8.19762210972728,32.7904884389091,2.501604980248,0,400,25,21.8603256259394,73.7785989875456,1.05330736010442,3.02825866030021,0.01375,0.011,0.01375,0.01375,0,3601.43151776694,0,3928.13971245284
23/02/2005,0.0484049239173876,0.1,25.4919559219814,94.0876741510134,206.239049617962,221.140897896346,8.19358223837861,32.7743289535144,2.50030344840553,0,400,25,21.8495526356763,73.7422401454075,1.05275934669707,3.02668312175406,0.01375,0.011,0.01375,0.01375,0,3598.26565866857,0,3924.94899488511
24/02/2005,4.50945229661881e-05,0.1,25.4425801587739,60.6878195604199,205.874447276606,186.129594770646,6.33878957937205,25.3551583174882,1.90274191772424,0,400,25,16.9034388783255,57.0491062143484,0.801154491673363,2.30331916356092,0.01375,0.011,0.01375,0.01375,0,2144.7510023063,0,2460.02127545848
25/02/2005,3.37038263383312e-05,0.1,25.391001233904,38.5572491535874,205.532157698364,162.931286923037,5.10981358431542,20.4392543372617,1.50680074704364,0,400,25,13.6261695581744,45.9883222588387,0.63444241980785,1.82402195694757,0.01375,0.011,0.01375,0.01375,0,1181.65973037463,0,1489.36776714003
26/02/2005,3.30663059436693e-05,0.1,25.3372344158281,26.0377911421103,205.212282208215,149.807800465327,4.41457107206302,17.6582842882521,1.28281334996235,0,400,25,11.7721895255014,39.7311396485672,0.540131936826252,1.55287931837547,0.01375,0.011,0.01375,0.01375,0,636.830540773354,0,940.260554009452
27/02/2005,4.12413670493439e-05,0.1,25.2812956206654,88.5468687110277,204.91491549609,196.856055072069,6.86169324799699,27.4467729919879,2.04896683370355,0,400,25,18.2978486613253,61.7552392319729,0.862722877348864,2.48032827237798,0.01375,0.011,0.01375,0.01375,0,2170.54215466037,0,2264.64675052191
28/02/2005,0.000354563918111354,0.1,25.2232014074861,88.713188880939,204.640145588848,196.874671082076,6.86229722687955,27.4491889075182,2.04897397317989,0,400,25,18.2994592716788,61.760675041916,0.862725883444162,2.48033691490197,0.01375,0.011,0.01375,0.01375,0,2167.77910264704,0,2259.99622872797
01/03/2005,0.000253784138570558,0.1,25.1629689734102,82.8243030836104,204.388053824211,192.210664524526,6.61891619574778,26.4756647829911,1.97237984998698,0,400,25,17.6504431886607,59.57024576173,0.830475726310307,2.38761771314213,0.01375,0.011,0.01375,0.01375,0,2008.41287778194,0,2117.45789484085
02/03/2005,2.23647047593676e-05,0.1,25.1006161485163,113.871680627118,204.158714826692,216.590286206866,7.89043163616666,31.5617265446666,2.37219723635614,0,400,25,21.0411510297778,71.0138847254999,0.998819888992061,2.87160718085218,0.01375,0.011,0.01375,0.01375,0,2835.14016832033,0,2852.843943429
03/03/2005,0.00153650313796627,0.1,25.0361613905638,112.55305022701,203.952196485501,216.051262646159,7.82060082937093,31.2824033174837,2.3484177153776,0,400,25,20.8549355449892,70.3854074643384,0.988807459106358,2.84282144493078,0.01375,0.011,0.01375,0.01375,0,2792.84249798456,0,2812.57137214258
04/03/2005,0.00113318208902234,0.1,24.9696237795288,111.593619169906,203.768559934448,220.900324750439,8.10072231510803,32.4028892604321,2.44618510539177,0,400,25,21.6019261736214,72.9065008359723,1.02997267595443,2.96117144336899,0.01375,0.011,0.01375,0.01375,0,3134.76947497222,0,3228.87781532609
05/03/2005,0.0238993329105243,0.1,24.9010230119562,103.112064919304,203.60785953385,221.025764097392,8.12846039336377,32.5138415734551,2.46591946447351,0,400,25,21.6758943823034,73.156143540274,1.03828187977832,2.98506040436267,0.01375,0.011,0.01375,0.01375,0,3343.71926657859,0,3547.30182069103
06/03/2005,0.0251803605302939,0.1,24.8303793951287,103.644500030211,203.470142854435,220.79844997842,8.11279828306269,32.4511931322508,2.45983842239314,0,400,25,21.6341287548338,73.0151845475642,1.03572144100764,2.97769914289695,0.01375,0.011,0.01375,0.01375,0,3314.93211431671,0,3508.57719947479
07/03/2005,0.00141805857092625,0.1,24.7577138410562,102.244221141857,203.355450663264,219.496137079344,8.0448065157873,32.1792260631492,2.43816409023171,0,400,25,21.4528173754328,72.4032586420857,1.02659540641335,2.95146179343839,0.01375,0.011,0.01375,0.01375,0,3265.16545837334,0,3460.50975502643
08/03/2005,2.30238902157936e-05,0.1,24.6830478602847,52.8613649666554,203.263816911658,173.568192921152,5.64697870278161,22.5879148111264,1.67378748159783,0,400,25,15.0586098740843,50.8228083250345,0.704752623830665,2.02616379351316,0.01375,0.011,0.01375,0.01375,0,1510.07250281084,0,1765.34194549539
09/03/2005,3.08449093013428e-05,0.1,24.6064035555288,113.689448269842,203.195268725153,216.54316297239,7.88798893686893,31.5519557474757,2.37156763739647,0,400,25,21.0346371649838,70.9919004318204,0.99855479469325,2.87084503474309,0.01375,0.011,0.01375,0.01375,0,2836.17854323638,0,2855.5607327843
10/03/2005,0.00158118203456408,0.1,24.5278036151292,113.153173448666,203.149826395466,216.25881431996,7.85820397014686,31.4328158805874,2.3614899829882,0,400,25,20.9552105870583,70.7238357313217,0.994311571784507,2.85864576888046,0.01375,0.011,0.01375,0.01375,0,2816.79051339909,0,2836.59565870695
11/03/2005,0.00113234308591646,0.1,24.4472713063363,110.004049166161,203.127503374491,213.763807210947,7.7285135209367,30.9140540837468,2.32070459089566,0,400,25,20.6093693891645,69.5566216884303,0.977138775113964,2.80927397845265,0.01375,0.011,0.01375,0.01375,0,2731.96983018868,0,2760.8572153187
12/03/2005,3.79333564842917e-05,0.1,24.3648304684224,74.7660165495572,203.128306270316,185.845206991049,6.27730490884174,25.109219635367,1.86432470623315,0,400,25,16.7394797569113,56.4957441795757,0.784978823677114,2.2568141180717,0.01375,0.011,0.01375,0.01375,0,1782.84438025474,0,1913.36010214581
13/03/2005,2.27460857743094e-05,0.1,24.2805055056248,44.5510708219676,203.152234845267,161.90632823432,5.03296218599635,20.1318487439854,1.47300054814878,0,400,25,13.4212324959903,45.2966596739671,0.620210757115278,1.78310592670642,0.01375,0.011,0.01375,0.01375,0,969.014213558212,0,1186.67142581085
14/03/2005,2.40716627222632e-05,0.1,24.1943213799221,33.7893284951429,203.199282015978,153.379950358427,4.58976113343599,18.359044533744,1.33362152051346,0,400,25,12.239363022496,41.3078502009239,0.561524850742509,1.61438394588471,0.01375,0.011,0.01375,0.01375,0,679.150030754545,0,927.844673082403
15/03/2005,1.45622715138439e-05,0.1,24.1063036036443,23.6908408886978,203.269433855488,145.379059917764,4.17387491347995,16.6954996539198,1.20283253296585,0,400,25,11.1303331026132,37.5648742213195,0.506455803354041,1.45606043464287,0.01375,0.011,0.01375,0.01375,0,407.150407580254,0,684.969618535748
16/03/2005,1.91210454789606e-05,0.1,24.016478231921,18.4704649150814,203.362669597364,141.243029073173,3.95888406385697,15.8355362554279,1.13522164757233,0,400,25,10.5570241702853,35.6299565747128,0.47798806213572,1.37421567864019,0.01375,0.011,0.01375,0.01375,0,266.541204203548,0,559.416253640105
17/03/2005,4.04049641828255e-05,0.1,23.9248718549683,115.643407807255,203.478961641847,220.445905581437,8.04765793179182,32.1906317271673,2.42250855799085,0,400,25,21.4604211514449,72.4289213861264,1.02000360336457,2.93251035967313,0.01375,0.011,0.01375,0.01375,0,2993.3658934012,0,3026.93087352474
18/03/2005,0.00964937810870649,0.1,23.8315115902177,102.429564419036,203.618275564026,220.68786212256,8.11289557824403,32.4515823129761,2.46143275810957,0,400,25,21.6343882086508,73.0160602041963,1.03639274025666,2.9796291282379,0.01375,0.011,0.01375,0.01375,0,3339.66578509678,0,3547.98530371595
19/03/2005,0.0118405252075425,0.1,23.7364250742888,102.839490912152,203.780570124022,220.272772212308,8.09075029281887,32.3630011712755,2.45338285134016,0,400,25,21.5753341141836,72.8167526353698,1.03300330582743,2.96988450425387,0.01375,0.011,0.01375,0.01375,0,3304.99281864534,0,3503.26398593488
20/03/2005,0.000705631393052461,0.1,23.6396404548081,97.8450835292415,203.965797279202,215.614956329462,7.84726245092817,31.3890498037127,2.3757311488457,0,400,25,20.9260332024751,70.6253620583535,1.00030785214556,2.87588507491848,0.01375,0.011,0.01375,0.01375,0,3126.41508984433,0,3330.53699655907
21/03/2005,4.30595276723708e-05,0.1,23.5411863820767,113.362364163873,204.173902198397,216.590073567553,7.89068093005453,31.5627237202181,2.37286438866143,0,400,25,21.0418158134787,71.0161283704907,0.999100795225865,2.87241478627436,0.01375,0.011,0.01375,0.01375,0,2846.29634872817,0,2870.29278560101
22/03/2005,0.00120194270788387,0.1,23.4410920005895,112.110497304322,204.404823278136,215.859498824459,7.81669680161666,31.2667872064666,2.34778250118765,0,400,25,20.8445248043111,70.3502712145499,0.988540000500063,2.84205250143768,0.01375,0.011,0.01375,0.01375,0,2796.19819797658,0,2820.22078033426
23/03/2005,0.000885809064194385,0.1,23.3393869404073,106.269444782601,204.658492160877,221.03136719367,8.14199016719576,32.567960668783,2.46742960554501,0,400,25,21.7119737791887,73.2779115047618,1.03891772865053,2.98688846987027,0.01375,0.011,0.01375,0.01375,0,3288.42704590793,0,3455.82096453884
24/03/2005,0.0270138014106494,0.1,23.2361013083863,96.4305565491554,204.93483375525,221.119333189943,8.17837913842302,32.7135165536921,2.49200106150164,0,400,25,21.8090110357947,73.6054122458072,1.04926360484279,3.01663286392303,0.01375,0.011,0.01375,0.01375,0,3533.88253979639,0,3828.93672700005
25/03/2005,0.0276884473882596,0.1,23.1312656792653,96.3836592684049,205.233766258277,221.071617814528,8.17585952100686,32.7034380840274,2.49119129732954,0,400,25,21.8022920560183,73.5827356890618,1.04892265150717,3.01565262308312,0.01375,0.011,0.01375,0.01375,0,3531.93862653548,0,3826.99569753333
26/03/2005,1.61539410189941e-05,0.1,23.0249110866152,38.8841302131963,205.555201179595,162.569044293211,5.08662252240402,20.3464900896161,1.49836063004323,0,400,25,13.5643267264107,45.7796027016362,0.63088868633399,1.81380497321022,0.01375,0.011,0.01375,0.01375,0,1148.55743177138,0,1447.15024737634
27/03/2005,4.05890017372013e-05,0.1,22.9170690136522,28.4606210661525,205.899043367646,151.963703340955,4.52660593372179,18.1064237348872,1.31838038130091,0,400,25,12.0709491565915,40.7394534034962,0.555107528968802,1.59593414578531,0.01375,0.011,0.01375,0.01375,0,716.498315936438,0,1015.73209098694
28/03/2005,3.3953350208709e-05,0.1,22.8077713839186,23.861289879958,206.265191037846,147.284139607298,4.27950088255552,17.1180035302221,1.23896482563131,0,400,25,11.4120023534814,38.5155079429996,0.521669400265815,1.49979952576422,0.01375,0.011,0.01375,0.01375,0,525.853981316855,0,825.370577126226
29/03/2005,1.98647683618471e-05,0.1,22.6970505518319,19.1837594877964,206.653535802714,142.52501252988,4.0281944773207,16.1127779092828,1.15819902290548,0,400,25,10.7418519395219,36.2537502958863,0.487662746486518,1.40203039614874,0.01375,0.011,0.01375,0.01375,0,331.968254637024,0,631.772479808484
30/03/2005,2.91850116511482e-05,0.1,22.5849392931081,17.2978102591134,207.063962703959,140.606164058921,3.92686940161196,15.7074776064479,1.12563478695525,0,400,25,10.4716517376319,35.3418246145077,0.473951489244315,1.36261053157741,0.01375,0.011,0.01375,0.01375,0,253.79481565794,0,553.715011080386
