Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
09/02/2005,2.12123163318511e-05,0.1,25.9449108376702,16,213.614082089472,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
10/02/2005,4.4808177432782e-05,0.1,25.9276102867536,16,212.951372455532,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
11/02/2005,0.00194659982146336,0.1,25.9079629949642,116.567498817402,212.308880664676,218.717461291217,8.00140791829952,32.0056316731981,2.40710963106929,0,400,25,21.337087782132,72.0126712646957,1.01351984466075,2.91386955339967,0.01375,0.011,0.01375,0.01375,0,2907.58650662235,0,2917.48795234139
12/02/2005,0.00145294997802345,0.1,25.8859747783173,110.770718736431,211.686796908109,217.883899546992,7.65311226989449,30.612449079578,2.28445044290361,0,400,25,20.4082993863853,68.8780104290504,0.961873870696256,2.76538737825174,0.01375,0.011,0.01375,0.01375,0,2702.55508720287,0,2716.68619998636
13/02/2005,2.52179315676559e-05,0.1,25.8616521457917,16,211.085305335824,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
14/02/2005,9.44863914236253e-06,0.1,25.8350022974027,16,210.50458400209,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
15/02/2005,6.21695901081467e-06,0.1,25.8060331220709,16,209.944804812745,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
16/02/2005,1.19420745996098e-05,0.1,25.774753195287,16,209.406133474307,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
17/02/2005,3.55755988127769e-05,0.1,25.7411717765731,16,208.888729444924,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
18/02/2005,0.000422537508442439,0.1,25.7052988067417,106.223836768271,208.392745887169,210.547673271643,7.57515810858261,30.3006324343304,2.27300135760352,0,400,25,20.200421622887,68.1764229772435,0.957053203201481,2.75152795920426,0.01375,0.011,0.01375,0.01375,0,2629.1032976073,0,2668.84223000652
19/02/2005,0.00028584548106775,0.1,25.6671449049533,101.590787282547,207.918329622699,206.888327867396,7.38423573966539,29.5369429586616,2.21293266389903,0,400,25,19.6912953057744,66.4581216569885,0.931761121641695,2.67881322471987,0.01375,0.011,0.01375,0.01375,0,2504.36734991472,0,2557.47084813814
20/02/2005,0.00831117418635831,0.1,25.6267213655722,114.600127331719,207.465621088795,220.829891717612,7.81321433070591,31.2528573228236,2.33509683864583,0,400,25,20.8352382152158,70.3189289763532,0.983198668903505,2.82669617309758,0.01375,0.011,0.01375,0.01375,0,2806.68235017959,0,2810.029305626
21/02/2005,0.0489391026700702,0.1,25.5840401548241,113.17550226066,207.034754296791,221.327379405993,7.70709599796296,30.8283839918518,2.29604309109223,0,400,25,20.5522559945679,69.3638639816667,0.966754985723044,2.77942058395375,0.01375,0.011,0.01375,0.01375,0,2747.11052290652,0,2749.15418873145
22/02/2005,0.0361824793997512,0.1,25.5391139072529,106.228085820565,206.625856792401,221.292936695113,7.30676256042718,29.2270502417087,2.15623712790527,0,400,25,19.4847001611391,65.7608630438446,0.907889317012745,2.61018178641164,0.01375,0.011,0.01375,0.01375,0,2540.910205537,0,2555.0785020827
23/02/2005,0.0018576405295565,0.1,25.4919559219814,108.27302478405,206.239049617962,218.866576055305,7.46383498602958,29.8553399441183,2.21457907405952,0,400,25,19.9035599627456,67.1745148742662,0.932454346972431,2.68080624754574,0.01375,0.011,0.01375,0.01375,0,2596.6677057558,0,2608.14537499618
24/02/2005,1.13651849772399e-05,0.1,25.4425801587739,16,205.874447276606,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
25/02/2005,1.08657830022583e-05,0.1,25.391001233904,16,205.532157698364,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
26/02/2005,1.84272481751775e-05,0.1,25.3372344158281,16,205.212282208215,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
27/02/2005,3.49447040905151e-05,0.1,25.2812956206654,16,204.91491549609,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
28/02/2005,2.37160307002437e-05,0.1,25.2232014074861,16,204.640145588848,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
01/03/2005,1.74946144337705e-06,0.1,25.1629689734102,16,204.388053824211,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
02/03/2005,0.00197537110159647,0.1,25.1006161485163,115.979706808231,204.158714826692,219.144911104772,7.95113232067292,31.8045292826917,2.38817793729078,0,400,25,21.2030195217945,71.5601908860563,1.00554860517506,2.89095223987831,0.01375,0.011,0.01375,0.01375,0,2880.10244089238,0,2888.72501071388
03/03/2005,0.00247465494343774,0.1,25.0361613905638,108.874321791988,203.952196485501,219.605862636635,7.48088976834999,29.9235590734,2.21902177655046,0,400,25,19.9490393822666,67.3280079151499,0.934324958547564,2.68618425582425,0.01375,0.011,0.01375,0.01375,0,2609.40000796509,0,2618.26135006133
04/03/2005,0.0286629609462562,0.1,24.9696237795288,114.14262294045,203.768559934448,221.271361951123,7.77090472556256,31.0836189022502,2.31898181760261,0,400,25,20.7224126015002,69.938142530063,0.976413396885311,2.80718851604527,0.01375,0.011,0.01375,0.01375,0,2783.86818427342,0,2785.85692467352
05/03/2005,0.0351870440548838,0.1,24.9010230119562,109.418596535683,203.60785953385,221.301618947349,7.46633328332911,29.8653331333165,2.21002161145677,0,400,25,19.9102220888776,67.196999549962,0.93053541535022,2.67528931913188,0.01375,0.011,0.01375,0.01375,0,2607.5025970478,0,2610.57141723385
06/03/2005,0.0102857421037733,0.1,24.8303793951287,106.698187027269,203.470142854435,220.999290772857,7.30028305550753,29.2011322220301,2.15133093150021,0,400,25,19.4674214813534,65.7025474995678,0.905823550105352,2.60424270655289,0.01375,0.011,0.01375,0.01375,0,2510.12021801734,0,2514.87760221298
07/03/2005,4.31128966609221e-06,0.1,24.7577138410562,16,203.355450663264,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
08/03/2005,1.19135107603646e-05,0.1,24.6830478602847,16,203.263816911658,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
09/03/2005,0.000209685500641595,0.1,24.6064035555288,98.5592658057798,203.195268725153,204.493925602093,7.25931040408433,29.0372416163373,2.17362819810223,0,400,25,19.3581610775582,65.333793636759,0.915211872885151,2.63123413454481,0.01375,0.011,0.01375,0.01375,0,2422.74946400176,0,2484.59773571586
10/03/2005,0.000761783476785438,0.1,24.5278036151292,113.239759730122,203.149826395466,216.089095940687,7.86427581305447,31.4571032522179,2.36396462677391,0,400,25,20.9714021681453,70.7784823174902,0.995353527062699,2.86164139030526,0.01375,0.011,0.01375,0.01375,0,2817.99353119559,0,2837.49422428177
11/03/2005,0.000444856116050921,0.1,24.4472713063363,108.781747070332,203.127503374491,212.568000776705,7.68056650015104,30.7222660006042,2.30616533112279,0,400,25,20.4815106670695,69.1250985013594,0.971016981525386,2.79167382188548,0.01375,0.011,0.01375,0.01375,0,2697.97011343202,0,2730.33045842144
12/03/2005,5.65863786913878e-06,0.1,24.3648304684224,16,203.128306270316,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
13/03/2005,7.01364037054994e-06,0.1,24.2805055056248,16,203.152234845267,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
14/03/2005,0,0.1,24.1943213799221,0,203.199282015978,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/03/2005,2.57332749417678e-06,0.1,24.1063036036443,16,203.269433855488,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
16/03/2005,2.09476063608804e-05,0.1,24.016478231921,16,203.362669597364,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
17/03/2005,0.00641074255037581,0.1,23.9248718549683,114.203564718331,203.478961641847,220.800474835345,7.78858050440539,31.1543220176215,2.32635543115119,0,400,25,20.7695480117477,70.0972245396485,0.979518076274184,2.81611446928828,0.01375,0.011,0.01375,0.01375,0,2792.29501217154,0,2795.83923275858
18/03/2005,0.00504581411562328,0.1,23.8315115902177,106.218274464714,203.618275564026,220.638203052951,7.2799815748367,29.1199262993468,2.14488087570773,0,400,25,19.4132841995645,65.5198341735304,0.903107737140099,2.59643474427778,0.01375,0.011,0.01375,0.01375,0,2496.96461850262,0,2503.04644387678
19/03/2005,1.5220204742126e-05,0.1,23.7364250742888,16,203.780570124022,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
20/03/2005,2.37618124705538e-05,0.1,23.6396404548081,16,203.965797279202,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
21/03/2005,0.001647403660895,0.1,23.5411863820767,116.546909648185,204.173902198397,219.104640153868,7.98877197251502,31.9550878900601,2.40172526831423,0,400,25,21.3033919267067,71.8989477526352,1.01125274455336,2.90735164059091,0.01375,0.011,0.01375,0.01375,0,2901.75728060918,0,2910.37237960563
22/03/2005,0.00134612679764908,0.1,23.4410920005895,106.032933624899,204.404823278136,218.594281094414,7.32778487422104,29.3111394968842,2.16654701481089,0,400,25,19.5407596645894,65.9500638679893,0.912230322025636,2.6226621758237,0.01375,0.011,0.01375,0.01375,0,2516.78450749654,0,2529.73048080495
23/03/2005,0.0250646247607165,0.1,23.3393869404073,114.273276375107,204.658492160877,221.275622662063,7.77917938807461,31.1167175522984,2.32193069458817,0,400,25,20.744478368199,70.0126144926715,0.977655029300283,2.81075820923831,0.01375,0.011,0.01375,0.01375,0,2788.6793168451,0,2790.62118163682
24/03/2005,0.019720561348995,0.1,23.2361013083863,106.390590437316,204.93483375525,221.235935334153,7.27359485226315,29.0943794090526,2.141259469326,0,400,25,19.3962529393684,65.4623536703684,0.901582934453054,2.59205093655253,0.01375,0.011,0.01375,0.01375,0,2495.56816884714,0,2499.61308824493
25/03/2005,2.0690491968589e-06,0.1,23.1312656792653,16,205.233766258277,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
26/03/2005,2.13731707666201e-05,0.1,23.0249110866152,16,205.555201179595,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
27/03/2005,1.65109405233632e-05,0.1,22.9170690136522,16,205.899043367646,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
28/03/2005,4.49060829339564e-06,0.1,22.8077713839186,16,206.265191037846,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
29/03/2005,1.30624944441403e-05,0.1,22.6970505518319,16,206.653535802714,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
30/03/2005,2.34279483365267e-05,0.1,22.5849392931081,16,207.063962703959,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
31/03/2005,0.0003253116594189,0.1,22.4714707950588,106.945523842231,207.496350246509,211.117687100663,7.60489796053148,30.4195918421259,2.28235821855001,0,400,25,20.2797278947506,68.4440816447833,0.960992934126321,2.76285468561317,0.01375,0.011,0.01375,0.01375,0,2648.5333342139,0,2686.1904769767
01/04/2005,0.00022595037132573,0.1,22.3566786467673,102.50780259875,207.950570434476,207.612618810826,7.42202483236606,29.6880993294643,2.22482200639818,0,400,25,19.7920662196428,66.7982234912946,0.936767160588709,2.69320558669254,0.01375,0.011,0.01375,0.01375,0,2529.05622381249,0,2579.51448554687
02/04/2005,3.51853960732227e-06,0.1,22.2405968291455,16,208.426488809045,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
03/04/2005,0.00170281576111715,0.1,22.1232597048746,117.49394651494,208.923964488279,219.449202261113,8.03958570803324,32.158342832133,2.41912126685003,0,400,25,21.438895221422,72.3562713722992,1.0185773755158,2.92840995460793,0.01375,0.011,0.01375,0.01375,0,2932.52932924838,0,2939.75832968606
04/04/2005,0.00512676884610733,0.1,22.0047020082334,112.179282279997,209.442850208819,220.755689446517,7.65975657417113,30.6390262966845,2.28039766200442,0,400,25,20.426017531123,68.9378091675402,0.96016743663344,2.76048138032114,0.01375,0.011,0.01375,0.01375,0,2717.47605056656,0,2721.67573024278
05/04/2005,0.00363910765212065,0.1,21.8849588348159,108.194441350942,209.982992369482,220.49064220626,7.41133221766462,29.6453288706585,2.19217256595392,0,400,25,19.763552580439,66.7019899589816,0.923020027770073,2.65368257983896,0.01375,0.011,0.01375,0.01375,0,2572.50616100666,0,2578.5861563183
