Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
13/01/2005,0.00044296850562611,0.1,25.5228370278924,16,238.299890186543,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
14/01/2005,0.000303305408409832,0.1,25.5685471107489,16,237.18348149104,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
15/01/2005,0.00372562318796628,0.1,25.6120167430522,95.5339689428794,236.08011742013,202.104439755708,7.13464157731646,28.5385663092658,2.13440443604602,0,400,25,19.0257108728439,64.2117741958481,0.898696604650954,2.58375273837149,0.01375,0.011,0.01375,0.01375,0,2341.29916384675,0,2411.8742534346
16/01/2005,0.0364742678079941,0.1,25.6532330568687,116.908996772206,234.990124592991,219.215322616653,8.00687285848511,32.0274914339404,2.40790053328744,0,400,25,21.3516609559603,72.0618557263659,1.01385285612103,2.91482696134795,0.01375,0.011,0.01375,0.01375,0,2913.3804614713,0,2921.30199317945
17/01/2005,0.0669606232505129,0.1,25.6921838512949,117.444435898198,233.91382567063,220.188009981246,8.02205118161666,32.0882047264666,2.41131023138247,0,400,25,21.3921364843111,72.1984606345499,1.01528851847683,2.91895449062089,0.01375,0.011,0.01375,0.01375,0,2929.02410898772,0,2935.28183297951
18/01/2005,0.0347362199004282,0.1,25.7288575960691,115.837427781637,232.851539260369,219.079064120232,7.94033285779774,31.761331431191,2.38437485581977,0,400,25,21.1742209541273,71.4629957201797,1.00394730771359,2.88634850967657,0.01375,0.011,0.01375,0.01375,0,2874.89478962698,0,2883.34192962217
19/01/2005,0.00340639227500326,0.1,25.7632434349846,94.7055467133391,231.803579821526,201.450122747486,7.10050329862661,28.4020131945065,2.12366372599801,0,400,25,18.9346754630043,63.9045296876395,0.894174200420214,2.57075082620811,0.01375,0.011,0.01375,0.01375,0,2318.99548843605,0,2391.96025753219
20/01/2005,0.000440625339271039,0.1,25.7953311891033,16,230.770257572335,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
21/01/2005,0.0538190614874703,0.1,25.8251113597692,117.787232804536,229.751878398107,219.967833013688,8.0415505738983,32.1662022955932,2.41861945688384,0,400,25,21.4441348637288,72.3739551650847,1.01836608710899,2.92780250043834,0.01375,0.011,0.01375,0.01375,0,2936.30013126339,0,2941.51680203594
22/01/2005,0.038635935655344,0.1,25.8525751314198,116.083296040565,228.74874376069,219.382082920406,7.94761635903137,31.7904654361255,2.38630889071497,0,400,25,21.1936436240836,71.5285472312823,1.00476163819578,2.88868970981285,0.01375,0.011,0.01375,0.01375,0,2880.16263438181,0,2887.577406084
23/01/2005,0.0287666488104384,0.1,25.8777143741959,116.217281693865,227.761150609223,218.724543274031,7.97509123262654,31.9003649305062,2.3975950047344,0,400,25,21.2669099536708,71.7758210936389,1.00951368620396,2.90235184783638,0.01375,0.011,0.01375,0.01375,0,2893.6755519831,0,2903.20800163969
24/01/2005,0.0471902699238785,0.1,25.9005216463481,117.161354176287,226.789391292236,219.790035154053,8.00586870893325,32.023474835733,2.40624418674001,0,400,25,21.348983223822,72.0528183803992,1.01315544704843,2.91282191026423,0.01375,0.011,0.01375,0.01375,0,2915.17293524489,0,2921.06190033958
25/01/2005,0.102535623794502,0.1,25.9209901964399,118.324888423424,225.833753471109,220.670979197476,8.05729977418808,32.2291990967523,2.42271015624376,0,400,25,21.4861327311682,72.5156979676927,1.02008848683948,2.9327543996635,0.01375,0.011,0.01375,0.01375,0,2948.37879057157,0,2951.40656073564
26/01/2005,0.10368860928259,0.1,25.9391139653462,117.834694823941,224.894520034914,220.684408367729,8.03514970318941,32.1405988127577,2.41493158623954,0,400,25,21.4270658751718,72.3163473287048,1.01681329946928,2.92333823597418,0.01375,0.011,0.01375,0.01375,0,2938.85993733987,0,2943.78741212665
27/01/2005,0.0411550306173492,0.1,25.9548875880467,116.562031788633,223.971969016682,219.586613551212,7.97271938654298,31.8908775461719,2.39483364205994,0,400,25,21.2605850307813,71.7544744788868,1.00835100718313,2.89900914565151,0.01375,0.011,0.01375,0.01375,0,2895.38646686754,0,2902.03579323047
28/01/2005,0.00701722141346419,0.1,25.9683063952143,107.557914903338,223.066373511089,211.696460808686,7.62512212052421,30.5004884820968,2.28823754332328,0,400,25,20.3336589880646,68.6260990847179,0.963468439294011,2.76997176297028,0.01375,0.011,0.01375,0.01375,0,2663.29754504083,0,2698.60208451375
29/01/2005,0.00046966601259685,0.1,25.9793664145975,16,222.178001593623,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
30/01/2005,0.000548896554006569,0.1,25.9880643721958,16,221.307116241223,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
31/01/2005,0.0132960806891304,0.1,25.9943976932292,113.358662320633,220.453975254433,216.230722199501,7.86601957746767,31.4640783098707,2.36422702005266,0,400,25,20.9760522065805,70.794176197209,0.995464008443227,2.86195902427428,0.01375,0.011,0.01375,0.01375,0,2820.19224571948,0,2838.97865362689
01/02/2005,0.00926347630978243,0.1,25.9983645029001,110.932352008172,219.618831181091,214.336196703322,7.76609391058303,31.0643756423321,2.33275911885514,0,400,25,20.7095837615547,69.8948451952472,0.982214365833744,2.82386630177201,0.01375,0.011,0.01375,0.01375,0,2754.73277326319,0,2780.5293143856
02/02/2005,0.430714445432068,0.1,25.9999636269489,118.862270189999,218.801931241564,221.257654212203,8.09734914406367,32.3893965762547,2.4361191976089,0,400,25,21.5929310508364,72.876142296573,1.02573439899322,2.94898639710552,0.01375,0.011,0.01375,0.01375,0,2980.74934491927,0,2985.85411002742
03/02/2005,0.333702785066961,0.1,25.9991945920008,116.837505564497,218.00351725557,221.206099537546,8.0477480297424,32.1909921189696,2.42243409430206,0,400,25,21.4606614126464,72.4297322676816,1.01997225023244,2.93242021941828,0.01375,0.011,0.01375,0.01375,0,2962.20591574657,0,2979.9533091233
04/02/2005,0.0172652830188036,0.1,25.9960576257065,104.443471076221,217.22382557059,209.749755387487,7.47902005226069,29.9160802090427,2.2402905855931,0,400,25,19.9440534726952,67.3111804703462,0.943280246565516,2.71193070887586,0.01375,0.011,0.01375,0.01375,0,2572.14293744189,0,2614.38666307528
05/02/2005,0.00186813785759218,0.1,25.9905536566747,16,216.463086991908,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
06/02/2005,0.00158160199999796,0.1,25.9826843141968,16,215.721526714289,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
07/02/2005,0.00142572469327239,0.1,25.9724519277653,16,214.999364255309,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
08/02/2005,0.00107484870278976,0.1,25.9598595263838,16,214.296813390382,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
09/02/2005,0.00120469496016849,0.1,25.9449108376702,16,213.614082089472,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
10/02/2005,0.0106859128051594,0.1,25.9276102867536,105.91454162235,212.951372455532,210.39255395931,7.55419747172122,30.2167898868849,2.26571441974731,0,400,25,20.1445265912566,67.987777245491,0.953985018840972,2.74270692916779,0.01375,0.011,0.01375,0.01375,0,2618.40466101634,0,2658.06296329093
11/02/2005,0.0192540836386262,0.1,25.9079629949642,112.323684680522,212.308880664676,215.690896026183,7.81322246599797,31.2528898639919,2.34650814231208,0,400,25,20.8352599093279,70.3190021939817,0.988003428341928,2.84050985648304,0.01375,0.011,0.01375,0.01375,0,2788.26006743061,0,2808.8608650734
12/02/2005,0.00901295037743209,0.1,25.8859747783173,105.668532662655,211.686796908109,210.334971101385,7.54184580476525,30.167383219061,2.26147175947405,0,400,25,20.1115888127073,67.8766122428873,0.952198635568022,2.73757107725806,0.01375,0.011,0.01375,0.01375,0,2610.37641461024,0,2650.50269657433
13/02/2005,0.000890984402119801,0.1,25.8616521457917,16,211.085305335824,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
14/02/2005,0.000716871461578552,0.1,25.8350022974027,16,210.50458400209,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
15/02/2005,0.000639565839252798,0.1,25.8060331220709,16,209.944804812745,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
16/02/2005,0.000657769260077773,0.1,25.774753195287,16,209.406133474307,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
17/02/2005,0.000795626318509122,0.1,25.7411717765731,16,208.888729444924,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
18/02/2005,0.000629647133417839,0.1,25.7052988067417,16,208.392745887169,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
19/02/2005,0.000471424811835344,0.1,25.6671449049533,16,207.918329622699,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
20/02/2005,0.0898175301878953,0.1,25.6267213655722,118.374871661337,207.465621088795,220.552150737551,8.0626465436435,32.250586174574,2.4248636601753,0,400,25,21.5003907830493,72.5638188927915,1.02099522533697,2.93536127284378,0.01375,0.011,0.01375,0.01375,0,2950.63397229303,0,2953.80177941446
21/02/2005,0.305026909461005,0.1,25.5840401548241,118.325551016569,207.034754296791,221.172890458151,8.08019229630532,32.3207691852213,2.43043433719263,0,400,25,21.5471794568142,72.7217306667479,1.02334077355479,2.94210472397003,0.01375,0.011,0.01375,0.01375,0,2975.53334445522,0,2983.84122110476
22/02/2005,0.172861202735651,0.1,25.5391139072529,116.910360722085,206.625856792401,220.987370508912,8.02413486349856,32.0965394539942,2.41132160276616,0,400,25,21.3976929693295,72.217213771487,1.01529330642786,2.91896825598009,0.01375,0.011,0.01375,0.01375,0,2952.41705931232,0,2967.23092055985
23/02/2005,0.000544253001959948,0.1,25.4919559219814,16,206.239049617962,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
24/02/2005,0.000461897761360756,0.1,25.4425801587739,16,205.874447276606,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
25/02/2005,0.000454168892838842,0.1,25.391001233904,16,205.532157698364,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
26/02/2005,0.000502856230123658,0.1,25.3372344158281,16,205.212282208215,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
27/02/2005,0.00729029993228248,0.1,25.2812956206654,108.777844289114,204.91491549609,212.585434964132,7.67684554616742,30.7073821846697,2.30472198410882,0,400,25,20.4715881231131,69.0916099155068,0.970409256466871,2.78992661234225,0.01375,0.011,0.01375,0.01375,0,2696.96051051986,0,2728.90721784391
28/02/2005,0.00524475155875844,0.1,25.2232014074861,104.701835165519,204.640145588848,209.517950706499,7.50122450184741,30.0048980073896,2.24871873102364,0,400,25,20.0032653382598,67.5110205166267,0.946828939378373,2.72213320071282,0.01375,0.011,0.01375,0.01375,0,2584.54476226384,0,2627.35536059759
01/03/2005,0.00037433553253826,0.1,25.1629689734102,16,204.388053824211,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
02/03/2005,0.00386025260273996,0.1,25.1006161485163,100.742599270935,204.158714826692,206.218399149434,7.34928293698909,29.3971317479563,2.20193568533657,0,400,25,19.5980878319709,66.1435464329018,0.927130814878554,2.66550109277584,0.01375,0.011,0.01375,0.01375,0,2481.53151883287,0,2537.08171324363
03/03/2005,0.00298816814430967,0.1,25.0361613905638,94.4122715454052,203.952196485501,201.283974331155,7.07470468758237,28.2988187503295,2.1145170941673,0,400,25,18.8658791668863,63.6723421882414,0.890322987017811,2.55967858767621,0.01375,0.011,0.01375,0.01375,0,2307.70749823262,0,2379.87915112405
04/03/2005,0.109197475091152,0.1,24.9696237795288,118.674337314364,203.768559934448,220.829924125623,8.07632135609259,32.3052854243704,2.4291772123729,0,400,25,21.5368569495803,72.6868922048333,1.02281145784122,2.94058294129351,0.01375,0.011,0.01375,0.01375,0,2960.31314145862,0,2962.93776006673
05/03/2005,0.0846008695206811,0.1,24.9010230119562,117.220290731834,203.60785953385,220.661443031396,8.01311271100843,32.0524508440337,2.40739648716513,0,400,25,21.3683005626891,72.1180143990758,1.01364062617479,2.91421680025252,0.01375,0.011,0.01375,0.01375,0,2931.76487045852,0,2940.07255546823
06/03/2005,0.00485051807512748,0.1,24.8303793951287,105.159400878014,203.470142854435,209.744168933669,7.52875880820559,30.1150352328224,2.25817477620726,0,400,25,20.0766901552149,67.7588292738503,0.950810432087269,2.7335799922509,0.01375,0.011,0.01375,0.01375,0,2599.64760764377,0,2642.15857477166
07/03/2005,0.000350192647854669,0.1,24.7577138410562,16,203.355450663264,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
08/03/2005,0.000396236887063029,0.1,24.6830478602847,16,203.263816911658,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
09/03/2005,0.0271394380795034,0.1,24.6064035555288,116.974839446541,203.195268725153,219.229975797334,8.01028414958319,32.0411365983328,2.40907753315032,0,400,25,21.3607577322219,72.0925573462488,1.01434843501066,2.91625175065565,0.01375,0.011,0.01375,0.01375,0,2915.5569850288,0,2923.36582278704
10/03/2005,0.0194674823544668,0.1,24.5278036151292,115.012711864617,203.149826395466,218.338579965726,7.90744309218518,31.6297723687407,2.37423573703601,0,400,25,21.0865149124938,71.1669878296667,0.999678205067793,2.87407483956991,0.01375,0.011,0.01375,0.01375,0,2853.53185275573,0,2864.47369036228
11/03/2005,0.000435648581097807,0.1,24.4472713063363,16,203.127503374491,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
12/03/2005,0.000344634226799135,0.1,24.3648304684224,16,203.128306270316,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
13/03/2005,0.000343123241527573,0.1,24.2805055056248,16,203.152234845267,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
14/03/2005,0.000292197029892217,0.1,24.1943213799221,16,203.199282015978,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
15/03/2005,0.000312900812276873,0.1,24.1063036036443,16,203.269433855488,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
16/03/2005,0.00202783021603781,0.1,24.016478231921,89.2574175618177,203.362669597364,197.146998761051,6.87599248194304,27.5039699277721,2.05302731206079,0,400,25,18.3359799518481,61.8839323374873,0.864432552446648,2.48524358828411,0.01375,0.011,0.01375,0.01375,0,2172.31508820278,0,2260.99561446677
17/03/2005,0.0632926797571158,0.1,23.9248718549683,118.18672698723,203.478961641847,220.508284036104,8.05870120978694,32.2348048391478,2.42366728742013,0,400,25,21.4898698927652,72.5283108880825,1.02049148944005,2.93391303214015,0.01375,0.011,0.01375,0.01375,0,2950.87256455468,0,2955.55107900459
18/03/2005,0.0473914168392972,0.1,23.8315115902177,116.310929700119,203.618275564026,220.201502092867,7.9883255703474,31.9533022813896,2.39990928612376,0,400,25,21.3022015209264,71.8949301331266,1.01048812047316,2.90515334636035,0.01375,0.011,0.01375,0.01375,0,2923.22902029928,0,2937.14857852321
19/03/2005,0.00216834218313051,0.1,23.7364250742888,92.1863469860489,203.780570124022,199.460370215629,6.99669012305147,27.9867604922059,2.09100164516652,0,400,25,18.6578403281372,62.9702111074632,0.88042174533327,2.53121251783315,0.01375,0.011,0.01375,0.01375,0,2251.17088039362,0,2331.40257178002
20/03/2005,0.000448436428224767,0.1,23.6396404548081,16,203.965797279202,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
21/03/2005,0.00197191420592943,0.1,23.5411863820767,90.0978130223605,204.173902198397,197.810772648156,6.91062416300936,27.6424966520374,2.06392325816832,0,400,25,18.4283311013583,62.1956174670843,0.869020319228767,2.4984334177827,0.01375,0.011,0.01375,0.01375,0,2194.94111983278,0,2281.19742842213
22/03/2005,0.00160149779880252,0.1,23.4410920005895,82.310315451751,204.404823278136,191.65993322082,6.58971080158314,26.3588432063326,1.96295632316476,0,400,25,17.5725621375551,59.3073972142483,0.826507925543058,2.37621028593629,0.01375,0.011,0.01375,0.01375,0,1985.27772370099,0,2093.99796759017
23/03/2005,0.146870586577098,0.1,23.3393869404073,118.678919214296,204.658492160877,221.048538715953,8.08689698295992,32.3475879318397,2.43276276010363,0,400,25,21.5650586212265,72.7820728466393,1.0243211621489,2.94492334117808,0.01375,0.011,0.01375,0.01375,0,2972.66716866925,0,2977.65563695166
24/03/2005,0.105730385101898,0.1,23.2361013083863,116.876704025527,204.93483375525,220.902961721074,8.02008418533844,32.0803367413538,2.409982860679,0,400,25,21.3868911609025,72.180757668046,1.01472962554905,2.91734767345352,0.01375,0.011,0.01375,0.01375,0,2948.59572021038,0,2962.91166818115
25/03/2005,0.000283301626380776,0.1,23.1312656792653,16,205.233766258277,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
26/03/2005,0.00042919768801302,0.1,23.0249110866152,16,205.555201179595,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
27/03/2005,0.000382106057654187,0.1,22.9170690136522,16,205.899043367646,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
28/03/2005,0.000305766183020785,0.1,22.8077713839186,16,206.265191037846,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
29/03/2005,0.000353796268931977,0.1,22.6970505518319,16,206.653535802714,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
30/03/2005,0.000428642876011581,0.1,22.5849392931081,16,207.063962703959,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
31/03/2005,0.000410312389380614,0.1,22.4714707950588,16,207.496350246509,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
01/04/2005,0.00033409570099897,0.1,22.3566786467673,16,207.950570434476,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
02/04/2005,0.000280563988819737,0.1,22.2405968291455,16,208.426488809045,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
03/04/2005,0.00167354163681322,0.1,22.1232597048746,92.4191482206614,208.923964488279,199.644244817143,7.00628358052176,28.025134322087,2.09401997382867,0,400,25,18.6834228813914,63.0565522246958,0.881692620559442,2.53486628410839,0.01375,0.011,0.01375,0.01375,0,2257.43860594088,0,2336.99875530436
04/04/2005,0.0430661320572269,0.1,22.0047020082334,118.03198168219,209.442850208819,220.268582253789,8.04766886767234,32.1906754706894,2.42011300428605,0,400,25,21.4604503137929,72.4290198090511,1.01899494917307,2.92961047887258,0.01375,0.011,0.01375,0.01375,0,2941.30675386736,0,2945.35929856305
