Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
12/01/2005,3.43449090998833e-05,0.1,25.4749000256372,19.4005577966145,239.429013025974,142.164239879538,3.99116046963344,15.9646418785338,1.14468516919057,0,400,25,10.6430945856892,35.920444226701,0.48197270281708,1.38567152059911,0.01375,0.011,0.01375,0.01375,0,288.93009279374,0,578.419599753048
13/01/2005,2.81144945237252e-05,0.1,25.5228370278924,17.6360734194459,238.299890186543,140.67062802426,3.92162129469558,15.6864851787823,1.1231726991149,0,400,25,10.4576567858549,35.2945916522603,0.472914820679957,1.35963010945488,0.01375,0.011,0.01375,0.01375,0,242.78596915881,0,537.729169857746
14/01/2005,3.03211248159661e-05,0.1,25.5685471107489,16.9489654259349,237.18348149104,140.089000519793,3.89454203937305,15.5781681574922,1.11479552653099,0,400,25,10.3854454383281,35.0508783543575,0.46938759011831,1.34948932159014,0.01375,0.011,0.01375,0.01375,0,224.816982516944,0,521.883906503627
15/01/2005,2.19543164207192e-05,0.1,25.6120167430522,16.3435668234672,236.08011742013,139.576538895584,3.87068299031098,15.4827319612439,1.10741454912594,0,400,25,10.3218213074959,34.8361469127988,0.466279810158291,1.34055445420509,0.01375,0.011,0.01375,0.01375,0,208.984828760214,0,507.922927471355
16/01/2005,3.86856691955984e-05,0.1,25.6532330568687,112.231477119748,234.990124592991,215.293261592497,7.82270847779265,31.2908339111706,2.35088457157917,0,400,25,20.8605559407804,70.4043763001338,0.989846135401754,2.84580763928004,0.01375,0.011,0.01375,0.01375,0,2790.84007041075,0,2813.24729565591
17/01/2005,0.00134870663008329,0.1,25.6921838512949,111.084347360685,233.91382567063,218.680071144136,7.64147833012011,30.5659133204805,2.27829558435172,0,400,25,20.377275546987,68.773304971081,0.959282351305986,2.75793676000471,0.01375,0.011,0.01375,0.01375,0,2701.99401066749,0,2712.36352423035
18/01/2005,0.00421780945143642,0.1,25.7288575960691,108.915368128024,232.851539260369,218.764163976056,7.49636137404135,29.9854454961654,2.22614353510354,0,400,25,19.9902969974436,67.4672523663722,0.937323593727806,2.69480533196744,0.01375,0.011,0.01375,0.01375,0,2619.40682810136,0,2629.64972679284
19/01/2005,0.00271105496159516,0.1,25.7632434349846,107.74669687947,231.803579821526,217.38786906746,7.46231933186188,29.8492773274475,2.2170751948003,0,400,25,19.8995182182983,67.1608739867569,0.933505345179075,2.68382786738984,0.01375,0.011,0.01375,0.01375,0,2594.05664256671,0,2609.28790741536
20/01/2005,0.000217964644220634,0.1,25.7953311891033,96.3949929313999,230.770257572335,207.724387231667,7.01625535993142,28.0650214397257,2.07926000439749,0,400,25,18.7100142931505,63.1462982393828,0.875477896588418,2.5169989526917,0.01375,0.011,0.01375,0.01375,0,2297.84301127893,0,2348.30835522855
21/01/2005,3.07764205471137e-05,0.1,25.8251113597692,113.811126597255,229.751878398107,220.585250998562,7.76430100724939,31.0572040289976,2.31802319663563,0,400,25,20.7048026859984,69.8787090652445,0.976009767004476,2.80602808013787,0.01375,0.011,0.01375,0.01375,0,2779.3431675171,0,2783.06053260846
22/01/2005,0.00842305534678722,0.1,25.8525751314198,109.169829417042,228.74874376069,220.515318165001,7.5291693255797,30.1166773023188,2.23517868477393,0,400,25,20.0777848682125,67.7625239302173,0.941127867273234,2.70574261841055,0.01375,0.011,0.01375,0.01375,0,2663.88138679068,0,2680.48352263944
23/01/2005,0.00690132991180994,0.1,25.8777143741959,109.666773179371,227.761150609223,219.965447805273,7.56228919328777,30.2491567731511,2.24796887528398,0,400,25,20.166104515434,68.0606027395899,0.946513210645887,2.72122548060693,0.01375,0.011,0.01375,0.01375,0,2677.9544821512,0,2693.67217013783
24/01/2005,0.00166478399230944,0.1,25.9005216463481,108.342174341785,226.789391292236,218.730863383632,7.48354704136063,29.9341881654425,2.22201498328233,0,400,25,19.9561254436284,67.3519233722457,0.935585256118876,2.68980761134177,0.01375,0.011,0.01375,0.01375,0,2621.9269032649,0,2636.95807952477
25/01/2005,0.00148224391736944,0.1,25.9209901964399,110.738618347652,225.833753471109,218.358748530452,7.63519366522287,30.5407746608915,2.27683884460777,0,400,25,20.3605164405943,68.7167429870058,0.95866898720327,2.7561733382094,0.01375,0.011,0.01375,0.01375,0,2703.39190506254,0,2716.53278559631
26/01/2005,0.00167830800186411,0.1,25.9391139653462,110.390094557793,224.894520034914,218.680645296861,7.5960078792035,30.384031516814,2.26197870206441,0,400,25,20.2560210112093,68.3640709128315,0.95241208507975,2.73818474460428,0.01375,0.011,0.01375,0.01375,0,2679.50904234879,0,2690.28968199893
27/01/2005,0.00240715031006386,0.1,25.9548875880467,109.086711255208,223.971969016682,217.867024027845,7.53071794662806,30.1228717865122,2.24033694807175,0,400,25,20.0819145243415,67.7764615196525,0.943299767609156,2.71198683187632,0.01375,0.011,0.01375,0.01375,0,2639.37219778475,0,2652.45408765793
28/01/2005,0.0010628785495588,0.1,25.9683063952143,109.376291645342,223.066373511089,216.309451794399,7.600008544726,30.400034178904,2.26873515307632,0,400,25,20.2666894526027,68.400076902534,0.955256906558451,2.74636360635555,0.01375,0.011,0.01375,0.01375,0,2670.76209953144,0,2689.50620453351
29/01/2005,0.000580285591487405,0.1,25.9793664145975,107.497407201003,222.178001593623,213.562414119597,7.56313746504361,30.2525498601744,2.26179968541814,0,400,25,20.1683665734496,68.0682371853925,0.952336709649742,2.73796804024301,0.01375,0.011,0.01375,0.01375,0,2636.85893682911,0,2665.61709855329
30/01/2005,0.000364847841518501,0.1,25.9880643721958,99.3416069663405,221.307116241223,206.941615296256,7.23279639181105,28.9311855672442,2.15852793813035,0,400,25,19.2874570448295,65.0951675262994,0.908853868686464,2.61295487247358,0.01375,0.011,0.01375,0.01375,0,2419.64475233129,0,2472.58058548828
31/01/2005,3.57039685192851e-05,0.1,25.9943976932292,113.150669371407,220.453975254433,217.643464592036,7.80044799065417,31.2017919626167,2.33734790446104,0,400,25,20.8011946417445,70.2040319158876,0.98414648608886,2.82942114750547,0.01375,0.011,0.01375,0.01375,0,2791.64623590407,0,2804.45897166233
01/02/2005,0.00150657419906076,0.1,25.9983645029001,111.029362132249,219.618831181091,217.254609011873,7.67290303332001,30.6916121332801,2.29255429062406,0,400,25,20.46107475552,69.0561272998801,0.965286017104868,2.7751972991765,0.01375,0.011,0.01375,0.01375,0,2717.15782618668,0,2731.4917448195
02/02/2005,0.0011134315218692,0.1,25.9999636269489,112.512542295533,218.801931241564,221.071436449629,7.75841957183992,31.0336782873597,2.31646336686344,0,400,25,20.6891188582398,69.8257761465593,0.97535299657408,2.80413986515048,0.01375,0.011,0.01375,0.01375,0,2806.23909738822,0,2825.60352400292
03/02/2005,0.0299057676948716,0.1,25.9991945920008,105.403383491481,218.00351725557,221.145930351272,7.54874834844148,30.1949933937659,2.25521445574925,0,400,25,20.129995595844,67.9387351359733,0.949563981368106,2.72999644643331,0.01375,0.011,0.01375,0.01375,0,2812.20881076922,0,2887.09634414108
04/02/2005,0.0332630542668166,0.1,25.9960576257065,105.36711118496,217.22382557059,221.017490081791,7.50987559275142,30.0395023710057,2.23973407130627,0,400,25,20.0263349140038,67.5888803347628,0.943045924760536,2.71125703368654,0.01375,0.011,0.01375,0.01375,0,2771.0902837591,0,2838.05515297825
05/02/2005,0.00460598655015935,0.1,25.9905536566747,104.762851603595,216.463086991908,220.464857150369,7.48517748262574,29.940709930503,2.23204952159627,0,400,25,19.960473287002,67.3665973436317,0.939810324882641,2.70195468403759,0.01375,0.011,0.01375,0.01375,0,2753.70574577955,0,2822.24629209849
06/02/2005,3.13555891264575e-05,0.1,25.9826843141968,65.1158957619366,215.721526714289,184.205252661861,5.86467379228805,23.4586951691522,1.72784733364466,0,400,25,15.6391301127681,52.7820641305925,0.727514666797752,2.09160466704354,0.01375,0.011,0.01375,0.01375,0,1613.06349390975,0,1784.98808629574
07/02/2005,2.53106176361174e-05,0.1,25.9724519277653,40.1224012948667,214.999364255309,161.347149059124,4.84310607899171,19.3724243159668,1.40999759392739,0,400,25,12.9149495439779,43.5879547109254,0.593683197443111,1.70683919264894,0.01375,0.011,0.01375,0.01375,0,894.001079007776,0,1131.09911355359
08/02/2005,2.62246189387887e-05,0.1,25.9598595263838,32.6132944178581,214.296813390382,154.479604259223,4.5361837656133,18.1447350624532,1.3145020372932,0,400,25,12.0964900416355,40.8256538905197,0.553474542018189,1.59123930830229,0.01375,0.011,0.01375,0.01375,0,677.964200617162,0,934.64310423134
09/02/2005,1.18533664345653e-05,0.1,25.9449108376702,20.8175680132356,213.614082089472,143.691679562193,4.0540529749103,16.2162118996412,1.16449225885164,0,400,25,10.8108079330941,36.4864767741927,0.490312530042798,1.40964852387304,0.01375,0.011,0.01375,0.01375,0,338.601350608091,0,626.038982001519
10/02/2005,2.90227490409543e-05,0.1,25.9276102867536,98.9496261004059,212.951372455532,204.847085683548,7.27527608571577,29.1011043428631,2.17860017792512,0,400,25,19.4007362285754,65.4774847714419,0.917305338073733,2.63725284696198,0.01375,0.011,0.01375,0.01375,0,2433.92313368014,0,2494.74494827083
11/02/2005,0.000359899831722396,0.1,25.9079629949642,111.338609318651,212.308880664676,217.550713554913,7.68833786675508,30.7533514670203,2.29751810589137,0,400,25,20.5022343113469,69.1950408007957,0.967376044585838,2.78120612818428,0.01375,0.011,0.01375,0.01375,0,2725.82017668466,0,2739.60738451016
12/02/2005,0.00256531973499014,0.1,25.8859747783173,109.180464838725,211.686796908109,217.896680968268,7.53574254249782,30.1429701699913,2.24209182462953,0,400,25,20.0953134466609,67.8216828824804,0.944038663001906,2.71411115613048,0.01375,0.011,0.01375,0.01375,0,2640.0498886017,0,2652.76586138141
13/02/2005,0.00178568887537677,0.1,25.8616521457917,107.593083966237,211.085305335824,216.557499573373,7.47307555765094,29.8923022306038,2.22269061068719,0,400,25,19.9282014870692,67.2576800188585,0.935869730815658,2.69062547609502,0.01375,0.011,0.01375,0.01375,0,2598.48228612421,0,2616.09230156158
14/02/2005,3.094740609491e-05,0.1,25.8350022974027,69.3790759327066,210.50458400209,184.318552090872,5.96445421548872,23.8578168619549,1.75563310841899,0,400,25,15.9052112413033,53.6800879393985,0.739213940386942,2.12524007861246,0.01375,0.011,0.01375,0.01375,0,1597.79951204035,0,1733.22686336567
15/02/2005,2.21552060327665e-05,0.1,25.8060331220709,43.5353997459296,209.944804812745,162.515737829431,4.94419166095397,19.7767666438159,1.43976771061425,0,400,25,13.1845110958773,44.4977249485857,0.606217983416526,1.74287670232251,0.01375,0.011,0.01375,0.01375,0,921.049730745024,0,1136.15553598196
16/02/2005,2.07940315319659e-05,0.1,25.774753195287,29.0315521286235,209.406133474307,150.279680799814,4.37160545016609,17.4864218006644,1.26249944722053,0,400,25,11.6576145337763,39.3444490514948,0.531578714619169,1.52828880453011,0.01375,0.011,0.01375,0.01375,0,541.247893265931,0,801.070407749821
17/02/2005,2.31433264213131e-05,0.1,25.7411717765731,21.1654810628525,208.888729444924,143.643531779264,4.06106689900511,16.2442675960204,1.1663591129897,0,400,25,10.8295117306803,36.549602091046,0.491098573890398,1.4119083999349,0.01375,0.011,0.01375,0.01375,0,335.264741529272,0,619.339083669173
18/02/2005,3.52430002381718e-05,0.1,25.7052988067417,104.283751170408,208.392745887169,209.033722980199,7.49461781689676,29.9784712675871,2.24759356144555,0,400,25,19.9856475117247,67.4515603520709,0.946355183766548,2.72077115332882,0.01375,0.011,0.01375,0.01375,0,2576.61830072318,0,2621.8857709936
19/02/2005,0.000497187031286945,0.1,25.6671449049533,105.271191428582,207.918329622699,209.806041482644,7.53555335935327,30.1422134374131,2.2605008943465,0,400,25,20.0948089582754,67.8199802341794,0.95178985025116,2.73639581947208,0.01375,0.011,0.01375,0.01375,0,2603.30725245082,0,2645.75435866404
20/02/2005,0.000349680541752317,0.1,25.6267213655722,113.008970248932,207.465621088795,219.574359649423,7.73932072052424,30.957282882097,2.3112812001357,0,400,25,20.6381885880647,69.6538864847182,0.973171031636085,2.79786671595374,0.01375,0.011,0.01375,0.01375,0,2762.04633696425,0,2768.98120739843
21/02/2005,0.00476493631897347,0.1,25.5840401548241,110.935022557894,207.034754296791,220.956417830821,7.69179601600055,30.7671840640022,2.29344598217127,0,400,25,20.5114560426681,69.2261641440049,0.965661466177377,2.77627671525996,0.01375,0.011,0.01375,0.01375,0,2778.19013032578,0,2804.25406076738
22/02/2005,0.0261091968606803,0.1,25.5391139072529,106.982312257614,206.625856792401,221.038737137013,7.52786253718934,30.1114501487574,2.23825188006581,0,400,25,20.0743000991716,67.7507628347041,0.942421844238236,2.70946280218493,0.01375,0.011,0.01375,0.01375,0,2723.47613877899,0,2769.07882377654
23/02/2005,0.0205586318921788,0.1,25.4919559219814,106.861483152163,206.239049617962,220.83521682207,7.50927739167952,30.0371095667181,2.2316163793572,0,400,25,20.0247397111454,67.5834965251157,0.93962794920303,2.70143035395871,0.01375,0.011,0.01375,0.01375,0,2706.73130767334,0,2749.90148792959
24/02/2005,0.00158331125113005,0.1,25.4425801587739,105.607052282948,205.874447276606,219.709346873641,7.45885613352136,29.8354245340854,2.21603785347276,0,400,25,19.8902830227236,67.1297052016922,0.933068569883268,2.6825721384144,0.01375,0.011,0.01375,0.01375,0,2672.12345158204,0,2718.83941650792
25/02/2005,2.21651584154456e-05,0.1,25.391001233904,61.2082265814511,205.532157698364,179.860755110154,5.67426623896988,22.6970649558795,1.66465772372353,0,400,25,15.131376637253,51.0683961507289,0.700908515252012,2.01511198134953,0.01375,0.011,0.01375,0.01375,0,1447.22680067123,0,1619.44085352346
26/02/2005,2.17683169535611e-05,0.1,25.3372344158281,36.7996371885244,205.212282208215,157.953691153539,4.69317448073886,18.7726979229554,1.36153233754887,0,400,25,12.515131948637,42.2385703266497,0.573276773704787,1.64817072440126,0.01375,0.011,0.01375,0.01375,0,773.830625694339,0,1015.03819919478
27/02/2005,2.55453451172556e-05,0.1,25.2812956206654,24.927075554441,204.91491549609,147.297894423144,4.21596245587418,16.8638498234967,1.21408937096528,0,400,25,11.2425665489978,37.9436621028676,0.511195524616958,1.46968713327376,0.01375,0.011,0.01375,0.01375,0,446.284553167675,0,721.05120757451
28/02/2005,3.39740245861e-05,0.1,25.2232014074861,75.7098943314503,204.640145588848,186.642750834363,6.31586866019465,25.2634746407786,1.87638514947992,0,400,25,16.8423164271857,56.8428179417519,0.790056905044177,2.27141360200201,0.01375,0.011,0.01375,0.01375,0,1808.78566423707,0,1936.65120362943
01/03/2005,0.000132595143080853,0.1,25.1629689734102,77.7521715800231,204.388053824211,188.176553750603,6.40077500394645,25.6031000157858,1.90326603899129,0,400,25,17.0687333438572,57.6069750355181,0.801375174312122,2.30395362614735,0.01375,0.011,0.01375,0.01375,0,1863.28026011889,0,1985.21191789175
02/03/2005,8.99757262471335e-05,0.1,25.1006161485163,95.2067134627316,204.158714826692,201.878160715686,7.12085248466711,28.4834099386684,2.12999807796831,0,400,25,18.9889399591123,64.087672362004,0.896841295986657,2.57841872596164,0.01375,0.011,0.01375,0.01375,0,2332.68741526999,0,2404.22385663866
03/03/2005,0.000236415501378701,0.1,25.0361613905638,107.395344894508,203.952196485501,214.142280251154,7.52079372892397,30.0831749156959,2.2449026124222,0,400,25,20.0554499437972,67.6871435603157,0.945222152598819,2.7175136887216,0.01375,0.011,0.01375,0.01375,0,2620.53520000035,0,2645.03192443266
04/03/2005,0.00103855906662892,0.1,24.9696237795288,111.846868276946,203.768559934448,220.785530013321,7.72876730602852,30.9150692241141,2.30657435005638,0,400,25,20.6100461494094,69.5589057542567,0.971189200023741,2.79216895006826,0.01375,0.011,0.01375,0.01375,0,2790.62041667266,0,2812.09893446189
05/03/2005,0.0189782170204441,0.1,24.9010230119562,108.42188364559,203.60785953385,220.790249781735,7.56985747202437,30.2794298880975,2.25083196474245,0,400,25,20.186286592065,68.1287172482193,0.947718721996822,2.72469132574086,0.01375,0.011,0.01375,0.01375,0,2718.3519271833,0,2752.08169611942
06/03/2005,0.0252330211031406,0.1,24.8303793951287,106.245360025566,203.470142854435,219.963478108041,7.45692415767614,29.8276966307046,2.21234992059708,0,400,25,19.8851310871364,67.1123174190853,0.931515756040876,2.67810779861752,0.01375,0.011,0.01375,0.01375,0,2651.19169384602,0,2688.80011357125
07/03/2005,0.008444260943808,0.1,24.7577138410562,103.06353959735,203.355450663264,217.11898663546,7.33000508199288,29.3200203279715,2.17324504293007,0,400,25,19.5466802186477,65.970045737936,0.915050544391607,2.63077031512587,0.01375,0.011,0.01375,0.01375,0,2564.76894809218,0,2611.62862339525
08/03/2005,0.000308603602569525,0.1,24.6830478602847,62.4904045132731,203.263816911658,180.847317832575,5.71159042955764,22.8463617182306,1.67459732857132,0,400,25,15.2309078121537,51.4043138660188,0.705093612030029,2.02714413458633,0.01375,0.011,0.01375,0.01375,0,1462.74517996486,0,1627.57268240493
09/03/2005,0.000269324730244305,0.1,24.6064035555288,41.0385929223165,203.195268725153,161.669775756108,4.85590288832768,19.4236115533107,1.41095251047879,0,400,25,12.9490743688738,43.7031259949492,0.594085267570017,1.7079951442638,0.01375,0.011,0.01375,0.01375,0,880.08361847509,0,1107.28302282251
10/03/2005,0.000230743931494515,0.1,24.5278036151292,94.6494841040852,203.149826395466,202.678646576174,7.05892853125822,28.2357141250329,2.10595376665981,0,400,25,18.8238094166886,63.530356781324,0.886717375435711,2.54931245437767,0.01375,0.011,0.01375,0.01375,0,2304.50872453652,0,2373.53078683937
11/03/2005,0.00149774748862397,0.1,24.4472713063363,95.0573027607213,203.127503374491,205.364981238733,6.99558941535536,27.9823576614214,2.07703922880582,0,400,25,18.6549051076143,62.9603047381983,0.874542833181397,2.51431064539652,0.01375,0.011,0.01375,0.01375,0,2280.27022958237,0,2338.7135807128
12/03/2005,0.0013228539324162,0.1,24.3648304684224,87.974559828331,203.128306270316,199.238230033924,6.72120264360943,26.8848105744377,1.99270439726341,0,400,25,17.9232070496251,60.4908237924848,0.839033430426698,2.41222111247676,0.01375,0.011,0.01375,0.01375,0,2096.63803656028,0,2177.49010005106
13/03/2005,0.000226926503797107,0.1,24.2805055056248,61.1256302372744,203.152234845267,176.873926897237,5.65281209374254,22.6112483749702,1.66089899109741,0,400,25,15.0741655833135,50.8753088436829,0.699325890988384,2.01056193659161,0.01375,0.011,0.01375,0.01375,0,1389.12831055731,0,1551.72991904559
14/03/2005,0.000135017144154154,0.1,24.1943213799221,40.2992663326075,203.199282015978,159.526229141939,4.8240755026478,19.2963020105912,1.40352187254552,0,400,25,12.8642013403941,43.4166795238302,0.590956577913903,1.69900016150247,0.01375,0.011,0.01375,0.01375,0,840.322259654737,0,1066.33592214632
15/03/2005,0.0001157202089575,0.1,24.1063036036443,28.748894090615,203.269433855488,149.90513697566,4.36445537109142,17.4578214843657,1.26077964738063,0,400,25,11.6385476562438,39.2800983398228,0.530854588370792,1.52620694156603,0.01375,0.011,0.01375,0.01375,0,535.952557598289,0,797.134760874048
16/03/2005,0.000104841367406466,0.1,24.016478231921,22.4329528523883,203.362669597364,144.644159104414,4.11312721629288,16.4525088651715,1.18272575548289,0,400,25,10.9683392434477,37.018144946636,0.49798979178227,1.43172065137403,0.01375,0.011,0.01375,0.01375,0,369.517994918475,0,649.930958240176
17/03/2005,0.000102934364835076,0.1,23.9248718549683,107.650114077342,203.478961641847,215.401621839434,7.51110063960705,30.0444025584282,2.2388858050401,0,400,25,20.0296017056188,67.5999057564634,0.942688760016883,2.71023018504854,0.01375,0.011,0.01375,0.01375,0,2615.780425794,0,2637.29546338147
18/03/2005,0.00292655962968404,0.1,23.8315115902177,105.337441282017,203.618275564026,216.661956375658,7.36830277048251,29.4732110819301,2.18575025141544,0,400,25,19.6488073879534,66.3147249343426,0.920315895332815,2.64590819908184,0.01375,0.011,0.01375,0.01375,0,2552.89833491573,0,2578.82793905119
19/03/2005,0.00283736519955536,0.1,23.7364250742888,103.913186763153,203.780570124022,214.868069325191,7.3235813557627,29.2943254230508,2.17367642790836,0,400,25,19.5295502820339,65.9122322018643,0.915232180171942,2.63129251799433,0.01375,0.011,0.01375,0.01375,0,2518.44900082366,0,2549.70076345183
20/03/2005,0.000384957210840434,0.1,23.6396404548081,95.9292506402245,203.965797279202,206.244889909972,7.05352897817686,28.2141159127074,2.0963179363714,0,400,25,18.8094106084716,63.4817608035918,0.882660183735328,2.53764802823907,0.01375,0.011,0.01375,0.01375,0,2321.76327912873,0,2381.75900751777
21/03/2005,0.000233009628481772,0.1,23.5411863820767,87.1016448233049,204.173902198397,197.618947844518,6.7318261372869,26.9273045491476,2.00053066824421,0,400,25,17.9515363660984,60.5864352355821,0.842328702418613,2.42169501945351,0.01375,0.011,0.01375,0.01375,0,2097.13222745919,0,2186.66938215276
22/03/2005,0.000177178541025757,0.1,23.4410920005895,66.9902246884079,204.404823278136,181.119130282722,5.91870903788063,23.6748361515225,1.74672395098129,0,400,25,15.783224101015,53.2683813409256,0.73546271620265,2.11445530908262,0.01375,0.011,0.01375,0.01375,0,1560.51984144897,0,1709.58735884037
23/03/2005,6.98822587904217e-05,0.1,23.3393869404073,111.920737113727,204.658492160877,220.640694235351,7.7350619573485,30.940247829394,2.30910357310343,0,400,25,20.6268318862627,69.6155576161365,0.972254136043547,2.7952306411252,0.01375,0.011,0.01375,0.01375,0,2792.66557732754,0,2814.08981532136
24/03/2005,0.0134269098515608,0.1,23.2361013083863,107.497475203259,204.93483375525,220.689717883571,7.52001383998831,30.0800553599532,2.2333443548362,0,400,25,20.0533702399688,67.6801245598948,0.940355517825767,2.70352211374908,0.01375,0.011,0.01375,0.01375,0,2692.1022659404,0,2727.71154165037
25/03/2005,0.0111832807847942,0.1,23.1312656792653,107.116363554601,205.233766258277,220.26133842266,7.50580912692768,30.0232365077107,2.22918619739022,0,400,25,20.0154910051405,67.5522821423491,0.938604714690619,2.69848855473553,0.01375,0.011,0.01375,0.01375,0,2681.44134601322,0,2718.1563350567
26/03/2005,0.000158107797029998,0.1,23.0249110866152,84.0067301617272,205.555201179595,199.723677408099,6.58040630598276,26.321625223931,1.94361145719666,0,400,25,17.5477501492874,59.2236567538449,0.818362718819644,2.35279281660648,0.01375,0.011,0.01375,0.01375,0,2052.0790936674,0,2155.57045353695
27/03/2005,5.37272298966431e-05,0.1,22.9170690136522,51.2945205413423,205.899043367646,170.652152957697,5.27047764777302,21.0819105910921,1.53937394270714,0,400,25,14.054607060728,47.4342988299572,0.648157449560903,1.8634526674876,0.01375,0.011,0.01375,0.01375,0,1161.20256716037,0,1359.21739276452
28/03/2005,4.97962964149891e-05,0.1,22.8077713839186,35.0597185182751,206.265191037846,156.224193200833,4.62037077094728,18.4814830837891,1.3387541712459,0,400,25,12.3209887225261,41.5833369385256,0.563685966840379,1.62059715466609,0.01375,0.011,0.01375,0.01375,0,719.067835123603,0,963.993883495751
29/03/2005,4.241578977172e-05,0.1,22.6970505518319,25.2492576468615,206.653535802714,147.505581514165,4.22752039505272,16.9100815802109,1.21752248544179,0,400,25,11.2733877201406,38.0476835554745,0.512641046501805,1.47384300869269,0.01375,0.011,0.01375,0.01375,0,451.892080077337,0,725.165915798028
30/03/2005,4.49893885296579e-05,0.1,22.5849392931081,20.4210307610756,207.063962703959,143.214709158213,4.03417873946219,16.1367149578487,1.15785820539617,0,400,25,10.7578099718992,36.3076086551597,0.487519244377335,1.40161782758484,0.01375,0.011,0.01375,0.01375,0,320.40129889463,0,607.626522916314
