Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
16/07/2006,0.000157681762982838,0.1,10.4134707100049,41.4016711386,325.767659105614,210.927524140493,7.91306157061291,31.6522462824516,2.47147816361794,0,400,25,21.1014975216344,71.2175541355162,1.04062238468124,2.99178935595856,0.01375,0.011,0.01375,0.01375,0,4403.89696033229,0,5284.93090303342
17/07/2006,0.000943747024399038,0.1,10.3709176391324,41.8304199156707,326.865614491947,212.3357146709,7.98297066428331,31.9318826571332,2.49491349651954,0,400,25,21.2879217714222,71.8467359785498,1.05048989327139,3.02015844315524,0.01375,0.011,0.01375,0.01375,0,4463.64215112489,0,5356.63147438293
18/07/2006,0.000854221128417336,0.1,10.3306229385318,41.6633482926997,327.950066688404,211.585321429526,7.93518869015863,31.7407547606345,2.47830293589781,0,400,25,21.1605031737563,71.4166982114277,1.04349597300961,3.00005092240262,0.01375,0.011,0.01375,0.01375,0,4429.54676479591,0,5315.76723459272
19/07/2006,6.58784988980236e-06,0.1,10.2925985362894,38.3335499548799,329.020694674121,200.868061005862,7.20925604691013,28.8370241876405,2.2271497057655,0,400,25,19.2246827917604,64.8833044221912,0.937747244532843,2.69602332803192,0.01375,0.011,0.01375,0.01375,0,3812.37760751803,0,4575.70812894288
20/07/2006,9.94759063588387e-05,0.1,10.2568556884352,37.169331376196,330.077181520497,195.050043179132,6.98053856306595,27.9221542522638,2.15137150003499,0,400,25,18.6147695015092,62.8248470675936,0.905840631593678,2.60429181583183,0.01375,0.011,0.01375,0.01375,0,3675.12516426529,0,4410.98881407632
21/07/2006,3.71556569233396e-06,0.1,10.2234049756106,24.715499369858,331.119214485005,135.346947213636,3.59445263309156,14.3778105323663,0.984015975091913,0,400,25,9.5852070215775,32.3500736978241,0.414322515828174,1.191177233006,0.01375,0.011,0.01375,0.01375,0,1380.89525069254,0,1660.86907418097
22/07/2006,6.20432411455148e-06,0.1,10.1922562999366,36.1290695845083,332.146485103776,193.544648567887,6.88949697075078,27.5579878830031,2.12169465050762,0,400,25,18.3719919220021,62.005472736757,0.89334511600321,2.56836720850923,0.01375,0.011,0.01375,0.01375,0,3539.40755090659,0,4247.98063180087
23/07/2006,0.000120059976839134,0.1,10.1634188820821,35.1862938991116,333.158689282906,188.730977631587,6.69305587167374,26.772223486695,2.05623235098375,0,400,25,17.84814899113,60.2375028450637,0.865782042519474,2.48912337224349,0.01375,0.011,0.01375,0.01375,0,3422.12645323212,0,4107.25933847697
24/07/2006,4.11639130448324e-06,0.1,10.1369012585347,25.3345924963564,334.155527388481,140.077887623682,3.68703755278081,14.7481502111233,1.01133601004304,0,400,25,9.83210014074883,33.1833379750273,0.425825688439174,1.22424885426263,0.01375,0.011,0.01375,0.01375,0,1384.40801591567,0,1665.28553248949
25/07/2006,6.09314665609769e-06,0.1,10.1127112790737,41.9044595735337,335.136704335266,213.096438466894,7.96222909076345,31.8489163630538,2.490366481131,0,400,25,21.2326109087025,71.6600618168711,1.04857536047621,3.0146541613691,0.01375,0.011,0.01375,0.01375,0,4504.50953750551,0,5405.62850281076
26/07/2006,0.00121611604767982,0.1,10.0908561044464,42.1462066695953,336.101929674065,214.032029898597,7.99791139081696,31.9916455632678,2.50438818255891,0,400,25,21.3277637088452,71.9812025173526,1.05447923476164,3.03162779993973,0.01375,0.011,0.01375,0.01375,0,4550.57089286638,0,5460.89065308215
27/07/2006,0.00166446834145571,0.1,10.0713422042482,42.0652266366612,337.050917677694,213.643665214011,7.98110865410032,31.9244346164013,2.49874412387805,0,400,25,21.2829564109342,71.8299778869029,1.05210278900129,3.0247955183787,0.01375,0.011,0.01375,0.01375,0,4539.62739089795,0,5447.76166382685
28/07/2006,4.01417204931274e-06,0.1,10.0541753550077,25.3951089261148,337.983387425568,134.24781954673,4.38042149698482,17.5216859879393,1.28264637414291,0,400,25,11.6811239919595,39.4237934728634,0.540061631218067,1.55267718975194,0.01375,0.011,0.01375,0.01375,0,2154.80824905259,0,2587.12930523682
29/07/2006,4.44884482058241e-06,0.1,10.0393606384765,16.9088181765849,338.899062886852,92.697342129851,2.83881804205148,11.3552721682059,0.775061956741267,0,400,25,7.5701814454706,25.5493623784633,0.326341876522639,0.938232895002587,0.01375,0.011,0.01375,0.01375,0,1212.19502449087,0,1455.57364944109
30/07/2006,3.46088733315213e-06,0.1,10.0269024401251,11.5360254166141,339.797673002179,66.3911371190098,1.8628067167418,7.45122686696722,0.453702959815476,0,400,25,4.96748457797815,16.7652604506762,0.191032825185464,0.549219372408208,0.01375,0.011,0.01375,0.01375,0,615.413031291007,0,739.169484841843
31/07/2006,3.35884122764871e-06,0.1,10.0168044478446,8.91524464260521,340.678951763886,53.5593009753944,1.38672066040927,5.54688264163708,0.29694808049598,0,400,25,3.69792176109139,12.4804859436834,0.125030770735149,0.359463465863554,0.01375,0.011,0.01375,0.01375,0,324.310276368932,0,389.716538323987
01/08/2006,3.01957042771664e-06,0.1,10.0090696508551,7.35292503913076,341.542638294759,45.9098900232999,1.1029126494052,4.4116505976208,0.203502179438598,0,400,25,2.94110039841387,9.92621384464681,0.0856851281846727,0.246344743530934,0.01375,0.011,0.01375,0.01375,0,150.775906325268,0,181.398011932466
02/08/2006,3.48691460121429e-06,0.1,10.0037003388204,6.65056909549446,342.388476925256,42.4710230747114,0.975324003050765,3.90129601220306,0.161492667511498,0,400,25,2.60086400813537,8.77791602745689,0.0679969126364203,0.195491123829708,0.01375,0.011,0.01375,0.01375,0,72.7618457231397,0,87.7463961841572
03/08/2006,3.76448130118087e-06,0.1,10.000698101171,6.32975191460403,343.216217269194,40.9002417495166,0.917044963472718,3.66817985389087,0.14230385974366,0,400,25,2.44545323592725,8.25340467125446,0.0599174146289097,0.172262567058115,0.01375,0.011,0.01375,0.01375,0,37.1271348347948,0,44.9688734445407
04/08/2006,3.66248147492895e-06,0.1,10.0000638266329,6.16292307843814,344.025614297865,40.0834163549849,0.886739154043541,3.54695661617416,0.132325446310707,0,400,25,2.36463774411611,7.98065238639187,0.055715977393982,0.160183435007698,0.01375,0.011,0.01375,0.01375,0,18.5966517474791,0,22.7240413164655
05/08/2006,3.75028220555949e-06,0.1,10.0017977029648,35.2633885344114,344.816428412574,189.479253946069,6.76250902219693,27.0500360887877,2.08123676566674,0,400,25,18.0333573925252,60.8625811997724,0.876310217122839,2.51939187422816,0.01375,0.011,0.01375,0.01375,0,3464.61785728867,0,4158.1003134723
06/08/2006,9.90622773295774e-05,0.1,10.0058992169025,39.6309958208689,345.588425515561,204.921348680376,7.52578368766334,30.1031347506534,2.33783660342832,0,400,25,20.0687565004356,67.7320531889701,0.984352254075082,2.83001273046586,0.01375,0.011,0.01375,0.01375,0,4083.36197373195,0,4900.56325307712
07/08/2006,0.000290078647951156,0.1,10.0123671543109,39.1964669355861,346.341377079302,203.049767422413,7.3555584773034,29.4222339092136,2.27724050240488,0,400,25,19.6148226061424,66.2000262957306,0.958838106275738,2.75665955554275,0.01375,0.011,0.01375,0.01375,0,3955.51737619204,0,4747.43083758996
08/08/2006,9.40368414116171e-06,0.1,10.0211996005432,30.5827969278135,347.075060214155,160.557007105721,5.66937880541145,22.6775152216458,1.71815904878804,0,400,25,15.1183434810972,51.024409248703,0.723435388963384,2.07987674326973,0.01375,0.011,0.01375,0.01375,0,2929.28724695483,0,3515.84830113973
09/08/2006,3.29499658997901e-06,0.1,10.032393941008,18.393866525524,347.789257734344,100.426853798946,3.28331959396033,13.1332783758413,0.92702066976989,0,400,25,8.75551891722755,29.549876345643,0.390324492534691,1.12218291603724,0.01375,0.011,0.01375,0.01375,0,1477.10163841428,0,1773.07503400489
10/08/2006,3.24051288016735e-06,0.1,10.0459468619428,12.1585225001877,348.483758222246,69.6667969449399,2.06271207901171,8.25084831604682,0.522307556968914,0,400,25,5.50056554403122,18.5644087111054,0.219918971355332,0.632267042646581,0.01375,0.011,0.01375,0.01375,0,734.224572171304,0,881.545546175194
11/08/2006,3.28093509859891e-06,0.1,10.0618543513956,9.10503177554795,349.15835609098,54.6033861834088,1.46497220929856,5.85988883719424,0.324116770533326,0,400,25,3.90659255812949,13.184749883687,0.136470219171927,0.392351880119289,0.01375,0.011,0.01375,0.01375,0,370.432578962373,0,444.957442813253
12/08/2006,3.22647419282811e-06,0.1,10.0801117004118,7.46777077140517,349.812851645262,46.5264875603913,1.14446814769929,4.57787259079717,0.217848215861471,0,400,25,3.05191506053145,10.3002133292936,0.0917255645732509,0.263710998148096,0.01375,0.011,0.01375,0.01375,0,175.369781065505,0,210.861864680622
13/08/2006,3.59904998771248e-06,0.1,10.1007135044287,6.75451205750182,350.447051140518,43.0078559496681,1.00484330218068,4.0193732087227,0.171553231468742,0,400,25,2.67958213914847,9.04358971962608,0.0722329395657859,0.207669701251635,0.01375,0.011,0.01375,0.01375,0,90.392346187214,0,108.880133871146
14/08/2006,3.40227003662356e-06,0.1,10.1236536648752,6.40598103372667,351.06076684024,41.2884906567273,0.936616178691727,3.74646471476691,0.148931372118784,0,400,25,2.49764314317794,8.42954560822555,0.0627079461552775,0.180285345196423,0.01375,0.011,0.01375,0.01375,0,48.8684617977256,0,59.0471681428009
15/08/2006,2.92081787205439e-06,0.1,10.1489253909769,6.18937317671814,351.653817071558,40.2199257195669,0.894213838582311,3.57685535432924,0.134872157469061,0,400,25,2.38457023621949,8.04792454724079,0.0567882768290783,0.1632662958836,0.01375,0.011,0.01375,0.01375,0,23.061864970697,0,28.0765767794336
16/08/2006,3.34087493774052e-06,0.1,10.1765212017667,10.833415444709,352.226026279017,65.1443529425913,1.17262038431598,4.69048153726393,0.196411603457715,0,400,25,3.12698769150929,10.5535834588438,0.0826996225085115,0.237761414711971,0.01375,0.011,0.01375,0.01375,0,12.9646600780342,0,18.1387785097941
17/08/2006,4.39841771146741e-06,0.1,10.206432928299,15.192835139356,352.777225076551,88.5172577528672,1.44146586206966,5.76586344827864,0.257032803255402,0,400,25,3.84390896551909,12.9731927586269,0.108224338212801,0.311144972361802,0.01375,0.011,0.01375,0.01375,0,10.1875294271853,0,16.8262986034714
18/08/2006,5.25736457199773e-06,0.1,10.2386517160679,11.9645198133525,353.307250297619,71.2282556236557,1.23626486764894,4.94505947059575,0.209816252973628,0,400,25,3.2967063137305,11.1263838088404,0.0883436854625801,0.253988095704918,0.01375,0.011,0.01375,0.01375,0,6.78548868058239,0,11.2684612702683
19/08/2006,2.8455653016983e-06,0.1,10.2731680276286,8.96117465687854,353.815945043506,55.1440644708303,1.04536362335814,4.18145449343256,0.165890061361568,0,400,25,2.78763632895504,9.40827261022326,0.0698484468890814,0.200814284806109,0.01375,0.011,0.01375,0.01375,0,3.62052442937161,0,6.09793046719154
20/08/2006,2.88608939240849e-06,0.1,10.3099716454204,7.43511915599061,354.303158729775,46.9713879693658,0.948363152616925,3.7934526104677,0.143570346893139,0,400,25,2.52896840697847,8.53526837355233,0.0604506723760584,0.173795683081168,0.01375,0.011,0.01375,0.01375,0,2.0123472622343,0,3.47068765511011
21/08/2006,3.06896648613064e-06,0.1,10.3490516747915,6.69679752068413,354.768747130835,43.0173614769603,0.901433308884845,3.60573323553938,0.132771835255576,0,400,25,2.40382215702625,8.1128997799636,0.0559039306339268,0.16072380057254,0.01375,0.011,0.01375,0.01375,0,1.23429430465019,0,2.19960006476067
22/08/2006,3.25185478920198e-06,0.1,10.3903965472238,6.37624603563671,355.212572422639,41.3006718887819,0.881058135813942,3.52423254325577,0.128083527645187,0,400,25,2.34948836217051,7.92952322232548,0.0539299063769207,0.155048480833647,0.01375,0.011,0.01375,0.01375,0,0.896492973803917,0,1.647741639885
23/08/2006,2.77049266465566e-06,0.1,10.4339940237578,6.18518149011224,355.634503223483,40.2774399548436,0.868913524528805,3.47565409811522,0.125289064338534,0,400,25,2.31710273207681,7.82022172075924,0.0527532902478039,0.151665709462436,0.01375,0.011,0.01375,0.01375,0,0.695146666685253,0,1.31880671348116
24/08/2006,2.85850881494927e-06,0.1,10.4798311986152,6.08366459122013,356.034414632895,39.7337737686568,0.862460818860502,3.44984327544201,0.123804303007328,0,400,25,2.29989551696134,7.76214736974452,0.052128127582033,0.149868366798345,0.01375,0.011,0.01375,0.01375,0,0.588166836147048,0,1.14403617416334
25/08/2006,3.46845596347824e-06,0.1,10.5278945030197,6.04366752338347,356.412188268613,39.5195724527505,0.85991849035006,3.43967396140024,0.123219315676809,0,400,25,2.29311597426683,7.73926641315054,0.0518818171270775,0.149160224240348,0.01375,0.011,0.01375,0.01375,0,0.546017405009098,0,1.07517759797324
26/08/2006,3.17691633760601e-06,0.1,10.5781697092131,11.8094814142354,356.767712301624,70.4079069725401,1.22329577762507,4.8931831105003,0.206364116908729,0,400,25,3.26212207366686,11.0096619986257,0.086890154487886,0.249809194152672,0.01375,0.011,0.01375,0.01375,0,3.84006757613798,0,7.67357713389271
27/08/2006,4.989262715631e-06,0.1,10.6306419346675,16.5020765463359,357.10088148927,95.5468257303039,1.5190424797755,6.07616991910199,0.274035278857106,0,400,25,4.05077994606799,13.6713823179795,0.115383275308255,0.331726916511233,0.01375,0.011,0.01375,0.01375,0,6.52686041107082,0,13.0508187242366
28/08/2006,6.28522824865015e-06,0.1,10.6852956464909,13.1345644243862,357.4115972064,77.5065863597272,1.30680302475962,5.22721209903848,0.225471043713147,0,400,25,3.48480806602566,11.7612272228366,0.0949351763002724,0.272938631863283,0.01375,0.011,0.01375,0.01375,0,4.59433540974994,0,9.18669928516778
29/08/2006,2.96662571918272e-06,0.1,10.7421146660246,9.25834540088167,357.69976747457,56.7411320704883,1.06250201461375,4.25000805845501,0.16957054348927,0,400,25,2.83333870563667,9.56251813152376,0.0713981235744293,0.205269605276484,0.01375,0.011,0.01375,0.01375,0,2.36987714434626,0,4.73885389177387
30/08/2006,3.52918111296679e-06,0.1,10.8010821736331,7.61984459165073,357.965306989265,47.9634511781933,0.95923452627197,3.83693810508788,0.14594106994873,0,400,25,2.55795873672525,8.63311073644773,0.0614488715573598,0.176665505727409,0.01375,0.011,0.01375,0.01375,0,1.42958542041032,0,2.85872322005009
31/08/2006,3.5698277102162e-06,0.1,10.862180713683,18.7734728358294,358.208137145153,107.715032420755,1.66219386283538,6.6487754513415,0.306790195413077,0,400,25,4.432516967561,14.9597447655184,0.129174819121296,0.371377604973725,0.01375,0.011,0.01375,0.01375,0,7.82613808062914,0,15.6521349244478
01/09/2006,7.74400063672458e-06,0.1,10.9253921997097,24.8032657353424,358.428186059355,140.017494755309,2.04222271035387,8.1688908414155,0.393747316165904,0,400,25,5.44592722761033,18.3800043931849,0.165788343648802,0.476641487990305,0.01375,0.011,0.01375,0.01375,0,11.2842973767693,0,22.5685373322643
02/09/2006,1.13036078475292e-05,0.1,10.9906979197721,21.9391174137854,358.625388592724,124.673843071593,1.86170914849394,7.44683659397578,0.352442705756645,0,400,25,4.96455772931719,16.7553823364455,0.14839692873964,0.426641170126465,0.01375,0.011,0.01375,0.01375,0,9.64161319277726,0,19.2831777107953
03/09/2006,2.03117955678271e-06,0.1,11.0580785419912,13.625965587668,358.799686369124,80.1391012589034,1.33777097283444,5.35108389133778,0.232556631817526,0,400,25,3.56738926089185,12.03993875551,0.0979185818179055,0.281515922726478,0.01375,0.011,0.01375,0.01375,0,4.8737445314003,0,9.74746577468312
04/09/2006,2.21421193782282e-06,0.1,11.1275141202729,10.8427256375566,358.951027792715,65.2288872982474,1.16235667216973,4.64942668867893,0.192418819202952,0,400,25,3.09961779245262,10.4612100495276,0.0810184501907168,0.232928044298311,0.01375,0.011,0.01375,0.01375,0,3.27745839637701,0,6.55490649641111
05/09/2006,2.79386017063996e-06,0.1,11.1989841002127,10.7107112864295,359.079368063225,64.5216675849534,1.15403643216438,4.6161457286575,0.190515003965104,0,400,25,3.07743048577167,10.3863278894794,0.0802168437747808,0.230623425852495,0.01375,0.011,0.01375,0.01375,0,3.20173732326411,0,6.40346994436694
06/09/2006,3.3238675443119e-06,0.1,11.2724673251798,8.4757424866782,359.184669189209,52.5486204533535,1.01317705092162,4.05270820368649,0.158283953678702,0,400,25,2.70180546912433,9.1185934582946,0.0666458752331375,0.19160689129527,0.01375,0.011,0.01375,0.01375,0,1.91991420665455,0,3.83982594206013
07/09/2006,3.00061104739955e-06,0.1,11.3479420425803,43.9374880402175,359.2668999993,218.50818561965,8.32978857553986,33.3191543021595,2.61224489399803,0,400,25,22.212769534773,74.9680971798588,1.09989258694654,3.16219118747129,0.01375,0.011,0.01375,0.01375,0,4780.95573004717,0,5737.3827435866
08/09/2006,0.00240854324911157,0.1,11.4253859102962,43.9462987853188,359.326036151433,219.174175201045,8.31169815424567,33.2467926169827,2.61333324636765,0,400,25,22.1645284113218,74.8052833882111,1.10035084057585,3.16350866665557,0.01375,0.011,0.01375,0.01375,0,4816.47773739773,0,5779.98951210276
09/09/2006,0.00518373367759416,0.1,11.5047760032994,43.9151832348153,359.362060140052,219.048993379265,8.30075419258474,33.2030167703389,2.60943626939007,0,400,25,22.1353445135593,74.7067877332626,1.09871000816424,3.1587912734722,0.01375,0.011,0.01375,0.01375,0,4807.95384956362,0,5769.77778672764
10/09/2006,9.21348600622754e-06,0.1,11.5860888204375,43.6235753370509,359.374961301293,217.692838828834,8.2798528375651,33.1194113502604,2.59533335583357,0,400,25,22.0796075668403,74.5186755380859,1.09277193929835,3.14171932548274,0.01375,0.011,0.01375,0.01375,0,4732.49725356788,0,5679.23656228543
11/09/2006,0.00172190702306128,0.1,11.6693002913912,43.7651012314801,359.364735816136,218.586210858699,8.28562962559816,33.1425185023926,2.60317309434153,0,400,25,22.0950123349284,74.5706666303834,1.09607288182801,3.15120953525554,0.01375,0.011,0.01375,0.01375,0,4784.23206419328,0,5741.29491466669
12/09/2006,0.0038707710737647,0.1,11.7543857837993,43.8004459842114,359.331386711544,218.53525561473,8.29638094141972,33.1855237656789,2.6048884460941,0,400,25,22.1236825104526,74.6674284727775,1.09679513519752,3.15328601369286,0.01375,0.011,0.01375,0.01375,0,4779.53202388283,0,5735.66259711141
13/09/2006,0.00236568579171877,0.1,11.8413201105505,43.7439030104331,359.274923859559,218.291503584728,8.2799523352621,33.1198093410484,2.59914471863597,0,400,25,22.0798728940323,74.5195710173589,1.0943767236362,3.14633308045407,0.01375,0.011,0.01375,0.01375,0,4767.39658085939,0,5721.11869315138
14/09/2006,6.03380899676022e-06,0.1,11.9300775372393,32.4768967229339,359.195363974383,164.856135414841,6.06415496428652,24.2566198571461,1.8598607346897,0,400,25,16.171079904764,54.5773946785787,0.783099256711454,2.25141036304543,0.01375,0.011,0.01375,0.01375,0,3344.42096189494,0,4013.59487763176
15/09/2006,2.56763338300063e-06,0.1,12.0206317897838,18.7825261721876,359.09273060743,99.9086494934255,3.37098612340485,13.4839444936194,0.961305381115036,0,400,25,8.98929632907959,30.3388751106436,0.404760160469489,1.16368546134978,0.01375,0.011,0.01375,0.01375,0,1614.87942144197,0,1938.20206633152
16/09/2006,2.75079608769221e-06,0.1,12.1129560622039,12.8737797881071,358.967054140356,71.8855854780906,2.20895742034697,8.83582968138787,0.573603319406103,0,400,25,5.89055312092525,19.8806167831227,0.241517187118359,0.694361912965283,0.01375,0.011,0.01375,0.01375,0,868.629545597072,0,1042.72682532831
17/09/2006,2.36460243672861e-06,0.1,12.2070230245555,9.1856505514669,358.818371776061,54.3941118258021,1.48364078717591,5.93456314870364,0.331606926948494,0,400,25,3.9563754324691,13.3527670845832,0.139623969241471,0.401418911569229,0.01375,0.011,0.01375,0.01375,0,402.834298003106,0,483.787889324986
18/09/2006,2.73757565025887e-06,0.1,12.3028048310218,9.71047779296057,358.646727527679,58.1594778241402,1.30929462929359,5.23717851717434,0.259715910086077,0,400,25,3.4914523447829,11.7836516636423,0.109354067404664,0.314392943788409,0.01375,0.011,0.01375,0.01375,0,207.996959283495,0,250.942508143465
19/09/2006,2.60120202293727e-06,0.1,12.4002731281556,11.3928546180277,358.452172205552,67.6618315268691,1.30884769828362,5.23539079313448,0.243187941608472,0,400,25,3.49026052875632,11.7796292845526,0.102394922782514,0.294385402999729,0.01375,0.011,0.01375,0.01375,0,108.789251192863,0,133.034071070339
20/09/2006,2.47698060840279e-06,0.1,12.4993990632724,9.63335223280262,358.234763402183,58.4036835689516,1.1614719943757,4.64588797750281,0.203837942247284,0,400,25,3.09725865166854,10.4532479493813,0.0858265019988566,0.246751193246713,0.01375,0.011,0.01375,0.01375,0,73.4582049727137,0,89.9559094223982
21/09/2006,1.19951301426101e-06,0.1,12.600153292992,7.3623512314026,357.994565475191,46.4541326845121,0.971253229134249,3.88501291653699,0.153048645963998,0,400,25,2.59000861102466,8.74127906220824,0.0644415351427361,0.185269413535366,0.01375,0.011,0.01375,0.01375,0,27.8561972572175,0,34.3546501899878
22/09/2006,1.99955429538866e-06,0.1,12.7025059919243,7.10098047030244,357.73164952826,45.0788522651967,0.949360846252848,3.79744338501139,0.147203277768599,0,400,25,2.53162892334093,8.54424761627563,0.0619803274815152,0.178193441509356,0.01375,0.011,0.01375,0.01375,0,22.6078369716222,0,27.9554705177887
23/09/2006,4.7469055277909e-07,0.1,12.8064268614986,6.2833672459981,357.446093390089,40.7767357881048,0.880877662900495,3.52351065160198,0.128917948845923,0,400,25,2.34900710106799,7.92789896610445,0.0542812416193359,0.156058569655591,0.01375,0.011,0.01375,0.01375,0,6.19005268177257,0,7.9377229217432
24/09/2006,1.36964761766121e-06,0.1,12.9118851389321,6.18762999257428,357.137981591355,40.2729856001396,0.872858722300002,3.49143488920001,0.126776854356536,0,400,25,2.32762325946667,7.85572850070002,0.0533797281501203,0.153466718431596,0.01375,0.011,0.01375,0.01375,0,4.26763566539875,0,5.59377334068396
25/09/2006,6.98855760074961e-07,0.1,13.0188496063369,6.04738655837543,356.807405339689,39.5350528329877,0.861111949458387,3.44444779783355,0.123640411296,0,400,25,2.29629853188903,7.75000754512548,0.0520591205456841,0.149669971568842,0.01375,0.011,0.01375,0.01375,0,1.45152851069423,0,2.16017223891133
26/09/2006,2.06830660766821e-06,0.1,13.1272885999607,6.02085552326183,356.454462492675,39.3954518579502,0.858889713212443,3.43555885284977,0.123047063868035,0,400,25,2.29037256856651,7.73000741891199,0.0518092900496989,0.148951708892884,0.01375,0.011,0.01375,0.01375,0,0.91878173198102,0,1.51060891412818
27/09/2006,2.63116463417374e-06,0.1,13.2371700195604,6.01233344822771,356.079257528887,39.3506104117339,0.858175905253183,3.43270362101273,0.122856473818277,0,400,25,2.28846908067515,7.72358314727865,0.0517290416076956,0.148720994622125,0.01375,0.011,0.01375,0.01375,0,0.747657310979569,0,1.30196166875998
28/09/2006,1.81806272062616e-06,0.1,13.3484613379039,6.00540110151365,355.681901516956,39.3141337964629,0.857595252742964,3.43038101097185,0.122701436893599,0,400,25,2.28692067398124,7.71835727468667,0.0516637629025679,0.148533318344883,0.01375,0.011,0.01375,0.01375,0,0.608454849974049,0,1.13223598105682
29/09/2006,2.33349458354428e-06,0.1,13.4611296103994,6.00315381691447,355.262512082693,39.3023090365208,0.857407020460662,3.42962808184265,0.122651177997512,0,400,25,2.28641872122843,7.71666318414596,0.0516426012621105,0.148472478628568,0.01375,0.011,0.01375,0.01375,0,0.563329070827408,0,1.07721537406841
30/09/2006,1.66275550613843e-06,0.1,13.5751414848473,6.0014362572678,354.82121337427,39.2932715828243,0.85726315787539,3.42905263150156,0.12261276601719,0,400,25,2.28603508766771,7.71536842087851,0.0516264277967115,0.148425979915546,0.01375,0.011,0.01375,0.01375,0,0.528840240478733,0,1.03516410279976
01/10/2006,1.98841936164926e-06,0.1,13.6904632113135,6.00072799619688,354.35813602547,39.2895448554027,0.857203834014988,3.42881533605995,0.122596926270155,0,400,25,2.28587689070663,7.71483450613489,0.0516197584295391,0.148406805484925,0.01375,0.011,0.01375,0.01375,0,0.514618262240536,0,1.01782364042904
02/10/2006,1.93451563697947e-06,0.1,13.8070606521197,6.00040992445079,353.873417117015,39.2878712257951,0.85717719236456,3.42870876945824,0.122589812825405,0,400,25,2.28580584630549,7.71459473128105,0.0516167632949074,0.148398194472859,0.01375,0.011,0.01375,0.01375,0,0.508231338496217,0,1.01003624200963
03/10/2006,1.50104431512079e-06,0.1,13.9248992919492,6.0001681227066,353.367200135988,39.2865989136101,0.857156939080134,3.42862775632054,0.122584405104131,0,400,25,2.28575183754702,7.71441245172121,0.0516144863596343,0.148391648283949,0.01375,0.011,0.01375,0.01375,0,0.503375926720676,0,1.00411617352282
04/10/2006,2.15887039212363e-06,0.1,14.0439442480639,6.00009013863744,352.839634933357,39.2861885771101,0.85715040714407,3.42860162857628,0.122582661046779,0,400,25,2.28573441905085,7.71435366429663,0.0516137520196964,0.148389537056627,0.01375,0.011,0.01375,0.01375,0,0.501809996049057,0,1.00220687782348
05/10/2006,1.86776173618519e-06,0.1,14.1641602806307,6.00006055668699,352.290877679617,39.2860329228316,0.857147929363529,3.42859171745412,0.122581999467834,0,400,25,2.28572781163608,7.71433136427176,0.0516134734601407,0.148388736197905,0.01375,0.011,0.01375,0.01375,0,0.501215986477137,0,1.00148261847944
06/10/2006,9.12401881289067e-07,0.1,14.2855118031529,6.00001898899986,351.721090818561,39.2858142020155,0.857144447659156,3.42857779063662,0.12258106983655,0,400,25,2.28571852709108,7.7143000289324,0.0516130820364421,0.148387610854771,0.01375,0.011,0.01375,0.01375,0,0.5003813016893,0,1.00046491054089
07/10/2006,1.99728454417489e-06,0.1,14.4079628930047,6.00001141017511,351.13044301919,39.2857743237627,0.857143812857725,3.4285752514309,0.122580900341611,0,400,25,2.28571683428727,7.71429431571952,0.0516130106701521,0.148387405676687,0.01375,0.011,0.01375,0.01375,0,0.500229117861791,0,1.00027935703418
08/10/2006,1.32662902918185e-06,0.1,14.5314773020651,6.00000844314364,350.519109125787,39.2857587118394,0.857143564339533,3.42857425735813,0.122580833986097,0,400,25,2.28571617157209,7.7142920790558,0.051612982730988,0.148387325351591,0.01375,0.011,0.01375,0.01375,0,0.500169539467973,0,1.00020671475624
09/10/2006,4.66194849467364e-07,0.1,14.6560184674478,6.00000152170521,349.887270106158,39.2857222926213,0.857142984600699,3.42857193840279,0.122580679193128,0,400,25,2.28571462560186,7.71428686140629,0.0516129175550011,0.148387137970628,0.01375,0.011,0.01375,0.01375,0,0.500030556046691,0,1.00003725613758
10/10/2006,2.12047572185315e-06,0.1,14.7815495223251,6.00000080721906,349.235112998059,39.2857185331387,0.857142924755426,3.4285716990217,0.122580663214161,0,400,25,2.28571446601447,7.71428632279884,0.0516129108270152,0.148387118627669,0.01375,0.011,0.01375,0.01375,0,0.500016209067928,0,1.00001976326554
11/10/2006,1.87687659045697e-06,0.1,14.908033306841,6.00000046290371,348.562830853834,39.2857167214206,0.857142895915615,3.42857158366246,0.122580655513797,0,400,25,2.28571438910831,7.71428606324054,0.0516129075847567,0.148387109306176,0.01375,0.011,0.01375,0.01375,0,0.50000929516917,0,1.00001133334115
12/10/2006,1.39605148548781e-06,0.1,15.0354323791111,6.00000035182487,347.870622683264,39.2857161369461,0.857142886611666,3.42857154644666,0.122580653029599,0,400,25,2.28571436429778,7.71428597950499,0.0516129065387787,0.148387106298989,0.01375,0.011,0.01375,0.01375,0,0.500007064691113,0,1.00000861378132
