Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
03/03/2005,0.00502779855880881,0.1,25.0361613905638,114.238373523099,203.952196485501,220.484741236196,7.80004312539755,31.2001725015902,2.33116037358993,0,400,25,20.8001150010601,70.200388128578,0.981541209932604,2.82193097855624,0.01375,0.011,0.01375,0.01375,0,2797.71978832026,0,2802.30848417249
04/03/2005,0.00574197703262314,0.1,24.9696237795288,106.951868141378,203.768559934448,221.280360158961,7.93784147096362,31.7513658838545,2.38966889466739,0,400,25,21.167577255903,71.4405732386726,1.00617637670206,2.89275708301842,0.01375,0.011,0.01375,0.01375,0,3090.65409142216,0,3212.06003648447
05/03/2005,0.0650350909286436,0.1,24.9010230119562,99.3106787990395,203.60785953385,221.336802826838,7.89814317736422,31.5925727094569,2.38328504274047,0,400,25,21.0617151396379,71.083288596278,1.00348843904862,2.88502926226478,0.01375,0.011,0.01375,0.01375,0,3219.06929944266,0,3426.89692375451
06/03/2005,0.0947732539983417,0.1,24.8303793951287,99.3309346259705,203.470142854435,221.314145654279,7.8475785172572,31.3903140690288,2.36433767472462,0,400,25,20.9268760460192,70.6282066553148,0.995510599884049,2.86209297466664,0.01375,0.011,0.01375,0.01375,0,3172.15626591021,0,3370.23651912873
07/03/2005,0.0246487758322653,0.1,24.7577138410562,99.3309346259705,203.355450663264,221.314145654279,7.8475785172572,31.3903140690288,2.36433767472462,0,400,25,20.9268760460192,70.6282066553148,0.995510599884049,2.86209297466664,0.01375,0.011,0.01375,0.01375,0,3172.15626591021,0,3370.23651912873
08/03/2005,0,0.1,24.6830478602847,0,203.263816911658,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/03/2005,0,0.1,24.6064035555288,0,203.195268725153,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/03/2005,0,0.1,24.5278036151292,0,203.149826395466,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/03/2005,0,0.1,24.4472713063363,0,203.127503374491,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/03/2005,0.000501645760045037,0.1,24.3648304684224,108.069287751786,203.128306270316,212.005275353403,7.65120691284834,30.6048276513934,2.29692811042949,0,400,25,20.4032184342622,68.8608622156351,0.967127625443995,2.78049192315149,0.01375,0.011,0.01375,0.01375,0,2678.78851639425,0,2713.20403249487
13/03/2005,0.00032139529016934,0.1,24.2805055056248,108.069287751786,203.152234845267,212.005275353403,7.65120691284834,30.6048276513934,2.29692811042949,0,400,25,20.4032184342623,68.8608622156351,0.967127625443996,2.78049192315149,0.01375,0.011,0.01375,0.01375,0,2678.78851639425,0,2713.20403249487
14/03/2005,0,0.1,24.1943213799221,0,203.199282015978,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/03/2005,0,0.1,24.1063036036443,0,203.269433855488,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/03/2005,0,0.1,24.016478231921,0,203.362669597364,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/03/2005,0,0.1,23.9248718549683,0,203.478961641847,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/03/2005,0.0129888240830166,0.1,23.8315115902177,106.421620811761,203.618275564026,221.086139611135,7.78933318353083,31.1573327341233,2.33490488250767,0,400,25,20.7715551560822,70.1039986517775,0.983117845266386,2.82646380514086,0.01375,0.011,0.01375,0.01375,0,2963.78307050101,0,3063.52299439219
19/03/2005,0.0133481363638101,0.1,23.7364250742888,106.575835720443,203.780570124022,220.816849097715,7.78792733424278,31.1517093369711,2.33466903673586,0,400,25,20.7678062246474,70.091346008185,0.983018541783518,2.82617830762761,0.01375,0.011,0.01375,0.01375,0,2955.52835613636,0,3052.54172615501
20/03/2005,0.000522500936273981,0.1,23.6396404548081,106.401714252351,203.965797279202,220.660115011015,7.7803708600633,31.1214834402532,2.33230173091501,0,400,25,20.7476556268355,70.0233377405697,0.982021781437898,2.82331262163396,0.01375,0.011,0.01375,0.01375,0,2950.23117462073,0,3047.63476273381
21/03/2005,1.00638169149728e-06,0.1,23.5411863820767,117.914395048543,204.173902198397,220.321902040094,8.04124284545652,32.1649713818261,2.41776247333262,0,400,25,21.4433142545507,72.3711856091087,1.01800525192952,2.92676509929738,0.01375,0.011,0.01375,0.01375,0,2936.89601399342,0,2941.13248808094
22/03/2005,0.00389689002431953,0.1,23.4410920005895,114.385612581378,204.404823278136,220.192362776459,7.81812174416508,31.2724869766603,2.33827967258227,0,400,25,20.8483246511069,70.3630956974857,0.984538809508325,2.83054907733643,0.01375,0.011,0.01375,0.01375,0,2807.09179745109,0,2812.63217332917
23/03/2005,0.00306390887819256,0.1,23.3393869404073,105.148273542172,204.658492160877,221.30631025433,7.96496996505085,31.8598798602034,2.40182869113221,0,400,25,21.2399199068023,71.6847296854577,1.01129629100304,2.90747683663373,0.01375,0.011,0.01375,0.01375,0,3154.46326549844,0,3303.116444763
24/03/2005,0.0632035282086143,0.1,23.2361013083863,96.3162030505111,204.93483375525,221.33349490041,7.90134280958451,31.605371238338,2.38786174276742,0,400,25,21.0702474922254,71.1120852862606,1.00541547063891,2.89056947808688,0.01375,0.011,0.01375,0.01375,0,3286.17431829984,0,3531.32110077918
25/03/2005,0.0630385362274567,0.1,23.1312656792653,96.3741969247905,205.233766258277,221.282322085188,7.89990554646467,31.5996221858587,2.38734579245757,0,400,25,21.0664147905724,71.099149918182,1.00519822840319,2.88994490665916,0.01375,0.011,0.01375,0.01375,0,3282.92192248393,0,3526.98000766393
26/03/2005,0.000330198656892517,0.1,23.0249110866152,96.374196924789,205.555201179595,221.28232208519,7.89990554646476,31.599622185859,2.38734579245753,0,400,25,21.0664147905727,71.0991499181829,1.00519822840317,2.88994490665911,0.01375,0.011,0.01375,0.01375,0,3282.9219224839,0,3526.98000766398
27/03/2005,0,0.1,22.9170690136522,0,205.899043367646,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/03/2005,0,0.1,22.8077713839186,0,206.265191037846,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/03/2005,0,0.1,22.6970505518319,0,206.653535802714,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/03/2005,0,0.1,22.5849392931081,0,207.063962703959,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/03/2005,4.89423215556665e-06,0.1,22.4714707950588,116.432202207717,207.496350246509,218.610599271205,7.99583250855978,31.9833300342391,2.40535547527375,0,400,25,21.3222200228261,71.962492577038,1.01278125274684,2.91174610164718,0.01375,0.011,0.01375,0.01375,0,2903.94390559239,0,2914.2356299932
01/04/2005,0.00152354578079298,0.1,22.3566786467673,116.045803675299,207.950570434476,218.305408122661,7.97990949211399,31.919637968456,2.4003457176264,0,400,25,21.2797586456373,71.8191854290259,1.01067188110585,2.90568165817933,0.01375,0.011,0.01375,0.01375,0,2893.54086818114,0,2904.94720373316
02/04/2005,0.0010519300327372,0.1,22.2405968291455,116.045803675299,208.426488809045,218.305408122661,7.97990949211399,31.919637968456,2.4003457176264,0,400,25,21.2797586456373,71.8191854290259,1.01067188110585,2.90568165817933,0.01375,0.011,0.01375,0.01375,0,2893.54086818114,0,2904.94720373316
03/04/2005,0,0.1,22.1232597048746,0,208.923964488279,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/04/2005,0.00373770719168891,0.1,22.0047020082334,115.268738992773,209.442850208819,220.87155000859,7.8549793623279,31.4199174493116,2.34993571103279,0,400,25,20.9466116328744,70.6948142609511,0.9894466151717,2.84465901861864,0.01375,0.011,0.01375,0.01375,0,2831.04346145543,0,2834.08430641772
05/04/2005,0.010034493204771,0.1,21.8849588348159,113.67421119976,209.982992369482,220.887316625124,7.75201334480083,31.0080533792033,2.31308729940876,0,400,25,20.6720355861356,69.7681201032075,0.9739314944879,2.80005304665271,0.01375,0.011,0.01375,0.01375,0,2771.44115608205,0,2774.82804104387
06/04/2005,0.00738384663123542,0.1,21.7640656311426,113.653834367869,210.544231076725,220.559171371248,7.76029095389502,31.0411638155801,2.31678129708541,0,400,25,20.6941092103867,69.8426185850552,0.975486861930698,2.80452472805076,0.01375,0.011,0.01375,0.01375,0,2774.97254695263,0,2779.45910455188
07/04/2005,0.00144275908564489,0.1,21.642058184167,113.653834367869,211.126400191981,220.559171371248,7.76029095389502,31.0411638155801,2.31678129708541,0,400,25,20.6941092103867,69.8426185850552,0.975486861930698,2.80452472805076,0.01375,0.011,0.01375,0.01375,0,2774.97254695263,0,2779.45910455187
08/04/2005,0,0.1,21.5189726106826,0,211.72932738084,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/04/2005,0.00178400640061172,0.1,21.3948453466311,116.980961157383,212.352834164057,219.04402838667,8.01844620154053,32.0737848061621,2.41247027803307,0,400,25,21.3825232041081,72.1660158138647,1.01577695917182,2.92035875761898,0.01375,0.011,0.01375,0.01375,0,2918.71818500648,0,2927.42695089864
10/04/2005,0.00123072430177333,0.1,21.2697131363166,116.980961157383,212.996735970394,219.04402838667,8.01844620154053,32.0737848061621,2.41247027803307,0,400,25,21.3825232041081,72.1660158138647,1.01577695917182,2.92035875761898,0.01375,0.011,0.01375,0.01375,0,2918.71818500648,0,2927.42695089864
11/04/2005,0,0.1,21.1436130215288,0,213.660842191253,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/04/2005,7.47144186877762e-06,0.1,21.0165823305776,117.081198365505,214.3449562371,219.803800459181,8.00269146411799,32.0107658564719,2.4051368399185,0,400,25,21.3405105709813,72.0242231770619,1.01268919575516,2.91148143779608,0.01375,0.011,0.01375,0.01375,0,2912.51816632878,0,2918.66753755357
13/04/2005,0.00257307412186155,0.1,20.8886586672431,115.242660985922,215.04887559566,219.710022367927,7.88723972661841,31.5489589064736,2.36406965583628,0,400,25,21.0326392709824,70.9851575395657,0.9953977498258,2.86176853074917,0.01375,0.011,0.01375,0.01375,0,2845.2587770959,0,2852.18059375953
14/04/2005,0.00189206815693228,0.1,20.7598798996444,115.242660985922,215.772391891864,219.710022367927,7.88723972661841,31.5489589064736,2.36406965583628,0,400,25,21.0326392709824,70.9851575395657,0.9953977498258,2.86176853074917,0.01375,0.011,0.01375,0.01375,0,2845.2587770959,0,2852.18059375953
15/04/2005,0,0.1,20.6302841490292,0,216.515290949537,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/04/2005,5.97301826603481e-06,0.1,20.49990977849,16,217.277352854791,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
17/04/2005,3.64573491139663e-06,0.1,20.3687953816071,117.408395746631,218.058352021133,220.466168202573,8.00437292392996,32.0174916957198,2.40425534372207,0,400,25,21.3449944638132,72.0393563153696,1.01231803946193,2.91041436345304,0.01375,0.011,0.01375,0.01375,0,2916.04595452383,0,2919.90409800015
18/04/2005,0.00387935588547695,0.1,20.2369797710241,115.943139848537,218.858057256235,220.369867303781,7.91299156295264,31.6519662518106,2.37179961342568,0,400,25,21.1013108345404,71.2169240665738,0.998652468810812,2.87112584783109,0.01375,0.011,0.01375,0.01375,0,2862.72428563658,0,2867.26996938983
19/04/2005,0.00280144907945119,0.1,20.104501966959,115.943139848538,219.676231830379,220.369867303781,7.91299156295264,31.6519662518106,2.37179961342568,0,400,25,21.1013108345404,71.2169240665738,0.998652468810812,2.87112584783109,0.01375,0.011,0.01375,0.01375,0,2862.72428563658,0,2867.26996938983
