Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
14/01/2005,0,0.1,25.5685471107489,0,237.18348149104,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/01/2005,1.48794203259066e-05,0.1,25.6120167430522,16,236.08011742013,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
16/01/2005,0.00143485173977076,0.1,25.6532330568687,116.714714156693,234.990124592991,218.833737142993,8.00747448447912,32.0298979379165,2.40901831629956,0,400,25,21.3532652919443,72.0672703603121,1.01432350159982,2.91618006709947,0.01375,0.011,0.01375,0.01375,0,2911.54999652636,0,2921.02678261282
17/01/2005,0.00414560419412345,0.1,25.6921838512949,112.342402746629,233.91382567063,220.523968947234,7.67701315838397,30.7080526335359,2.28708604467265,0,400,25,20.4720350890239,69.0931184254558,0.962983597756903,2.7685778435511,0.01375,0.011,0.01375,0.01375,0,2726.5819831027,0,2731.51382164944
18/01/2005,0.00227598895077273,0.1,25.7288575960691,107.428323496497,232.851539260369,219.813261116239,7.38187309253387,29.5274923701355,2.18315640640053,0,400,25,19.6849949134237,66.4368578328049,0.91922375006338,2.64276828143222,0.01375,0.011,0.01375,0.01375,0,2552.82488142384,0,2561.35591390459
19/01/2005,8.19890758079078e-06,0.1,25.7632434349846,16,231.803579821526,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
20/01/2005,6.69957267189486e-06,0.1,25.7953311891033,16,230.770257572335,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
21/01/2005,0.00769391880998634,0.1,25.8251113597692,115.095655069039,229.751878398107,220.963894744378,7.84115446637886,31.3646178655154,2.3447862319435,0,400,25,20.909745243677,70.5703901974098,0.987278413449897,2.83842543866845,0.01375,0.011,0.01375,0.01375,0,2823.38869795085,0,2826.16478397539
22/01/2005,0.00852692635957716,0.1,25.8525751314198,89.1134998485051,228.74874376069,221.013787797369,7.69873479324036,30.7949391729614,2.32053639801143,0,400,25,20.529959448641,69.2886131391632,0.977067957057446,2.80907037654016,0.01375,0.011,0.01375,0.01375,0,3251.31540873589,0,3546.25770074668
23/01/2005,0.00155000150745308,0.1,25.8777143741959,114.177748872993,227.761150609223,219.18159742269,7.83422028918722,31.3368811567489,2.34629662351383,0,400,25,20.8912541044992,70.507982602685,0.987914367795297,2.84025380741148,0.01375,0.011,0.01375,0.01375,0,2812.49984217327,0,2821.45052868247
24/01/2005,0.00171600073610078,0.1,25.9005216463481,111.262232269052,226.789391292236,219.438979936603,7.63927417616715,30.5570967046686,2.27602201509461,0,400,25,20.3713978031124,68.7534675855043,0.958325058987204,2.75518454458821,0.01375,0.011,0.01375,0.01375,0,2700.5316282598,0,2709.35265537792
25/01/2005,0.00127883259578682,0.1,25.9209901964399,113.92694061061,225.833753471109,218.790656982992,7.8295191606945,31.318076642778,2.3454909361882,0,400,25,20.878717761852,70.4656724462505,0.987575131026609,2.8392785017015,0.01375,0.011,0.01375,0.01375,0,2808.2686956615,0,2818.58612556384
26/01/2005,0.00356699841860936,0.1,25.9391139653462,114.293213984893,224.894520034914,220.481123180475,7.80367429380555,31.2146971752222,2.33246671266932,0,400,25,20.8097981168148,70.2330686442499,0.982091247439715,2.82351233638918,0.01375,0.011,0.01375,0.01375,0,2799.80990081413,0,2804.39695512634
27/01/2005,0.00224788280126598,0.1,25.9548875880467,107.958640770389,223.971969016682,219.94465982979,7.41212578965336,29.6485031586134,2.19367843215165,0,400,25,19.765668772409,66.7091321068802,0.92365407669543,2.65550547049936,0.01375,0.011,0.01375,0.01375,0,2570.86119026157,0,2578.82134301934
28/01/2005,9.39306924353451e-06,0.1,25.9683063952143,16,223.066373511089,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
29/01/2005,9.06571670864099e-06,0.1,25.9793664145975,16,222.178001593623,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
30/01/2005,1.52045207545068e-05,0.1,25.9880643721958,16,221.307116241223,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
31/01/2005,0.00115996030209864,0.1,25.9943976932292,116.305267105604,220.453975254433,218.675035183857,7.98578974557849,31.9431589823139,2.40162068231456,0,400,25,21.2954393215426,71.8721077102064,1.01120870834297,2.90722503648605,0.01375,0.011,0.01375,0.01375,0,2898.37308748855,0,2908.48160987278
01/02/2005,0.000815529972541155,0.1,25.9983645029001,113.795857380375,219.618831181091,217.662733128176,7.85404737423565,31.4161894969426,2.35678520955073,0,400,25,20.9441263312951,70.6864263681209,0.992330614547675,2.85295051682457,0.01375,0.011,0.01375,0.01375,0,2818.13320453614,0,2832.24576690436
02/02/2005,0.0430329744244111,0.1,25.9999636269489,96.0527015400102,218.801931241564,221.354252793633,8.00968467897979,32.0387387159192,2.42875489425274,0,400,25,21.3591591439461,72.0871621108181,1.02263363968537,2.94007171409543,0.01375,0.011,0.01375,0.01375,0,3391.03498140136,0,3659.70741691005
03/02/2005,0.0615838745811141,0.1,25.9991945920008,75.5204237031976,218.00351725557,221.377091607908,8.00615847558388,32.0246339023355,2.45051753891496,0,400,25,21.3497559348903,72.0554262802549,1.03179685849051,2.96641596816022,0.01375,0.011,0.01375,0.01375,0,3828.57083632855,0,4348.47555875767
04/02/2005,0.00381165463183467,0.1,25.9960576257065,107.704154108198,217.22382557059,220.610267605307,7.37631860996572,29.5052744398629,2.17938648699256,0,400,25,19.6701829599086,66.3868674896915,0.917636415575813,2.63820469478046,0.01375,0.011,0.01375,0.01375,0,2552.67888512741,0,2558.48242352735
05/02/2005,1.08974858580132e-05,0.1,25.9905536566747,16,216.463086991908,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
06/02/2005,4.38984233907323e-06,0.1,25.9826843141968,16,215.721526714289,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
07/02/2005,5.60239004224802e-06,0.1,25.9724519277653,16,214.999364255309,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
08/02/2005,0,0.1,25.9598595263838,0,214.296813390382,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/02/2005,9.48132109395155e-06,0.1,25.9449108376702,16,213.614082089472,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
10/02/2005,2.35578899851946e-05,0.1,25.9276102867536,16,212.951372455532,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
11/02/2005,0.0017269933504312,0.1,25.9079629949642,116.302229391456,212.308880664676,219.740493876759,7.95446454040556,31.8178581616222,2.38803612556953,0,400,25,21.2119054410815,71.5901808636501,1.00548889497665,2.89078057305786,0.01375,0.011,0.01375,0.01375,0,2884.3292918483,0,2890.88457405588
12/02/2005,0.00131091725980018,0.1,25.8859747783173,109.803332310669,211.686796908109,219.247552250308,7.55108076788808,30.2043230715523,2.24491899816173,0,400,25,20.1362153810349,67.9597269109928,0.94522905185757,2.71753352409051,0.01375,0.011,0.01375,0.01375,0,2648.69048019363,0,2658.51476847928
13/02/2005,1.21047224003636e-05,0.1,25.8616521457917,16,211.085305335824,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
14/02/2005,2.77534938392756e-06,0.1,25.8350022974027,16,210.50458400209,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
15/02/2005,1.05408969075879e-06,0.1,25.8060331220709,16,209.944804812745,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
16/02/2005,4.12391509361254e-06,0.1,25.774753195287,16,209.406133474307,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
17/02/2005,1.82211809914868e-05,0.1,25.7411717765731,16,208.888729444924,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
18/02/2005,0.000340649204816082,0.1,25.7052988067417,110.38584527916,208.392745887169,213.834973949886,7.74666944831702,30.9866777932681,2.32696288234146,0,400,25,20.6577851955121,69.7200250348532,0.979773845196406,2.81684980493967,0.01375,0.011,0.01375,0.01375,0,2741.15737290046,0,2768.89051151826
19/02/2005,0.000232407267625214,0.1,25.6671449049533,106.95006606244,207.918329622699,211.12127470591,7.6050851399357,30.4203405597428,2.28241710961848,0,400,25,20.2802270398285,68.4457662594213,0.961017730365675,2.76292597480132,0.01375,0.011,0.01375,0.01375,0,2648.65562475799,0,2686.29966496249
20/02/2005,0.00463547809025538,0.1,25.6267213655722,114.93717499864,207.465621088795,220.839978497882,7.83458697131609,31.3383478852644,2.3427155536541,0,400,25,20.8922319235096,70.5112827418448,0.98640654890699,2.8359188281076,0.01375,0.011,0.01375,0.01375,0,2819.10549331313,0,2822.33454085228
21/02/2005,0.0450055266068955,0.1,25.5840401548241,88.3194911823047,207.034754296791,221.36822214328,8.04347003499481,32.1738801399793,2.4501071671043,0,400,25,21.4492534266528,72.3912303149533,1.03162407035971,2.96591920228415,0.01375,0.011,0.01375,0.01375,0,3587.94373198208,0,3957.81069166399
22/02/2005,0.0451917010817117,0.1,25.5391139072529,74.7763772869405,206.625856792401,221.36901061725,7.99922966906767,31.9969186762707,2.44876476295185,0,400,25,21.3312791175138,71.993067021609,1.03105884755867,2.96429418673119,0.01375,0.011,0.01375,0.01375,0,3838.06670760239,0,4365.78072742617
23/02/2005,0.00155478773462726,0.1,25.4919559219814,108.36939319156,206.239049617962,219.738798114604,7.44454604473011,29.7781841789204,2.20573035172259,0,400,25,19.852122785947,67.000914402571,0.928728569146355,2.67009463629577,0.01375,0.011,0.01375,0.01375,0,2588.85331512371,0,2597.39746285397
24/02/2005,4.16904817488831e-06,0.1,25.4425801587739,16,205.874447276606,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
25/02/2005,4.01670356563667e-06,0.1,25.391001233904,16,205.532157698364,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
26/02/2005,8.33792023072295e-06,0.1,25.3372344158281,16,205.212282208215,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
27/02/2005,1.82742527567157e-05,0.1,25.2812956206654,16,204.91491549609,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
28/02/2005,1.14538485618821e-05,0.1,25.2232014074861,16,204.640145588848,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
01/03/2005,0,0.1,25.1629689734102,0,204.388053824211,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/03/2005,0.000773362078023375,0.1,25.1006161485163,115.98374457018,204.158714826692,218.256391659139,7.9773521114085,31.909408445634,2.39954110515928,0,400,25,21.272938963756,71.7961690026765,1.01033309690917,2.90470765361386,0.01375,0.011,0.01375,0.01375,0,2891.87004612022,0,2903.45539832163
03/03/2005,0.00122475181448145,0.1,25.0361613905638,110.555018580512,203.952196485501,219.411888305167,7.59460198584347,30.3784079433739,2.2601111488867,0,400,25,20.2522719622492,68.3514178725912,0.951625746899663,2.73592402233653,0.01375,0.011,0.01375,0.01375,0,2674.54213555322,0,2683.63033435277
04/03/2005,0.0214946481914541,0.1,24.9696237795288,96.9133109990444,203.768559934448,221.313604003011,7.98809376089328,31.9523750435731,2.41975883965375,0,400,25,21.3015833623821,71.8928438480395,1.01884582722263,2.92918175326507,0.01375,0.011,0.01375,0.01375,0,3352.30825724754,0,3606.30322136827
05/03/2005,0.0379493117626957,0.1,24.9010230119562,81.6213935050694,203.60785953385,221.364008171353,7.98683366507625,31.947334660305,2.43641395067026,0,400,25,21.29822310687,71.8815029856863,1.02585850554537,2.94934320344294,0.01375,0.011,0.01375,0.01375,0,3679.83936801408,0,4121.26598330415
06/03/2005,0.0113070174293151,0.1,24.8303793951287,83.8391054588193,203.470142854435,221.214250110026,7.80420217712884,31.2168087085154,2.36568216122075,0,400,25,20.8112058056769,70.2378195941595,0.996076699461367,2.86372051095143,0.01375,0.011,0.01375,0.01375,0,3463.47453707485,0,3843.24727315322
07/03/2005,3.9432825427578e-07,0.1,24.7577138410562,16,203.355450663264,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
08/03/2005,4.69033465684385e-06,0.1,24.6830478602847,16,203.263816911658,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
09/03/2005,1.91699808650918e-06,0.1,24.6064035555288,16,203.195268725153,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
10/03/2005,0.000415873823259533,0.1,24.5278036151292,113.238476990081,203.149826395466,216.088082787496,7.86422295288796,31.4568918115519,2.36394799571507,0,400,25,20.9712612077012,70.7780065759917,0.99534652451161,2.86162125797088,0.01375,0.011,0.01375,0.01375,0,2817.9589958868,0,2837.46338918465
11/03/2005,0.000297534980025041,0.1,24.4472713063363,110.721737679392,203.127503374491,214.10027357919,7.7605111681068,31.0420446724272,2.33131781482586,0,400,25,20.6946964482848,69.8446005129612,0.981607500979309,2.82212156531551,0.01375,0.011,0.01375,0.01375,0,2750.20062982978,0,2776.9648480623
12/03/2005,1.07208297252772e-06,0.1,24.3648304684224,16,203.128306270316,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
13/03/2005,1.84277264308849e-06,0.1,24.2805055056248,16,203.152234845267,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
14/03/2005,0,0.1,24.1943213799221,0,203.199282015978,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/03/2005,0,0.1,24.1063036036443,0,203.269433855488,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/03/2005,1.0123248457249e-05,0.1,24.016478231921,16,203.362669597364,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
17/03/2005,0.00356145040595793,0.1,23.9248718549683,114.547236595146,203.478961641847,220.808588859086,7.81043662587961,31.2417465035184,2.33415141944092,0,400,25,20.8278310023456,70.2939296329165,0.982800597659335,2.82555171827059,0.01375,0.011,0.01375,0.01375,0,2804.99070048638,0,2808.42193754329
18/03/2005,0.004115532881851,0.1,23.8315115902177,86.9230436608879,203.618275564026,220.897265056778,7.73000753558555,30.9200301423422,2.33493197294089,0,400,25,20.6133534282281,69.57006782027,0.983129251764583,2.82649659882318,0.01375,0.011,0.01375,0.01375,0,3325.26833634996,0,3652.67463235703
19/03/2005,7.1008261189966e-06,0.1,23.7364250742888,16,203.780570124022,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
20/03/2005,1.20658645278307e-05,0.1,23.6396404548081,16,203.965797279202,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
21/03/2005,0.000638409485712535,0.1,23.5411863820767,115.876164571153,204.173902198397,218.171421192875,7.97291886969037,31.8916754787615,2.39814630244237,0,400,25,21.261116985841,71.7562698272133,1.00974581155468,2.90301920821971,0.01375,0.011,0.01375,0.01375,0,2888.97366153104,0,2900.86934065271
22/03/2005,0.000511896233415061,0.1,23.4410920005895,106.761402811639,204.404823278136,217.37067856017,7.41036551026972,29.6414620410789,2.19881075971607,0,400,25,19.7609746940526,66.6932895924275,0.925815056722555,2.66171828807735,0.01375,0.011,0.01375,0.01375,0,2559.91832183728,0,2576.76369030236
23/03/2005,0.0207710272024827,0.1,23.3393869404073,94.8144372674614,204.658492160877,221.327345601457,8.01985654159056,32.0794261663622,2.4340101607672,0,400,25,21.3862841109082,72.178708874315,1.02484638348093,2.94643335250767,0.01375,0.011,0.01375,0.01375,0,3426.51633442119,0,3712.22044621981
24/03/2005,0.0244154962799659,0.1,23.2361013083863,74.5660441696675,204.93483375525,221.343234353799,7.97561870984468,31.9024748393787,2.44018627708687,0,400,25,21.2683165595858,71.7805683886021,1.02744685351026,2.953909703842,0.01375,0.011,0.01375,0.01375,0,3820.64649352951,0,4346.46885080341
25/03/2005,0,0.1,23.1312656792653,0,205.233766258277,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/03/2005,1.06606793057875e-05,0.1,23.0249110866152,16,205.555201179595,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
27/03/2005,7.90135749054218e-06,0.1,22.9170690136522,16,205.899043367646,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
28/03/2005,8.68187972132281e-07,0.1,22.8077713839186,16,206.265191037846,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
29/03/2005,5.94496447352639e-06,0.1,22.6970505518319,16,206.653535802714,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
30/03/2005,1.20329625066593e-05,0.1,22.5849392931081,16,207.063962703959,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
31/03/2005,0.000278627506102789,0.1,22.4714707950588,111.4748539045,207.496350246509,214.695111256988,7.79154617738324,31.1661847095329,2.34108216290574,0,400,25,20.777456473022,70.1239155964492,0.985718805433994,2.83394156562273,0.01375,0.011,0.01375,0.01375,0,2770.47683589038,0,2795.06860347355
01/04/2005,0.000193802472025318,0.1,22.3566786467673,108.38010395361,207.950570434476,212.250768919403,7.66401527281358,30.6560610912543,2.30095792346802,0,400,25,20.4373740608362,68.9761374553222,0.968824388828638,2.78537011788233,0.01375,0.011,0.01375,0.01375,0,2687.15664490487,0,2720.67557580792
02/04/2005,3.25041501928027e-07,0.1,22.2405968291455,16,208.426488809045,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
03/04/2005,0.000653440189452281,0.1,22.1232597048746,116.485847413438,208.923964488279,218.652970141108,7.99804316264167,31.9921726505667,2.40605099934296,0,400,25,21.3281151003778,71.982388463775,1.01307410498651,2.91258805183622,0.01375,0.011,0.01375,0.01375,0,2905.38819959256,0,2915.52517820764
04/04/2005,0.00265335195226544,0.1,22.0047020082334,113.227710380006,209.442850208819,220.715932216204,7.7283171260127,30.9132685040508,2.30499889605752,0,400,25,20.6088456693672,69.5548541341143,0.970525850971587,2.79026182154331,0.01375,0.011,0.01375,0.01375,0,2757.04981443538,0,2761.12000337833
05/04/2005,0.00222995642369829,0.1,21.8849588348159,109.278149947224,209.982992369482,220.588878114938,7.47812900187015,29.9125160074806,2.21583431779611,0,400,25,19.9416773383204,67.3031610168313,0.932982870650992,2.6823257531216,0.01375,0.011,0.01375,0.01375,0,2611.58989306781,0,2617.07128040804
06/04/2005,0.000421966963670377,0.1,21.7640656311426,110.341701342063,210.544231076725,217.169709366424,7.64639935422795,30.5855974169118,2.283649059233,0,400,25,20.3903982779412,68.8175941880516,0.961536445992842,2.76441728222942,0.01375,0.011,0.01375,0.01375,0,2695.91207061487,0,2712.53272777535
07/04/2005,8.32833146487691e-06,0.1,21.642058184167,16,211.126400191981,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
