Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
22/01/2005,0.000135569301442631,0.1,27.3525751314198,30.153467541176,213.12374376069,168.679290404794,2.37942026176387,9.51768104705547,0.470903912683401,0,508.333333333333,133.333333333333,6.34512069803698,21.4147823558748,0.198275331656169,0.570041578511485,0.01375,0.011,0.01375,0.01375,0,14.3527685297826,0,28.7055013163634
23/01/2005,0.00547917637867412,0.1,27.3777143741959,33.2352807806039,212.136150609223,185.411201011949,2.86204563768713,11.4481825507485,0.635200340493462,0,508.333333333333,133.333333333333,7.63212170049901,25.7584107391842,0.267452774944615,0.768926727965769,0.01375,0.011,0.01375,0.01375,0,338.1573144637,0,417.603695206736
24/01/2005,0.013826027650466,0.1,27.4005216463481,35.9163744886137,211.164391292236,199.589383443108,2.79114129252306,11.1645651700923,0.574173500306318,0,508.333333333333,133.333333333333,7.44304344672817,25.1202716327076,0.241757263286871,0.695052131949753,0.01375,0.011,0.01375,0.01375,0,71.8299885496005,0,100.140434973642
25/01/2005,0.0080080288874409,0.1,27.4209901964399,34.5883598359819,210.208753471109,192.459514801029,2.68731939374736,10.7492775749894,0.546658784707376,0,508.333333333333,133.333333333333,7.16618504999296,24.1858745437262,0.23017211987679,0.661744844645771,0.01375,0.011,0.01375,0.01375,0,48.5972570642532,0,71.7272815736458
26/01/2005,0.00378652421379816,0.1,27.4391139653462,33.7803339399116,209.269520034914,188.125413279646,2.62939583829918,10.5175833531967,0.532097940882171,0,508.333333333333,133.333333333333,7.01172223546449,23.6645625446926,0.224041238266177,0.644118560015259,0.01375,0.011,0.01375,0.01375,0,40.3199517619243,0,61.450009750394
27/01/2005,0.00143999177643312,0.1,27.4548875880467,33.7803339399116,208.346969016682,188.125413279647,2.62939583829918,10.5175833531967,0.532097940882171,0,508.333333333333,133.333333333333,7.01172223546449,23.6645625446926,0.224041238266177,0.644118560015259,0.01375,0.011,0.01375,0.01375,0,40.3199517619243,0,61.450009750394
28/01/2005,0.000954781686874533,0.1,27.4683063952143,32.5062107133505,207.441373511089,181.294305198095,2.54202297039357,10.1680918815743,0.510784873088265,0,508.333333333333,133.333333333333,6.77872792104953,22.8782067335422,0.215067314984533,0.618318530580532,0.01375,0.011,0.01375,0.01375,0,31.6933293710939,0,50.5399763098843
29/01/2005,0.00225788632332412,0.1,27.4793664145975,32.3333725155175,206.553001593623,180.359786600553,2.51996811784457,10.0798724713783,0.503653667237912,0,508.333333333333,133.333333333333,6.71991498091885,22.6797130606011,0.21206470199491,0.609686018235367,0.01375,0.011,0.01375,0.01375,0,19.1304053157197,0,35.4270135803908
30/01/2005,0.000911949073634093,0.1,27.4880643721958,32.3333725155175,205.682116241223,180.359786600553,2.51996811784457,10.0798724713783,0.503653667237912,0,508.333333333333,133.333333333333,6.71991498091885,22.6797130606011,0.212064701994911,0.609686018235368,0.01375,0.011,0.01375,0.01375,0,19.1304053157197,0,35.4270135803908
31/01/2005,0.000407049804193014,0.1,27.4943976932292,32.3333725155175,204.828975254433,180.359786600553,2.51996811784457,10.0798724713783,0.503653667237912,0,508.333333333333,133.333333333333,6.71991498091885,22.6797130606011,0.212064701994911,0.609686018235368,0.01375,0.011,0.01375,0.01375,0,19.1304053157197,0,35.4270135803908
01/02/2005,0.000197379613126486,0.1,27.4983645029001,32.3333725155175,203.993831181091,180.359786600553,2.51996811784457,10.0798724713783,0.503653667237912,0,508.333333333333,133.333333333333,6.71991498091885,22.6797130606011,0.212064701994911,0.609686018235368,0.01375,0.011,0.01375,0.01375,0,19.1304053157197,0,35.4270135803908
02/02/2005,0.0177092492114869,0.1,27.4999636269489,37.0675599424889,203.176931241564,205.894216110046,5.28083856458784,21.1233542583514,1.62540359110374,0,508.333333333333,133.333333333333,14.0822361722342,47.5275470812906,0.684380459412102,1.96759382080979,0.01375,0.011,0.01375,0.01375,0,2873.10350191431,0,3453.16998673163
03/02/2005,0.0579193925030609,0.1,27.4991945920008,35.0223471752627,202.37851725557,194.858629017933,4.07889572890348,16.3155829156139,1.13691915569911,0,508.333333333333,133.333333333333,10.8770552770759,36.7100615601313,0.478702802399625,1.37627055689892,0.01375,0.011,0.01375,0.01375,0,1629.70910303739,0,1964.16598068965
04/02/2005,0.0397376037405414,0.1,27.4960576257065,30.7135530737542,201.59882557059,171.808409416072,3.28364935126673,13.1345974050669,0.849534773439779,0,508.333333333333,133.333333333333,8.75639827004461,29.5528441614005,0.357698851974644,1.0283841994271,0.01375,0.011,0.01375,0.01375,0,1016.79855489051,0,1228.65075756504
05/02/2005,0.0147812456549876,0.1,27.4905536566747,25.0641876051215,200.838086991908,141.514540483293,2.7289649658849,10.9158598635396,0.683357553299874,0,508.333333333333,133.333333333333,7.27723990902641,24.5606846929641,0.287729496126263,0.827222301363005,0.01375,0.011,0.01375,0.01375,0,784.478987376879,0,948.0173829697
06/02/2005,0.00618936894054956,0.1,27.4826843141968,20.9283050524979,200.096526714289,119.336495060986,2.32288228554653,9.2915291421861,0.561699737172344,0,508.333333333333,133.333333333333,6.1943527614574,20.9059405699187,0.236505152493619,0.679952313419154,0.01375,0.011,0.01375,0.01375,0,614.398568390416,0,742.566578960434
07/02/2005,0.00328371196296085,0.1,27.4724519277653,16.4305945105874,199.374364255309,95.2182017038408,1.88127343205368,7.52509372821474,0.429398678053661,0,508.333333333333,133.333333333333,5.01672915214316,16.9314608884832,0.180799443391015,0.519798399749169,0.01375,0.011,0.01375,0.01375,0,429.438651440481,0,519.141896252686
08/02/2005,0.00126995804368401,0.1,27.4598595263838,16.4305945105874,198.671813390382,95.2182017038408,1.88127343205368,7.52509372821474,0.429398678053661,0,508.333333333333,133.333333333333,5.01672915214316,16.9314608884832,0.180799443391015,0.519798399749169,0.01375,0.011,0.01375,0.01375,0,429.438651440481,0,519.141896252686
09/02/2005,0.00193173599674307,0.1,27.4449108376702,9.6284279996347,197.989082089472,58.7410698068305,1.20299012317994,4.81196049271974,0.224871887948665,0,508.333333333333,133.333333333333,3.20797366181316,10.8269111086194,0.0946829001889116,0.272213338043121,0.01375,0.011,0.01375,0.01375,0,137.705599602611,0,166.873753088704
10/02/2005,0.00314682709394131,0.1,27.4276102867536,9.48278270752875,197.326372455532,57.9484439414572,1.11017884497967,4.44071537991869,0.18710677858652,0,508.333333333333,133.333333333333,2.96047691994579,9.99160960481706,0.0787818015101139,0.226497679341577,0.01375,0.011,0.01375,0.01375,0,41.1704840272058,0,51.2772712750548
11/02/2005,0.00179770130787986,0.1,27.4079629949642,10.1454871577383,196.683880664676,61.4971811816343,1.14205068057645,4.56820272230579,0.192443991400793,0,508.333333333333,133.333333333333,3.04546848153719,10.278456125188,0.08102904901086,0.232958515906223,0.01375,0.011,0.01375,0.01375,0,30.1385066503073,0,38.3799354278956
12/02/2005,0.000745066525192567,0.1,27.3859747783173,10.1454871577383,196.061796908109,61.4971811816343,1.14205068057645,4.56820272230579,0.192443991400793,0,508.333333333333,133.333333333333,3.04546848153719,10.278456125188,0.08102904901086,0.232958515906223,0.01375,0.011,0.01375,0.01375,0,30.1385066503073,0,38.3799354278956
13/02/2005,0.000339715067435315,0.1,27.3616521457917,10.1454871577383,195.460305335824,61.4971811816343,1.14205068057645,4.56820272230579,0.192443991400793,0,508.333333333333,133.333333333333,3.04546848153719,10.278456125188,0.08102904901086,0.232958515906223,0.01375,0.011,0.01375,0.01375,0,30.1385066503073,0,38.3799354278956
14/02/2005,0.000167668095253312,0.1,27.3350022974027,10.1454871577383,194.87958400209,61.4971811816343,1.14205068057645,4.56820272230579,0.192443991400793,0,508.333333333333,133.333333333333,3.04546848153719,10.278456125188,0.08102904901086,0.232958515906223,0.01375,0.011,0.01375,0.01375,0,30.1385066503073,0,38.3799354278956
15/02/2005,8.84550157476232e-05,0.1,27.3060331220709,10.1454871577383,194.319804812745,61.4971811816343,1.14205068057645,4.56820272230579,0.192443991400792,0,508.333333333333,133.333333333333,3.04546848153719,10.278456125188,0.08102904901086,0.232958515906223,0.01375,0.011,0.01375,0.01375,0,30.1385066503073,0,38.3799354278956
16/02/2005,4.9355907676021e-05,0.1,27.274753195287,10.1454871577383,193.781133474307,61.4971811816343,1.14205068057645,4.56820272230579,0.192443991400792,0,508.333333333333,133.333333333333,3.04546848153719,10.278456125188,0.08102904901086,0.232958515906223,0.01375,0.011,0.01375,0.01375,0,30.1385066503073,0,38.3799354278956
17/02/2005,0.000332070718388311,0.1,27.2411717765731,9.60830591827577,193.263729444924,58.6163318423039,1.08730772163576,4.34923088654305,0.175789935782542,0,508.333333333333,133.333333333333,2.89948725769537,9.78576949472186,0.0740168150663334,0.212798343315708,0.01375,0.011,0.01375,0.01375,0,5.74172872512807,0,8.93537269014808
18/02/2005,0.000164259079746958,0.1,27.2052988067417,9.60830591827577,192.767745887169,58.6163318423039,1.08730772163576,4.34923088654305,0.175789935782542,0,508.333333333333,133.333333333333,2.89948725769537,9.78576949472186,0.0740168150663333,0.212798343315708,0.01375,0.011,0.01375,0.01375,0,5.74172872512807,0,8.93537269014808
19/02/2005,8.68179330899994e-05,0.1,27.1671449049533,9.60830591827577,192.293329622699,58.6163318423039,1.08730772163576,4.34923088654305,0.175789935782542,0,508.333333333333,133.333333333333,2.89948725769537,9.78576949472186,0.0740168150663334,0.212798343315708,0.01375,0.011,0.01375,0.01375,0,5.74172872512807,0,8.93537269014808
20/02/2005,0.00850583169278148,0.1,27.1267213655722,33.2167632066942,191.840621088795,185.282257251048,2.85713893514925,11.428555740597,0.633847870277343,0,508.333333333333,133.333333333333,7.61903716039799,25.7142504163432,0.266883313800987,0.767289527177837,0.01375,0.011,0.01375,0.01375,0,335.551572700478,0,414.482885916308
21/02/2005,0.074965445177129,0.1,27.0840401548241,35.700146932245,191.409754296791,198.473514847042,4.28120667611733,17.1248267044693,1.21544660841578,0,508.333333333333,133.333333333333,11.4165511363129,38.530860085056,0.51176699301717,1.47133010492436,0.01375,0.011,0.01375,0.01375,0,1816.49673363286,0,2188.02665108394
22/02/2005,0.0747924143422955,0.1,27.0391139072529,32.9110515479589,191.000856792401,183.555355039859,3.57045130072273,14.2818052028909,0.945295374297695,0,508.333333333333,133.333333333333,9.52120346859395,32.1340617065046,0.398019104967451,1.14430492678142,0.01375,0.011,0.01375,0.01375,0,1191.88117323939,0,1439.20502003524
23/02/2005,0.0274374154721149,0.1,26.9919559219814,25.9622794200087,190.614049617962,146.385553201991,2.92492679084852,11.6997071633941,0.75505523235185,0,508.333333333333,133.333333333333,7.79980477559605,26.3243411176367,0.3179179925692,0.91401422863645,0.01375,0.011,0.01375,0.01375,0,943.410110528973,0,1138.62528296866
24/02/2005,0.0133942230691214,0.1,26.9425801587739,18.5483844788458,190.249447276606,106.609186123146,2.15696174422401,8.62784697689604,0.520157200732965,0,508.333333333333,133.333333333333,5.75189798459736,19.4126556980161,0.219013558203354,0.629663979834642,0.01375,0.011,0.01375,0.01375,0,593.217812778884,0,716.116703017283
25/02/2005,0.00784949405946971,0.1,26.891001233904,13.2926937406597,189.907157698364,78.4118235068653,1.6125533307212,6.4502133228848,0.35363860032185,0,508.333333333333,133.333333333333,4.30014221525653,14.5129799764908,0.14890046329341,0.428088831968555,0.01375,0.011,0.01375,0.01375,0,344.967408574947,0,416.601475451051
26/02/2005,0.00613056874518565,0.1,26.8372344158281,9.47221478082409,189.587282208215,57.9145309596376,1.21681069802915,4.86724279211659,0.232592511237941,0,508.333333333333,133.333333333333,3.24482852807773,10.9512962822623,0.0979336889422908,0.281559355709086,0.01375,0.011,0.01375,0.01375,0,164.508646201273,0,198.877168205735
27/02/2005,0.00604739493941783,0.1,26.7812956206654,7.37379125271061,189.28991549609,46.656256435446,0.999446419819826,3.9977856792793,0.166107140165325,0,508.333333333333,133.333333333333,2.66519045285287,8.99501777837843,0.069939848490663,0.201077064410656,0.01375,0.011,0.01375,0.01375,0,65.3904684020564,0,79.2906415505975
28/02/2005,0.00463559605644414,0.1,26.7232014074861,6.68670108857194,189.015145588848,42.969941643837,0.928274487370615,3.71309794948246,0.144337729028302,0,508.333333333333,133.333333333333,2.47539863298831,8.35447038633554,0.0607737806434955,0.174724619350049,0.01375,0.011,0.01375,0.01375,0,32.9360452883316,0,40.1342343108629
01/03/2005,0.00172076901868018,0.1,26.6629689734102,6.68670108857194,188.763053824211,42.969941643837,0.928274487370615,3.71309794948246,0.144337729028302,0,508.333333333333,133.333333333333,2.47539863298831,8.35447038633554,0.0607737806434955,0.174724619350049,0.01375,0.011,0.01375,0.01375,0,32.9360452883316,0,40.1342343108629
02/03/2005,0.00186529587453603,0.1,26.6006161485163,6.28879699456203,188.533714826692,40.8351421314189,0.887057766802888,3.54823106721155,0.131730740502327,0,508.333333333333,133.333333333333,2.36548737814103,7.98351990122599,0.0554655749483483,0.159463527976501,0.01375,0.011,0.01375,0.01375,0,14.1412080170553,0,17.4581787353314
03/03/2005,0.00300299417876116,0.1,26.5361613905638,9.03982629395559,188.327196485501,55.5711664101799,1.05213099288523,4.20852397154092,0.16786684244248,0,508.333333333333,133.333333333333,2.80568264769395,9.46917893596708,0.0706807757652549,0.203207230325108,0.01375,0.011,0.01375,0.01375,0,6.15773546475663,0,9.1713100856109
04/03/2005,0.00416352422112659,0.1,26.4696237795288,16.1254349957767,188.143559934448,93.5293266816355,1.49637272613041,5.98549090452163,0.269058432024005,0,508.333333333333,133.333333333333,3.99032726968109,13.4673545351737,0.113287760852212,0.325702312450111,0.01375,0.011,0.01375,0.01375,0,7.54073693745912,0,14.0906649007744
05/03/2005,0.00357102767496414,0.1,26.4010230119562,18.91701211479,187.98285953385,108.484092714981,1.67174544338162,6.68698177352646,0.309075145251611,0,508.333333333333,133.333333333333,4.45798784901764,15.0457089904345,0.130136903263836,0.374143596883529,0.01375,0.011,0.01375,0.01375,0,8.48946983574453,0,16.5121048155054
06/03/2005,0.00140853892684963,0.1,26.3303793951287,18.7109353129101,187.845142854435,107.380107220321,1.658744034949,6.63497613979601,0.306097567353857,0,508.333333333333,133.333333333333,4.42331742653067,14.928696314541,0.128883186254256,0.370539160480985,0.01375,0.011,0.01375,0.01375,0,8.35589195025672,0,16.2573084539711
07/03/2005,0.000599824677080798,0.1,26.2577138410562,18.7109353129101,187.730450663264,107.380107220321,1.658744034949,6.63497613979601,0.306097567353857,0,508.333333333333,133.333333333333,4.42331742653067,14.928696314541,0.128883186254256,0.370539160480985,0.01375,0.011,0.01375,0.01375,0,8.35589195025672,0,16.2573084539711
08/03/2005,0.000279697605567788,0.1,26.1830478602847,18.7109353129101,187.638816911658,107.380107220321,1.658744034949,6.63497613979601,0.306097567353857,0,508.333333333333,133.333333333333,4.42331742653067,14.928696314541,0.128883186254256,0.370539160480985,0.01375,0.011,0.01375,0.01375,0,8.35589195025672,0,16.2573084539711
09/03/2005,0.00014066006390597,0.1,26.1064035555288,18.7109353129101,187.570268725153,107.380107220321,1.658744034949,6.63497613979601,0.306097567353857,0,508.333333333333,133.333333333333,4.42331742653067,14.928696314541,0.128883186254256,0.370539160480985,0.01375,0.011,0.01375,0.01375,0,8.35589195025672,0,16.2573084539711
10/03/2005,7.53921709611263e-05,0.1,26.0278036151292,18.7109353129101,187.524826395466,107.380107220321,1.658744034949,6.63497613979601,0.306097567353857,0,508.333333333333,133.333333333333,4.42331742653067,14.928696314541,0.128883186254256,0.370539160480985,0.01375,0.011,0.01375,0.01375,0,8.35589195025672,0,16.2573084539711
11/03/2005,4.26395540149399e-05,0.1,25.9472713063363,18.7109353129101,187.502503374491,107.380107220321,1.658744034949,6.63497613979601,0.306097567353857,0,508.333333333333,133.333333333333,4.42331742653067,14.928696314541,0.128883186254256,0.370539160480985,0.01375,0.011,0.01375,0.01375,0,8.35589195025672,0,16.2573084539711
12/03/2005,2.52668408558407e-05,0.1,25.8648304684224,18.7109353129101,187.503306270316,107.380107220321,1.658744034949,6.63497613979601,0.306097567353857,0,508.333333333333,133.333333333333,4.42331742653067,14.928696314541,0.128883186254256,0.370539160480985,0.01375,0.011,0.01375,0.01375,0,8.35589195025672,0,16.2573084539711
13/03/2005,1.55836743518776e-05,0.1,25.7805055056248,18.7109353129101,187.527234845267,107.380107220321,1.658744034949,6.63497613979601,0.306097567353857,0,508.333333333333,133.333333333333,4.42331742653067,14.928696314541,0.128883186254256,0.370539160480985,0.01375,0.011,0.01375,0.01375,0,8.35589195025672,0,16.2573084539711
14/03/2005,9.95238662037416e-06,0.1,25.6943213799221,18.7109353129101,187.574282015978,107.380107220321,1.658744034949,6.63497613979601,0.306097567353857,0,508.333333333333,133.333333333333,4.42331742653067,14.928696314541,0.128883186254256,0.370539160480985,0.01375,0.011,0.01375,0.01375,0,8.35589195025672,0,16.2573084539711
15/03/2005,6.55334452196665e-06,0.1,25.6063036036443,18.7109353129101,187.644433855488,107.380107220321,1.658744034949,6.63497613979601,0.306097567353857,0,508.333333333333,133.333333333333,4.42331742653067,14.928696314541,0.128883186254256,0.370539160480985,0.01375,0.011,0.01375,0.01375,0,8.35589195025672,0,16.2573084539711
16/03/2005,4.43323852811032e-06,0.1,25.516478231921,18.7109353129101,187.737669597364,107.380107220321,1.658744034949,6.63497613979601,0.306097567353857,0,508.333333333333,133.333333333333,4.42331742653067,14.928696314541,0.128883186254256,0.370539160480985,0.01375,0.011,0.01375,0.01375,0,8.35589195025672,0,16.2573084539711
17/03/2005,3.07177622339234e-06,0.1,25.4248718549683,18.7109353129101,187.853961641847,107.380107220321,1.658744034949,6.63497613979601,0.306097567353857,0,508.333333333333,133.333333333333,4.42331742653067,14.928696314541,0.128883186254256,0.370539160480985,0.01375,0.011,0.01375,0.01375,0,8.35589195025672,0,16.2573084539711
18/03/2005,0.00862613442941115,0.1,25.3315115902177,31.9738820269812,187.993275564026,178.762029543459,2.76621759410348,11.0648703764139,0.608113914086355,0,508.333333333333,133.333333333333,7.37658025094262,24.8959583469313,0.256047963825834,0.736137895999272,0.01375,0.011,0.01375,0.01375,0,312.085909837635,0,385.797965650395
19/03/2005,0.0135963342771379,0.1,25.2364250742888,33.6286076465722,188.155570124022,187.377303422206,2.66527378693033,10.6610951477213,0.548276147371342,0,508.333333333333,133.333333333333,7.10739676514754,23.9874640823729,0.23085311468267,0.663702704712677,0.01375,0.011,0.01375,0.01375,0,89.2267080991452,0,119.897517247005
20/03/2005,0.00551275178992114,0.1,25.1396404548081,31.272150703667,188.340797279202,174.738395808855,2.50438476506626,10.017539060265,0.509247033767048,0,508.333333333333,133.333333333333,6.67835937351002,22.5394628855963,0.214419803691388,0.616456935612742,0.01375,0.011,0.01375,0.01375,0,74.3825579827576,0,101.04984233991
21/03/2005,0.00205605857269801,0.1,25.0411863820767,30.9928090982074,188.548902198397,173.240391263471,2.4855184216472,9.94207368658881,0.504704389678535,0,508.333333333333,133.333333333333,6.62804912439254,22.3696657948248,0.212507111443594,0.610957945400332,0.01375,0.011,0.01375,0.01375,0,72.847458169025,0,99.0842926886391
22/03/2005,0.00083932746899255,0.1,24.9410920005895,30.9928090982074,188.779823278136,173.240391263471,2.4855184216472,9.94207368658881,0.504704389678535,0,508.333333333333,133.333333333333,6.62804912439254,22.3696657948248,0.212507111443594,0.610957945400332,0.01375,0.011,0.01375,0.01375,0,72.847458169025,0,99.0842926886391
23/03/2005,0.0623918187941096,0.1,24.8393869404073,35.1627750268926,189.033492160877,195.606106692915,4.79363763287766,19.1745505315107,1.44187849608057,0,508.333333333333,133.333333333333,12.7830336876738,43.142738695899,0.607106735191818,1.74543186367648,0.01375,0.011,0.01375,0.01375,0,2450.31878380395,0,2946.32680097078
24/03/2005,0.0953474757878165,0.1,24.7361013083863,33.977245228491,189.30983375525,189.253931580252,3.72297632491139,14.8919052996456,0.997509568287377,0,508.333333333333,133.333333333333,9.92793686643038,33.5067869242025,0.42000402875258,1.20751158266367,0.01375,0.011,0.01375,0.01375,0,1292.41909680919,0,1560.02143821748
