Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
09/02/2005,0.00113334991774167,0.1,27.4449108376702,10.3099540606085,197.989082089472,62.3957230535157,1.29788766976866,5.19155067907466,0.256922913207226,0,508.333333333333,133.333333333333,3.46103378604977,11.680989027918,0.108178068718832,0.311011947566643,0.01375,0.011,0.01375,0.01375,0,198.242581847966,0,239.636831903664
10/02/2005,0.00177787818568913,0.1,27.4276102867536,9.95147071965059,197.326372455532,60.4609035551728,1.15938064006644,4.63752256026574,0.202273291149725,0,508.333333333333,133.333333333333,3.09168170684383,10.4344257605979,0.0851677015367264,0.244857141918088,0.01375,0.011,0.01375,0.01375,0,64.1912898031915,0,79.043842353934
11/02/2005,0.00133407196357889,0.1,27.4079629949642,11.6507128000785,196.683880664676,69.5612512228076,1.24441965089711,4.97767860358844,0.217363444300269,0,508.333333333333,133.333333333333,3.31845240239229,11.199776858074,0.0915214502316924,0.263124169416116,0.01375,0.011,0.01375,0.01375,0,39.6976397764419,0,50.5135138913602
12/02/2005,0.000571519280137568,0.1,27.3859747783173,11.6507128000785,196.061796908109,69.5612512228077,1.24441965089711,4.97767860358844,0.217363444300269,0,508.333333333333,133.333333333333,3.31845240239229,11.199776858074,0.0915214502316924,0.263124169416116,0.01375,0.011,0.01375,0.01375,0,39.6976397764419,0,50.5135138913602
13/02/2005,0.000267817244760555,0.1,27.3616521457917,11.6507128000785,195.460305335824,69.5612512228077,1.24441965089711,4.97767860358844,0.217363444300269,0,508.333333333333,133.333333333333,3.31845240239229,11.199776858074,0.0915214502316924,0.263124169416116,0.01375,0.011,0.01375,0.01375,0,39.6976397764419,0,50.5135138913602
14/02/2005,0.000135241954734674,0.1,27.3350022974027,11.6507128000785,194.87958400209,69.5612512228077,1.24441965089711,4.97767860358844,0.217363444300269,0,508.333333333333,133.333333333333,3.31845240239229,11.199776858074,0.0915214502316924,0.263124169416116,0.01375,0.011,0.01375,0.01375,0,39.6976397764419,0,50.5135138913602
15/02/2005,7.27450446122676e-05,0.1,27.3060331220709,11.6507128000785,194.319804812745,69.5612512228077,1.24441965089711,4.97767860358844,0.217363444300269,0,508.333333333333,133.333333333333,3.31845240239229,11.199776858074,0.0915214502316924,0.263124169416116,0.01375,0.011,0.01375,0.01375,0,39.6976397764419,0,50.5135138913602
16/02/2005,4.12657015342441e-05,0.1,27.274753195287,11.6507128000785,193.781133474307,69.5612512228077,1.24441965089711,4.97767860358844,0.217363444300269,0,508.333333333333,133.333333333333,3.31845240239229,11.199776858074,0.0915214502316924,0.263124169416116,0.01375,0.011,0.01375,0.01375,0,39.6976397764419,0,50.5135138913602
17/02/2005,0.000157391031751173,0.1,27.2411717765731,9.98254593174125,193.263729444924,60.6215381263435,1.11424334735094,4.45697338940378,0.182617713478387,0,508.333333333333,133.333333333333,2.97131559293585,10.0281901261585,0.0768916688330052,0.22106354789489,0.01375,0.011,0.01375,0.01375,0,9.82744349619518,0,13.9974301158913
18/02/2005,8.35107932889265e-05,0.1,27.2052988067417,9.98254593174125,192.767745887169,60.6215381263435,1.11424334735094,4.45697338940378,0.182617713478387,0,508.333333333333,133.333333333333,2.97131559293585,10.0281901261585,0.0768916688330052,0.22106354789489,0.01375,0.011,0.01375,0.01375,0,9.82744349619518,0,13.9974301158913
19/02/2005,4.68256235668624e-05,0.1,27.1671449049533,9.98254593174125,192.293329622699,60.6215381263435,1.11424334735094,4.45697338940378,0.182617713478387,0,508.333333333333,133.333333333333,2.97131559293585,10.0281901261585,0.0768916688330052,0.22106354789489,0.01375,0.011,0.01375,0.01375,0,9.82744349619518,0,13.9974301158913
20/02/2005,0.00273259924099215,0.1,27.1267213655722,31.6167165664613,191.840621088795,176.676986720502,2.66147069089702,10.6458827635881,0.570676396065587,0,508.333333333333,133.333333333333,7.0972551757254,23.9532362180732,0.240284798343405,0.69081879523729,0.01375,0.011,0.01375,0.01375,0,226.424160738147,0,283.150561285035
21/02/2005,0.0296004307530405,0.1,27.0840401548241,35.7292930051276,191.409754296791,198.645607255078,4.33096728851828,17.3238691540731,1.23614936317255,0,508.333333333333,133.333333333333,11.5492461027154,38.9787055966645,0.520483942388442,1.49639133436677,0.01375,0.011,0.01375,0.01375,0,1871.2619512657,0,2253.57903977852
22/02/2005,0.0301972849133812,0.1,27.0391139072529,33.353915214628,191.000856792401,185.944870046618,3.51899544706902,14.0759817882761,0.917333648131962,0,508.333333333333,133.333333333333,9.38398785885073,31.6709590236212,0.386245746581879,1.1104565214229,0.01375,0.011,0.01375,0.01375,0,1098.90794681723,0,1328.13629702506
23/02/2005,0.0110934556843002,0.1,26.9919559219814,28.1145719670941,190.614049617962,157.853912997296,3.00914670024311,12.0365868009725,0.765107403848479,0,508.333333333333,133.333333333333,8.02439120064831,27.082320302188,0.322150485830938,0.926182646763948,0.01375,0.011,0.01375,0.01375,0,888.519919580938,0,1073.9378562601
24/02/2005,0.00508065559986137,0.1,26.9425801587739,22.5086028076375,190.249447276606,127.797275850599,2.46362100825128,9.85448403300513,0.602229044787961,0,508.333333333333,133.333333333333,6.56965602200342,22.1725890742615,0.253570124121247,0.729014106848585,0.01375,0.011,0.01375,0.01375,0,663.409874965951,0,801.951740446621
25/02/2005,0.00256809554491363,0.1,26.891001233904,18.3330039247744,189.907157698364,105.409628519244,2.05728690164785,8.22914760659139,0.480909309557453,0,508.333333333333,133.333333333333,5.48609840439426,18.5155821148306,0.20248813033998,0.582153374727443,0.01375,0.011,0.01375,0.01375,0,495.736949182907,0,599.363233617387
26/02/2005,0.00181171143375168,0.1,26.8372344158281,13.337129321437,189.587282208215,78.6240387466703,1.5711304722118,6.28452188884719,0.335756913188833,0,508.333333333333,133.333333333333,4.18968125923146,14.1401742499062,0.141371331868982,0.406442579123324,0.01375,0.011,0.01375,0.01375,0,295.125507546442,0,356.977217961057
27/02/2005,0.00185366348103545,0.1,26.7812956206654,9.23382572621799,189.28991549609,56.6240056112425,1.17183153396159,4.68732613584638,0.216537677886944,0,508.333333333333,133.333333333333,3.12488409056425,10.5464838056544,0.0911737591102922,0.26212455744209,0.01375,0.011,0.01375,0.01375,0,130.355629383552,0,157.896278497721
28/02/2005,0.00130573282354427,0.1,26.7232014074861,7.99577445383026,189.015145588848,49.9861421473682,1.05135481390127,4.20541925560507,0.180566777237386,0,508.333333333333,133.333333333333,2.80361283707004,9.4621933251114,0.076028116731531,0.218580835603152,0.01375,0.011,0.01375,0.01375,0,80.6411608883567,0,97.8294555851033
01/03/2005,0.00056069261514941,0.1,26.6629689734102,7.99577445383026,188.763053824211,49.9861421473681,1.05135481390127,4.20541925560507,0.180566777237386,0,508.333333333333,133.333333333333,2.80361283707004,9.4621933251114,0.076028116731531,0.218580835603152,0.01375,0.011,0.01375,0.01375,0,80.6411608883567,0,97.8294555851033
02/03/2005,0.000316885365133433,0.1,26.6006161485163,7.69166695652407,188.533714826692,48.35565713396,1.02176163416926,4.08704653667706,0.17173110070576,0,508.333333333333,133.333333333333,2.72469769111804,9.19585470752338,0.0723078318761093,0.207885016643814,0.01375,0.011,0.01375,0.01375,0,68.4295966897081,0,83.0750010689663
03/03/2005,0.000697110136174954,0.1,26.5361613905638,9.35902879139288,188.327196485501,57.2824820383387,1.08420661225985,4.3368264490394,0.177577706675039,0,508.333333333333,133.333333333333,2.89121763269293,9.75785951033865,0.0747695607052797,0.214962487027679,0.01375,0.011,0.01375,0.01375,0,20.1591518263269,0,26.0747978627379
04/03/2005,0.00135895284567179,0.1,26.4696237795288,18.0302858485481,188.143559934448,103.734210585472,1.61953509041758,6.47814036167033,0.297856831774948,0,508.333333333333,133.333333333333,4.31876024111355,14.5758158137582,0.12541340285261,0.360563533201253,0.01375,0.011,0.01375,0.01375,0,12.2264087560884,0,20.5758487698168
05/03/2005,0.00150886371045361,0.1,26.4010230119562,21.9608049592484,187.98285953385,124.79025305007,1.86484125996605,7.45936503986419,0.353508867485219,0,508.333333333333,133.333333333333,4.97291002657613,16.7835713396944,0.148845838941145,0.427931786955792,0.01375,0.011,0.01375,0.01375,0,11.6919612433997,0,21.7469511488279
06/03/2005,0.00063768354908303,0.1,26.3303793951287,21.9608049592484,187.845142854435,124.79025305007,1.86484125996605,7.45936503986419,0.353508867485219,0,508.333333333333,133.333333333333,4.97291002657613,16.7835713396944,0.148845838941145,0.427931786955792,0.01375,0.011,0.01375,0.01375,0,11.6919612433997,0,21.7469511488279
07/03/2005,0.000295488519914235,0.1,26.2577138410562,21.9608049592484,187.730450663264,124.79025305007,1.86484125996605,7.45936503986419,0.353508867485219,0,508.333333333333,133.333333333333,4.97291002657613,16.7835713396944,0.148845838941145,0.427931786955792,0.01375,0.011,0.01375,0.01375,0,11.6919612433997,0,21.7469511488279
08/03/2005,0.000147824332155968,0.1,26.1830478602847,21.9608049592484,187.638816911658,124.79025305007,1.86484125996605,7.4593650398642,0.353508867485219,0,508.333333333333,133.333333333333,4.97291002657613,16.7835713396944,0.148845838941145,0.427931786955792,0.01375,0.011,0.01375,0.01375,0,11.6919612433997,0,21.7469511488279
09/03/2005,7.88768522071712e-05,0.1,26.1064035555288,21.9608049592484,187.570268725153,124.79025305007,1.86484125996605,7.45936503986419,0.353508867485219,0,508.333333333333,133.333333333333,4.97291002657613,16.7835713396944,0.148845838941145,0.427931786955792,0.01375,0.011,0.01375,0.01375,0,11.6919612433997,0,21.7469511488279
10/03/2005,4.44412458515403e-05,0.1,26.0278036151292,21.9608049592484,187.524826395466,124.79025305007,1.86484125996605,7.45936503986419,0.353508867485219,0,508.333333333333,133.333333333333,4.97291002657613,16.7835713396944,0.148845838941145,0.427931786955792,0.01375,0.011,0.01375,0.01375,0,11.6919612433997,0,21.7469511488279
11/03/2005,2.62485617736367e-05,0.1,25.9472713063363,21.9608049592484,187.502503374491,124.79025305007,1.86484125996605,7.45936503986419,0.353508867485219,0,508.333333333333,133.333333333333,4.97291002657613,16.7835713396944,0.148845838941145,0.427931786955792,0.01375,0.011,0.01375,0.01375,0,11.6919612433997,0,21.7469511488279
12/03/2005,1.61433366242495e-05,0.1,25.8648304684224,21.9608049592484,187.503306270316,124.79025305007,1.86484125996605,7.45936503986419,0.353508867485219,0,508.333333333333,133.333333333333,4.97291002657613,16.7835713396944,0.148845838941145,0.427931786955792,0.01375,0.011,0.01375,0.01375,0,11.6919612433997,0,21.7469511488279
13/03/2005,1.02842990651734e-05,0.1,25.7805055056248,21.9608049592484,187.527234845267,124.79025305007,1.86484125996605,7.45936503986419,0.353508867485219,0,508.333333333333,133.333333333333,4.97291002657613,16.7835713396944,0.148845838941145,0.427931786955792,0.01375,0.011,0.01375,0.01375,0,11.6919612433997,0,21.7469511488279
14/03/2005,6.75715240859199e-06,0.1,25.6943213799221,21.9608049592484,187.574282015978,124.79025305007,1.86484125996605,7.45936503986419,0.353508867485219,0,508.333333333333,133.333333333333,4.97291002657613,16.7835713396944,0.148845838941145,0.427931786955792,0.01375,0.011,0.01375,0.01375,0,11.6919612433997,0,21.7469511488279
15/03/2005,4.56229743968371e-06,0.1,25.6063036036443,21.9608049592484,187.644433855488,124.79025305007,1.86484125996605,7.45936503986419,0.353508867485219,0,508.333333333333,133.333333333333,4.97291002657613,16.7835713396944,0.148845838941145,0.427931786955792,0.01375,0.011,0.01375,0.01375,0,11.6919612433997,0,21.7469511488279
16/03/2005,3.15577247253023e-06,0.1,25.516478231921,21.9608049592484,187.737669597364,124.79025305007,1.86484125996605,7.45936503986419,0.353508867485219,0,508.333333333333,133.333333333333,4.97291002657613,16.7835713396944,0.148845838941145,0.427931786955792,0.01375,0.011,0.01375,0.01375,0,11.6919612433997,0,21.7469511488279
17/03/2005,2.23049942371571e-06,0.1,25.4248718549683,21.9608049592484,187.853961641847,124.79025305007,1.86484125996605,7.45936503986419,0.353508867485219,0,508.333333333333,133.333333333333,4.97291002657613,16.7835713396944,0.148845838941145,0.427931786955792,0.01375,0.011,0.01375,0.01375,0,11.6919612433997,0,21.7469511488279
18/03/2005,0.00418418085839921,0.1,25.3315115902177,33.1183996495405,187.993275564026,184.899435386264,2.88550328434787,11.5420131373915,0.644743347495453,0,508.333333333333,133.333333333333,7.69467542492764,25.9695295591308,0.27147088315598,0.780478789073443,0.01375,0.011,0.01375,0.01375,0,367.176499752436,0,452.25564467638
19/03/2005,0.00708700536577734,0.1,25.2364250742888,34.6812243014409,188.155570124022,193.019879557937,2.7451606086455,10.980642434582,0.569205534703037,0,508.333333333333,133.333333333333,7.32042828972132,24.7064454778095,0.239665488296016,0.689038278851045,0.01375,0.011,0.01375,0.01375,0,105.36080490929,0,139.690755401902
20/03/2005,0.00313523957034965,0.1,25.1396404548081,32.7451800819957,188.340797279202,182.632311999982,2.60805923003707,10.4322369201483,0.535092267220419,0,508.333333333333,133.333333333333,6.95482461343219,23.4725330703337,0.225302007250703,0.647743270845771,0.01375,0.011,0.01375,0.01375,0,87.6612215329842,0,117.619587305879
21/03/2005,0.00125517372794072,0.1,25.0411863820767,32.4824351913856,188.548902198397,181.222956219735,2.58979834866459,10.3591933946584,0.53060453408647,0,508.333333333333,133.333333333333,6.90612892977224,23.3081851379813,0.223412435404829,0.642310751788885,0.01375,0.011,0.01375,0.01375,0,85.6391527718019,0,115.078940027921
22/03/2005,0.000541307639237842,0.1,24.9410920005895,32.4824351913856,188.779823278136,181.222956219735,2.58979834866459,10.3591933946584,0.53060453408647,0,508.333333333333,133.333333333333,6.90612892977224,23.3081851379813,0.223412435404829,0.642310751788885,0.01375,0.011,0.01375,0.01375,0,85.6391527718019,0,115.078940027921
23/03/2005,0.0308949972383406,0.1,24.8393869404073,35.1684831465675,189.033492160877,195.636635670694,4.90128681643847,19.6051472657539,1.48799231650971,0,508.333333333333,133.333333333333,13.0700981771693,44.1115813479463,0.626523080635668,1.80125385682754,0.01375,0.011,0.01375,0.01375,0,2574.99532933925,0,3095.54072847459
24/03/2005,0.045617507201981,0.1,24.7361013083863,33.7607279840217,189.30983375525,188.099878602445,3.79935499374535,15.1974199749814,1.03290835479475,0,508.333333333333,133.333333333333,10.1316133166543,34.1941949437081,0.434908780966211,1.25036274527786,0.01375,0.011,0.01375,0.01375,0,1396.55872855982,0,1684.55343949396
