Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
11/01/2005,4.786636583049e-06,0.1,26.9247502943533,45.5342440330416,224.945515765012,209.360008101617,7.12729121033831,28.5091648413533,2.22543782108955,0,508.333333333333,133.333333333333,19.0061098942355,64.1456208930448,0.937026450985073,2.69395104658209,0.01375,0.011,0.01375,0.01375,0,3792.75132191059,0,4511.95734851528
12/01/2005,3.57680032999451e-06,0.1,26.9749000256372,45.524640989825,223.804013025974,209.351701398721,7.12558412525443,28.5023365010177,2.2247725995873,0,508.333333333333,133.333333333333,19.0015576673451,64.1302571272899,0.936746357720968,2.69314577844778,0.01375,0.011,0.01375,0.01375,0,3791.31543310953,0,4510.29870198072
13/01/2005,2.70849412613605e-06,0.1,27.0228370278924,45.5161228156816,222.674890186543,209.344333115539,7.12406989193338,28.4962795677335,2.22418252907816,0,508.333333333333,133.333333333333,18.9975197118224,64.1166290274005,0.936497906980279,2.6924314825683,0.01375,0.011,0.01375,0.01375,0,3790.04175865217,0,4508.82743503909
14/01/2005,2.07637448378343e-06,0.1,27.0685471107489,45.5085164776358,221.55848149104,209.337753577278,7.12271775116634,28.4908710046654,2.223655623231,0,508.333333333333,133.333333333333,18.9939140031102,64.1044597604971,0.936276051886736,2.69179364917437,0.01375,0.011,0.01375,0.01375,0,3788.9044258952,0,4507.51366127428
15/01/2005,1.63222671600208e-06,0.1,27.1120167430522,45.5016844233016,220.45511742013,209.331843800112,7.12150325095186,28.4860130038075,2.22318235352418,0,508.333333333333,133.333333333333,18.9906753358716,64.0935292585668,0.936076780431235,2.6912207437398,0.01375,0.011,0.01375,0.01375,0,3787.88286740739,0,4506.33362251055
16/01/2005,1.27269188156492e-06,0.1,27.1532330568687,45.4954915878577,219.365124592991,209.32648695198,7.12040238149051,28.481609525962,2.22275336375456,0,508.333333333333,133.333333333333,18.9877396839747,64.0836214334146,0.935896153159815,2.69070144033447,0.01375,0.011,0.01375,0.01375,0,3786.95688770907,0,4505.26399022666
17/01/2005,0.0733467724731447,0.1,27.1921838512949,50.1685818904226,218.28882567063,216.267120706333,7.83442781211643,31.3377112484657,2.49592223281308,0,508.333333333333,133.333333333333,20.8918074989771,70.5098503090479,1.05091462434235,3.02137954498425,0.01375,0.011,0.01375,0.01375,0,4398.91224407395,0,5216.15522511579
18/01/2005,0.0385000546800496,0.1,27.2288575960691,48.1712759358695,217.226539260369,214.684052936176,7.54401641821103,30.1760656728441,2.3828827655819,0,508.333333333333,133.333333333333,20.1173771152294,67.8961477638993,1.00331905919238,2.8845422951781,0.01375,0.011,0.01375,0.01375,0,4149.15100701738,0,4928.94077995199
19/01/2005,0.0163534750546651,0.1,27.2632434349846,47.5622542637045,216.178579821526,214.247124515811,7.47197466894663,29.8878986757865,2.35458408384946,0,508.333333333333,133.333333333333,19.9252657838577,67.2477720205197,0.991403824778722,2.85028599623883,0.01375,0.011,0.01375,0.01375,0,4087.0215361266,0,4858.28931709475
20/01/2005,0.00699095965359516,0.1,27.2953311891033,47.2433728754724,215.145257572335,214.018350487542,7.43425388811723,29.7370155524689,2.33976700372176,0,508.333333333333,133.333333333333,19.8246770349793,66.908284993055,0.985165054198636,2.83234953082108,0.01375,0.011,0.01375,0.01375,0,4054.49078585405,0,4821.29648484225
21/01/2005,0.00314443272071281,0.1,27.3251113597692,47.0441510389186,214.126878398107,213.87542341889,7.41068774876133,29.6427509950453,2.33051000088515,0,508.333333333333,133.333333333333,19.7618339966969,66.696189738852,0.981267368793748,2.82114368528202,0.01375,0.011,0.01375,0.01375,0,4034.16712930669,0,4798.18513293322
22/01/2005,0.00150236714767617,0.1,27.3525751314198,46.9069437601223,213.12374376069,213.776987250972,7.39445737006043,29.5778294802417,2.32413455434278,0,508.333333333333,133.333333333333,19.7185529868278,66.5501163305439,0.978582970249593,2.81342603946758,0.01375,0.011,0.01375,0.01375,0,4020.16990059778,0,4782.26797365191
23/01/2005,0.041858536633374,0.1,27.3777143741959,48.8531068702008,212.136150609223,214.403988563658,7.73927914795643,30.9571165918257,2.46023103214947,0,508.333333333333,133.333333333333,20.6380777278838,69.6535123316079,1.03588675037872,2.97817440733883,0.01375,0.011,0.01375,0.01375,0,4318.60223627433,0,5126.08140746282
24/01/2005,0.071361019633926,0.1,27.4005216463481,49.3895553727402,211.164391292236,215.518320523009,7.7192100551454,30.8768402205816,2.45231857228277,0,508.333333333333,133.333333333333,20.5845601470544,69.4728904963086,1.03255518832959,2.96859616644756,0.01375,0.011,0.01375,0.01375,0,4301.72375769612,0,5103.84839681884
25/01/2005,0.157391424304424,0.1,27.4209901964399,50.2962507066109,210.208753471109,217.095864448617,7.79771710125525,31.190868405021,2.48079844283258,0,508.333333333333,133.333333333333,20.793912270014,70.1794539112973,1.04454671277161,3.00307179921838,0.01375,0.011,0.01375,0.01375,0,4371.31475264488,0,5184.0892219943
26/01/2005,0.118526416515932,0.1,27.4391139653462,48.0889149633654,209.269520034914,214.011554493452,7.54011464153636,30.1604585661455,2.38369291005738,0,508.333333333333,133.333333333333,20.1069723774303,67.8610317738273,1.00366017265574,2.88552299638525,0.01375,0.011,0.01375,0.01375,0,4164.40739118884,0,4947.14009031043
27/01/2005,0.0490817996317026,0.1,27.4548875880467,46.1499455238826,208.346969016682,208.87064075978,7.16694625488601,28.667785019544,2.24738675557648,0,508.333333333333,133.333333333333,19.111856679696,64.5025162939741,0.946268107611151,2.72052080938206,0.01375,0.011,0.01375,0.01375,0,3880.75334429841,0,4613.41655257333
28/01/2005,0.0199770830687985,0.1,27.4683063952143,44.1301317714091,207.441373511089,201.798242489301,6.80535343955239,27.2214137582096,2.12005599147507,0,508.333333333333,133.333333333333,18.1476091721397,61.2481809559716,0.892655154305291,2.56638356862771,0.01375,0.011,0.01375,0.01375,0,3629.46944375837,0,4316.23428098364
29/01/2005,0.00883721922765484,0.1,27.4793664145975,41.3531395105955,206.553001593623,191.061514570962,6.32171650854113,25.2868660341645,1.95269456173864,0,508.333333333333,133.333333333333,16.857910689443,56.8954485768702,0.822187183889952,2.36378815368361,0.01375,0.011,0.01375,0.01375,0,3307.86561803246,0,3934.77448413214
30/01/2005,0.00436483101778165,0.1,27.4880643721958,37.4324910443909,205.682116241223,175.033490608634,5.67199078940566,22.6879631576226,1.7311483060528,0,508.333333333333,133.333333333333,15.1253087717484,51.047917104651,0.728904549916969,2.09560058101128,0.01375,0.011,0.01375,0.01375,0,2893.17771044382,0,3442.18411855393
31/01/2005,0.00250476437957699,0.1,27.4943976932292,32.4680144997376,204.828975254433,154.912939412997,4.81190352775588,19.2476141110235,1.43603419397,0,508.333333333333,133.333333333333,12.8317427406823,43.3071317498029,0.604645976408421,1.73835718217421,0.01375,0.011,0.01375,0.01375,0,2333.20173414101,0,2776.78249222451
01/02/2005,0.00135436668715153,0.1,27.4983645029001,29.9680170086818,203.993831181091,144.780687390993,4.37878314197637,17.5151325679055,1.28742143829554,0,508.333333333333,133.333333333333,11.6767550452703,39.4090482777873,0.542072184545489,1.55845753056828,0.01375,0.011,0.01375,0.01375,0,2051.21056685142,0,2441.70136505923
02/02/2005,0.136841895266046,0.1,27.4999636269489,50.4671124877645,203.176931241564,215.379128651176,7.78061666542507,31.1224666617003,2.47959478551904,0,508.333333333333,133.333333333333,20.7483111078002,70.0255499888256,1.04403990969223,3.00161474036516,0.01375,0.011,0.01375,0.01375,0,4365.39437200729,0,5171.32669704828
03/02/2005,0.115443768160959,0.1,27.4991945920008,46.893769094147,202.37851725557,209.789999832303,7.33904283325401,29.356171333016,2.31178387371025,0,508.333333333333,133.333333333333,19.5707808886774,66.0513854992861,0.973382683667475,2.79847521554399,0.01375,0.011,0.01375,0.01375,0,3980.50450868082,0,4725.40574623266
04/02/2005,0.0463041875723833,0.1,27.4960576257065,44.4822109211528,201.59882557059,203.972418513279,6.95581522475238,27.8232608990095,2.17111565679239,0,508.333333333333,133.333333333333,18.5488405993397,62.6023370227714,0.914153960754689,2.62819263716973,0.01375,0.011,0.01375,0.01375,0,3684.51060773817,0,4379.07361646251
05/02/2005,0.0184535633995735,0.1,27.4905536566747,42.5170342294523,200.838086991908,197.465869078252,6.65297374796198,26.6118949918479,2.06471248685429,0,508.333333333333,133.333333333333,17.7412633278986,59.8767637316578,0.869352626043913,2.49938879987625,0.01375,0.011,0.01375,0.01375,0,3476.40280124126,0,4134.13176181701
06/02/2005,0.00779252196907072,0.1,27.4826843141968,40.7782703964377,200.096526714289,191.038889620272,6.38199597053949,25.527983882158,1.97119850756961,0,508.333333333333,133.333333333333,17.0186559214386,57.4379637348554,0.82997831897668,2.38618766705795,0.01375,0.011,0.01375,0.01375,0,3299.30336528381,0,3924.93139737004
07/02/2005,0.00352981845318436,0.1,27.4724519277653,39.1829206017355,199.374364255309,184.791854346395,6.13178652906368,24.5271461162547,1.885726937418,0,508.333333333333,133.333333333333,16.3514307441698,55.1860787615731,0.793990289439157,2.28272208213758,0.01375,0.011,0.01375,0.01375,0,3140.48575507012,0,3736.91629211668
08/02/2005,0.00168512344036401,0.1,27.4598595263838,38.124019134585,198.671813390382,180.645431512471,5.96571188790757,23.8628475516303,1.82899582344302,0,508.333333333333,133.333333333333,15.9085650344202,53.6914069911681,0.770103504607589,2.21404757574682,0.01375,0.011,0.01375,0.01375,0,3035.07175682154,0,3612.12267540619
09/02/2005,0.000996206700401982,0.1,27.4449108376702,33.5388292122271,197.989082089472,160.869725134946,5.23216325134478,20.9286530053791,1.58272120939265,0,508.333333333333,133.333333333333,13.9524353369194,47.089469262103,0.666408930270589,1.91592567452794,0.01375,0.011,0.01375,0.01375,0,2592.54828280324,0,3085.98319582718
10/02/2005,0.00489825677003273,0.1,27.4276102867536,30.0310726206843,197.326372455532,167.208463704867,5.45023100731024,21.8009240292409,1.63025688920131,0,508.333333333333,133.333333333333,14.5339493528273,49.0520790657921,0.686423953347919,1.97346886587527,0.01375,0.011,0.01375,0.01375,0,2474.9495559597,0,2962.59242833192
11/02/2005,0.00373328256292916,0.1,27.4079629949642,28.9848438533552,196.683880664676,162.960550672158,5.16717190491305,20.6686876196522,1.52980376714912,0,508.333333333333,133.333333333333,13.7791250797681,46.5045471442174,0.644127901957525,1.85186771812788,0.01375,0.011,0.01375,0.01375,0,2276.79027160554,0,2726.77834325465
12/02/2005,0.002236219159149,0.1,27.3859747783173,28.2456426161262,196.061796908109,159.422509642594,4.95688903671298,19.8275561468519,1.45639093674926,0,508.333333333333,133.333333333333,13.218370764568,44.6120013304169,0.613217236526004,1.76299955501226,0.01375,0.011,0.01375,0.01375,0,2138.5276197375,0,2561.85237860304
13/02/2005,0.00131222280078106,0.1,27.3616521457917,27.1573947695056,195.460305335824,153.745650575753,4.68512707402146,18.7405082960858,1.36380078376607,0,508.333333333333,133.333333333333,12.4936721973906,42.1661436661931,0.574231908954136,1.65091673824314,0.01375,0.011,0.01375,0.01375,0,1973.67146094238,0,2364.85118937197
14/02/2005,0.000742013060369905,0.1,27.3350022974027,26.5607453946168,194.87958400209,150.633221340004,4.53612920955338,18.1445168382135,1.31303674405781,0,508.333333333333,133.333333333333,12.096344558809,40.8251628859804,0.552857576445394,1.58946553228051,0.01375,0.011,0.01375,0.01375,0,1883.28642191186,0,2256.84212069145
15/02/2005,0.000422911157681102,0.1,27.3060331220709,26.178080230969,194.319804812745,148.63704352944,4.44056840853773,17.7622736341509,1.28047887945599,0,508.333333333333,133.333333333333,11.8415157561006,39.9651156768396,0.539149001876208,1.5500533803941,0.01375,0.011,0.01375,0.01375,0,1825.31735798989,0,2187.56976462842
16/02/2005,0.000246807060517872,0.1,27.274753195287,25.9093996014728,193.781133474307,147.23546752598,4.37347231876754,17.4938892750702,1.25761903124594,0,508.333333333333,133.333333333333,11.6625928500468,39.3612508689079,0.529523802629868,1.52238093256087,0.01375,0.011,0.01375,0.01375,0,1784.61554850877,0,2138.93157646341
17/02/2005,0.000164738547367939,0.1,27.2411717765731,24.4356691908457,193.263729444924,139.263619334707,4.06179781467387,16.2471912586955,1.15420517822775,0,508.333333333333,133.333333333333,10.8314608391303,36.5561803320648,0.485981127674841,1.39719574206517,0.01375,0.011,0.01375,0.01375,0,1611.38069435594,0,1931.59023762237
18/02/2005,0.000108123300350233,0.1,27.2052988067417,23.4907133378082,192.767745887169,134.15207074105,3.86195214089114,15.4478085635646,1.08789622172524,0,508.333333333333,133.333333333333,10.2985390423764,34.7575692680203,0.458061567042206,1.31692700524634,0.01375,0.011,0.01375,0.01375,0,1500.30251601248,0,1798.64298329307
19/02/2005,7.11930399677255e-05,0.1,27.1671449049533,22.8263845681773,192.293329622699,130.558517902347,3.72145538630374,14.885821545215,1.04127928470409,0,508.333333333333,133.333333333333,9.9238810301433,33.4930984767336,0.438433383033299,1.26049597622073,0.01375,0.011,0.01375,0.01375,0,1422.21164085196,0,1705.17757365463
20/02/2005,0.0987257931582041,0.1,27.1267213655722,51.1576840324201,191.840621088795,216.817625225913,7.85274754914757,31.4109901965903,2.5057630770713,0,508.333333333333,133.333333333333,20.9406601310602,70.6747279423281,1.05505813771423,3.03329214592842,0.01375,0.011,0.01375,0.01375,0,4417.53856613324,0,5231.20606832058
21/02/2005,0.151642757240914,0.1,27.0840401548241,50.8053257615306,191.409754296791,216.705120103692,7.75090196467112,31.0036078586845,2.46593755714211,0,508.333333333333,133.333333333333,20.6690719057896,69.7581176820401,1.03828949774405,2.98508230601414,0.01375,0.011,0.01375,0.01375,0,4326.20487769346,0,5124.05097301891
22/02/2005,0.0551306390262405,0.1,27.0391139072529,49.3072372391206,191.000856792401,215.203748785846,7.53560549024654,30.1424219609862,2.38176458088185,0,508.333333333333,133.333333333333,20.0949479739908,67.8204494122189,1.00284824458183,2.88318870317276,0.01375,0.011,0.01375,0.01375,0,4141.74482095197,0,4911.98088120318
23/02/2005,0.0202976260805099,0.1,26.9919559219814,48.6430994220907,190.614049617962,214.528035856327,7.45982401137757,29.8392960455103,2.35188688356531,0,508.333333333333,133.333333333333,19.8928640303402,67.1384161023981,0.990268161501184,2.8470209643159,0.01375,0.011,0.01375,0.01375,0,4077.24251508833,0,4838.72655746859
24/02/2005,0.00805635947028081,0.1,26.9425801587739,48.2358016430223,190.249447276606,214.113639373513,7.41334927790148,29.6533971116059,2.33356369905652,0,508.333333333333,133.333333333333,19.7689314077373,66.7201435011134,0.982553136444852,2.82484026727895,0.01375,0.011,0.01375,0.01375,0,4037.68499366823,0,4793.80165995607
25/02/2005,0.00346846935352718,0.1,26.891001233904,47.9588905563385,189.907157698364,213.831902064176,7.38175232448908,29.5270092979563,2.32110624607104,0,508.333333333333,133.333333333333,19.6846728653042,66.4357709204017,0.977307893082544,2.80976019261231,0.01375,0.011,0.01375,0.01375,0,4010.79087146603,0,4763.2583994016
26/02/2005,0.00161173515718721,0.1,26.8372344158281,47.7582196175808,189.587282208215,213.627733675597,7.35885475697351,29.435419027894,2.31207862346819,0,508.333333333333,133.333333333333,19.6236126852627,66.2296928127616,0.973506788828712,2.79883201788255,0.01375,0.011,0.01375,0.01375,0,3991.30133490029,0,4741.12441826855
27/02/2005,0.0142729931713819,0.1,26.7812956206654,44.8889424043184,189.28991549609,209.415108444591,7.47113208483331,29.8845283393332,2.36256215872696,0,508.333333333333,133.333333333333,19.9230188928888,67.2401887634998,0.994763014200826,2.85994366582737,0.01375,0.011,0.01375,0.01375,0,4114.13456270534,0,4900.14814268002
28/02/2005,0.00843931819409704,0.1,26.7232014074861,44.0452662845469,189.015145588848,206.816826677996,7.24320016896562,28.9728006758625,2.27619041701431,0,508.333333333333,133.333333333333,19.315200450575,65.1888015206905,0.958395965058655,2.75538839954363,0.01375,0.011,0.01375,0.01375,0,3919.94847001442,0,4669.48589325532
01/03/2005,0.00423758938490418,0.1,26.6629689734102,43.7250300049543,188.763053824211,205.82553531263,7.15761968653146,28.6304787461258,2.24374232777876,0,508.333333333333,133.333333333333,19.0869858307506,64.4185771787831,0.944733611696321,2.71610913362692,0.01375,0.011,0.01375,0.01375,0,3846.91643104155,0,4582.73612424829
02/03/2005,0.00210465482639549,0.1,26.6006161485163,43.5495731990286,188.533714826692,205.282408790768,7.11073031435731,28.4429212574292,2.22596408571667,0,508.333333333333,133.333333333333,18.9619475049528,63.9965728292158,0.937248036091228,2.69458810376228,0.01375,0.011,0.01375,0.01375,0,3806.90232550445,0,4535.2061023403
03/03/2005,0.0010763263742781,0.1,26.5361613905638,43.4371823218966,188.327196485501,204.934502843982,7.08069478715724,28.322779148629,2.21457602807661,0,508.333333333333,133.333333333333,18.8818527657527,63.7262530844152,0.932453064453309,2.68080256030326,0.01375,0.011,0.01375,0.01375,0,3781.27082950613,0,4504.7601995772
04/03/2005,0.000573390923517634,0.1,26.4696237795288,43.3584456893338,188.143559934448,204.690773607255,7.05965307692835,28.2386123077134,2.20659800234275,0,508.333333333333,133.333333333333,18.8257415384756,63.5368776923551,0.929093895723263,2.67114495020438,0.01375,0.011,0.01375,0.01375,0,3763.31441049815,0,4483.43099635292
05/03/2005,0.000318794851461239,0.1,26.4010230119562,43.3000176190353,187.98285953385,204.509909522599,7.04403866106577,28.1761546442631,2.20067775107916,0,508.333333333333,133.333333333333,18.7841030961754,63.3963479495919,0.926601158349118,2.66397833025371,0.01375,0.011,0.01375,0.01375,0,3749.98949580523,0,4467.60324064588
06/03/2005,0.000184640591620213,0.1,26.3303793951287,43.2548887856772,187.845142854435,204.37021322431,7.03197835567066,28.1279134226826,2.19610505115345,0,508.333333333333,133.333333333333,18.7519422817884,63.2878052010359,0.924675811011979,2.65844295665944,0.01375,0.011,0.01375,0.01375,0,3739.69756160962,0,4455.37815523596
07/03/2005,0.000111062732024476,0.1,26.2577138410562,43.2189945769713,187.730450663264,204.259102705533,7.02238592691291,28.0895437076516,2.19246805384444,0,508.333333333333,133.333333333333,18.7263624717678,63.2014733422162,0.923144443723974,2.65404027570642,0.01375,0.011,0.01375,0.01375,0,3731.51164572139,0,4445.65466507462
08/03/2005,6.91416796280645e-05,0.1,26.1830478602847,43.1897829725778,187.638816911658,204.168678187609,7.01457936858088,28.0583174743235,2.18950817451009,0,508.333333333333,133.333333333333,18.7055449828823,63.1312143172279,0.921898178741091,2.65045726388064,0.01375,0.011,0.01375,0.01375,0,3724.84974272514,0,4437.74144569583
09/03/2005,4.44097816790722e-05,0.1,26.1064035555288,43.165579886399,187.570268725153,204.093757537223,7.00811129508773,28.0324451803509,2.1870557856018,0,508.333333333333,133.333333333333,18.6882967869006,63.0730016557896,0.920865593937601,2.6474885825706,0.01375,0.011,0.01375,0.01375,0,3719.33006601854,0,4431.18499888119
10/03/2005,2.93349421816883e-05,0.1,26.0278036151292,43.1452293052397,187.524826395466,204.030762315667,7.00267277152116,28.0106910860847,2.18499375354755,0,508.333333333333,133.333333333333,18.6737940573898,63.0240549436905,0.919997369914758,2.64499243850493,0.01375,0.011,0.01375,0.01375,0,3714.68897901166,0,4425.67216873909
11/03/2005,1.98725218147932e-05,0.1,25.9472713063363,43.127906049378,187.502503374491,203.977138179208,6.99804327546325,27.992173101853,2.18323846663014,0,508.333333333333,133.333333333333,18.6614487345687,62.9823894791692,0.919258301739004,2.64286761749964,0.01375,0.011,0.01375,0.01375,0,3710.73829391489,0,4420.97941985266
12/03/2005,1.37723380621813e-05,0.1,25.8648304684224,43.1130042551048,187.503306270316,203.931009676809,6.99406089487646,27.9762435795059,2.18172853542883,0,508.333333333333,133.333333333333,18.6508290530039,62.9465480538882,0.918622541233192,2.64103980604543,0.01375,0.011,0.01375,0.01375,0,3707.33983943151,0,4416.94262797938
13/03/2005,9.74314328017504e-06,0.1,25.7805055056248,43.1000685551602,187.527234845267,203.89096721917,6.99060393664771,27.9624157465908,2.18041781964528,0,508.333333333333,133.333333333333,18.6416104977272,62.9154354298294,0.918070660903277,2.63945315009692,0.01375,0.011,0.01375,0.01375,0,3704.38976599293,0,4413.43843731252
14/03/2005,7.02245273092374e-06,0.1,25.6943213799221,43.0887498771229,187.574282015978,203.855930252653,6.98757911407552,27.9503164563021,2.17927094935485,0,508.333333333333,133.333333333333,18.6335443042014,62.8882120266796,0.917587768149413,2.63806483342956,0.01375,0.011,0.01375,0.01375,0,3701.80846528399,0,4410.37228657392
15/03/2005,5.14798660020889e-06,0.1,25.6063036036443,43.0787760799868,187.644433855488,203.825056364805,6.98491369973929,27.9396547989572,2.17826034974415,0,508.333333333333,133.333333333333,18.6264365326381,62.8642232976536,0.917162252523854,2.63684147600608,0.01375,0.011,0.01375,0.01375,0,3699.53387371655,0,4407.67045466787
16/03/2005,3.83921673833182e-06,0.1,25.516478231921,43.0697494189397,187.737669597364,203.797114336608,6.98250139964585,27.9300055985834,2.177345719136,0,508.333333333333,133.333333333333,18.6200037323889,62.8425125968127,0.916777144899369,2.63573429158569,0.01375,0.011,0.01375,0.01375,0,3697.47528290907,0,4405.22519530581
17/03/2005,0.0517736136182049,0.1,25.4248718549683,50.2451546864528,187.853961641847,216.141854121445,7.82265327311711,31.2906130924684,2.49381753164496,0,508.333333333333,133.333333333333,20.8604087283123,70.403879458054,1.05002843437682,3.01883174883337,0.01375,0.011,0.01375,0.01375,0,4396.36113983966,0,5211.72169687003
18/03/2005,0.153002786126445,0.1,25.3315115902177,51.2218200840831,187.993275564026,217.916913918744,7.84530239712611,31.3812095885044,2.50087756438164,0,508.333333333333,133.333333333333,20.9208063923363,70.607721574135,1.05300107973964,3.02737810425146,0.01375,0.011,0.01375,0.01375,0,4411.03201245571,0,5225.3949888155
19/03/2005,0.0580190627814566,0.1,25.2364250742888,49.8290144137366,188.155570124022,217.004317884647,7.62007940809418,30.4803176323767,2.41188700921188,0,508.333333333333,133.333333333333,20.3202117549178,68.5807146728476,1.01553137229974,2.91965269536175,0.01375,0.011,0.01375,0.01375,0,4213.77024809438,0,4998.18446798456
20/03/2005,0.0215987684720808,0.1,25.1396404548081,49.2595538265425,188.340797279202,216.627012701448,7.54690206687108,30.1876082674843,2.38264171756632,0,508.333333333333,133.333333333333,20.1250721783229,67.9221186018398,1.00321756529108,2.88425050021186,0.01375,0.011,0.01375,0.01375,0,4149.86771528999,0,4925.44472689647
21/03/2005,0.00858683819721466,0.1,25.0411863820767,48.9211350557237,188.548902198397,216.402787954041,7.50341427083144,30.0136570833258,2.36526183935613,0,508.333333333333,133.333333333333,20.0091047222172,67.5307284374829,0.995899721834162,2.86321170027322,0.01375,0.011,0.01375,0.01375,0,4111.89174804978,0,4882.21698765992
22/03/2005,0.0036899134379246,0.1,24.9410920005895,48.6951276291257,188.779823278136,216.253043133391,7.4743716593724,29.8974866374896,2.35365497269397,0,508.333333333333,133.333333333333,19.9316577583264,67.2693449343516,0.99101262008167,2.8491612827348,0.01375,0.011,0.01375,0.01375,0,4086.5301210698,0,4853.34805087234
23/03/2005,0.031944930004977,0.1,24.8393869404073,49.9076671759772,189.033492160877,215.786874774346,7.78313688992662,31.1325475597065,2.48079476816163,0,508.333333333333,133.333333333333,20.755031706471,70.0482320093396,1.04454516554174,3.0030673509325,0.01375,0.011,0.01375,0.01375,0,4369.25292214805,0,5180.57781162923
24/03/2005,0.0149545779564143,0.1,24.7361013083863,48.2217090223672,189.30983375525,213.6834974875,7.51806311805203,30.0722524722081,2.3779080649938,0,508.333333333333,133.333333333333,20.0481683148054,67.6625680624683,1.00122444841844,2.87852028920302,0.01375,0.011,0.01375,0.01375,0,4142.65610363433,0,4918.34681626889
