Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
11/01/2005,5.7052121406688e-05,0.1,26.9247502943533,88.9565398827716,224.945515765012,207.311210449428,6.15172458384385,24.6068983353754,1.76113631263287,0,508.333333333333,133.333333333333,16.4045988902503,55.3655212545947,0.741531079003313,2.13190185213453,0.01375,0.011,0.01375,0.01375,0,1940.54292628923,0,1946.27798708419
12/01/2005,3.30187564529107e-05,0.1,26.9749000256372,88.9565398827716,223.804013025974,207.311210449428,6.15172458384385,24.6068983353754,1.76113631263287,0,508.333333333333,133.333333333333,16.4045988902503,55.3655212545947,0.741531079003313,2.13190185213453,0.01375,0.011,0.01375,0.01375,0,1940.54292628923,0,1946.27798708419
13/01/2005,1.99582151511191e-05,0.1,27.0228370278924,88.9565398827716,222.674890186543,207.311210449428,6.15172458384385,24.6068983353754,1.76113631263287,0,508.333333333333,133.333333333333,16.4045988902503,55.3655212545947,0.741531079003313,2.13190185213453,0.01375,0.011,0.01375,0.01375,0,1940.54292628923,0,1946.27798708419
14/01/2005,1.25238292599648e-05,0.1,27.0685471107489,88.9565398827716,221.55848149104,207.311210449428,6.15172458384385,24.6068983353754,1.76113631263287,0,508.333333333333,133.333333333333,16.4045988902503,55.3655212545947,0.741531079003313,2.13190185213453,0.01375,0.011,0.01375,0.01375,0,1940.54292628923,0,1946.27798708419
15/01/2005,8.12005141887789e-06,0.1,27.1120167430522,88.9565398827716,220.45511742013,207.311210449428,6.15172458384385,24.6068983353754,1.76113631263287,0,508.333333333333,133.333333333333,16.4045988902503,55.3655212545947,0.741531079003313,2.13190185213453,0.01375,0.011,0.01375,0.01375,0,1940.54292628923,0,1946.27798708419
16/01/2005,5.41851773579856e-06,0.1,27.1532330568687,88.9565398827716,219.365124592991,207.311210449428,6.15172458384385,24.6068983353754,1.76113631263287,0,508.333333333333,133.333333333333,16.4045988902503,55.3655212545947,0.741531079003313,2.13190185213453,0.01375,0.011,0.01375,0.01375,0,1940.54292628923,0,1946.27798708419
17/01/2005,0.00110923841936067,0.1,27.1921838512949,54.9384632825898,218.28882567063,179.97348025728,4.68658075998957,18.7463230399583,1.29144120064123,0,508.333333333333,133.333333333333,12.4975486933055,42.1792268399061,0.543764716059466,1.56332355867096,0.01375,0.011,0.01375,0.01375,0,1496.0967255432,0,1635.14502576519
18/01/2005,0.00483795786524315,0.1,27.2288575960691,54.8493328027331,217.226539260369,189.446859872143,4.0512057055716,16.2048228222864,1.03875554509666,0,508.333333333333,133.333333333333,10.8032152148576,36.4608513501444,0.437370755830174,1.25744092301175,0.01375,0.011,0.01375,0.01375,0,870.866573048311,0,898.270783738758
19/01/2005,0.00182507954833454,0.1,27.2632434349846,56.0888848186379,216.178579821526,190.052466601061,4.12926085596514,16.5170434238605,1.06572034010205,0,508.333333333333,133.333333333333,11.0113622825737,37.1633477036862,0.448724353727178,1.29008251696564,0.01375,0.011,0.01375,0.01375,0,911.430683639749,0,938.337200710785
20/01/2005,0.000755131534194511,0.1,27.2953311891033,56.0888848186379,215.145257572335,190.052466601061,4.12926085596514,16.5170434238605,1.06572034010205,0,508.333333333333,133.333333333333,11.0113622825737,37.1633477036862,0.448724353727178,1.29008251696564,0.01375,0.011,0.01375,0.01375,0,911.430683639749,0,938.337200710785
21/01/2005,0.000371497159947068,0.1,27.3251113597692,60.3294151328731,214.126878398107,192.124761410071,4.39625263053367,17.5850105221347,1.15795272749108,0,508.333333333333,133.333333333333,11.7233403480898,39.5662736748031,0.48755904315414,1.40173224906815,0.01375,0.011,0.01375,0.01375,0,1050.1915672946,0,1075.39131933164
22/01/2005,0.000536696909262747,0.1,27.3525751314198,97.1833420743798,213.12374376069,210.189591081784,6.71268897660668,26.8507559064267,1.95793530905246,0,508.333333333333,133.333333333333,17.9005039376178,60.4142007894601,0.824393814337878,2.3701322162214,0.01375,0.011,0.01375,0.01375,0,2255.0905614682,0,2265.00559693803
23/01/2005,0.00384682087161365,0.1,27.3777143741959,53.0173081196848,212.136150609223,190.711031979346,4.42229812529445,17.6891925011778,1.17817024374553,0,508.333333333333,133.333333333333,11.7927950007852,39.8006831276501,0.496071681577063,1.42620608453406,0.01375,0.011,0.01375,0.01375,0,1234.58267882625,0,1352.45985708228
24/01/2005,0.0105180323378309,0.1,27.4005216463481,56.2840816887196,211.164391292236,202.352166290971,4.14599794225372,16.5839917690149,1.05319303856733,0,508.333333333333,133.333333333333,11.0559945126766,37.3139814802835,0.443449700449402,1.27491788879203,0.01375,0.011,0.01375,0.01375,0,842.087554562848,0,872.402905977787
25/01/2005,0.0105096015842849,0.1,27.4209901964399,55.0976724923155,210.208753471109,201.434200285383,4.18007076442914,16.7202830577166,1.06871131057217,0,508.333333333333,133.333333333333,11.1468553718111,37.6206368798623,0.449983709714599,1.29370316542947,0.01375,0.011,0.01375,0.01375,0,903.126962695208,0,953.750261234123
26/01/2005,0.0101289198189958,0.1,27.4391139653462,58.0509222651931,209.269520034914,202.360935951743,4.24253352456148,16.9701340982459,1.08739069124731,0,508.333333333333,133.333333333333,11.313422732164,38.1828017210534,0.457848712104132,1.31631504729938,0.01375,0.011,0.01375,0.01375,0,892.491404597281,0,919.238541934893
27/01/2005,0.00378695219415037,0.1,27.4548875880467,63.6562270421785,208.346969016682,204.07775813922,4.59582633019009,18.3833053207604,1.21098789421643,0,508.333333333333,133.333333333333,12.2555368805069,41.3624369717108,0.509889639670075,1.46593271405147,0.01375,0.011,0.01375,0.01375,0,1083.30857884712,0,1107.67864010915
28/01/2005,0.00297608109295567,0.1,27.4683063952143,70.3839509583558,207.441373511089,202.505007774504,4.994911163862,19.979644655448,1.35545711768667,0,508.333333333333,133.333333333333,13.319763103632,44.954200474758,0.570718786394388,1.64081651088387,0.01375,0.011,0.01375,0.01375,0,1314.16171299035,0,1330.40926122156
29/01/2005,0.00209600851020515,0.1,27.4793664145975,83.7662681253836,206.553001593623,206.56978348807,5.8396277970594,23.3585111882376,1.65105529482365,0,508.333333333333,133.333333333333,15.5723407921584,52.5566501735346,0.695181176767852,1.99864588320757,0.01375,0.011,0.01375,0.01375,0,1771.41676499914,0,1782.24282815609
30/01/2005,0.000865360768057211,0.1,27.4880643721958,84.194960193256,205.682116241223,206.74189284521,5.86709519301608,23.4683807720643,1.66061562039679,0,508.333333333333,133.333333333333,15.6455871813762,52.8038567371447,0.699206577009176,2.01021890890138,0.01375,0.011,0.01375,0.01375,0,1786.02035090454,0,1796.74344958522
31/01/2005,0.000388408232056728,0.1,27.4943976932292,84.194960193256,204.828975254433,206.74189284521,5.86709519301608,23.4683807720643,1.66061562039679,0,508.333333333333,133.333333333333,15.6455871813762,52.8038567371447,0.699206577009176,2.01021890890138,0.01375,0.011,0.01375,0.01375,0,1786.02035090454,0,1796.74344958522
01/02/2005,0.000189212134996071,0.1,27.4983645029001,84.194960193256,203.993831181091,206.74189284521,5.86709519301608,23.4683807720643,1.66061562039679,0,508.333333333333,133.333333333333,15.6455871813762,52.8038567371447,0.699206577009176,2.01021890890138,0.01375,0.011,0.01375,0.01375,0,1786.02035090454,0,1796.74344958522
02/02/2005,0.0110206046255427,0.1,27.4999636269489,50.7716290665556,203.176931241564,204.024430296014,5.36728522620136,21.4691409048054,1.51603666154304,0,508.333333333333,133.333333333333,14.3127606032036,48.3055670358123,0.638331225912858,1.83520227449947,0.01375,0.011,0.01375,0.01375,0,2066.94976676141,0,2393.62676538958
03/02/2005,0.0453526422439378,0.1,27.4991945920008,47.6969481697107,202.37851725557,195.796922758374,4.15680646274249,16.6272258509699,1.07731823136708,0,508.333333333333,133.333333333333,11.08481723398,37.4112581646824,0.453607676365085,1.30412206954962,0.01375,0.011,0.01375,0.01375,0,1081.68526096536,0,1218.34151879297
04/02/2005,0.032076296363952,0.1,27.4960576257065,42.2330960752649,201.59882557059,172.89935105638,3.43429466158421,13.7371786463368,0.846776489077955,0,508.333333333333,133.333333333333,9.1581190975579,30.9086519542579,0.356537469085455,1.02504522362068,0.01375,0.011,0.01375,0.01375,0,690.407092258331,0,754.501514720383
05/02/2005,0.0114368012745647,0.1,27.4905536566747,35.8853704008378,200.838086991908,149.491395224481,2.98279991098474,11.9311996439389,0.719903628359838,0,508.333333333333,133.333333333333,7.9541330959593,26.8451991988626,0.303117317204142,0.871462286961909,0.01375,0.011,0.01375,0.01375,0,569.541324856047,0,622.494553439051
06/02/2005,0.00402291033483693,0.1,27.4826843141968,34.3297150095262,200.096526714289,143.754740151913,2.87215079365621,11.4886031746249,0.688810531412942,0,508.333333333333,133.333333333333,7.65906878308324,25.8493571429059,0.290025486910712,0.833823274868298,0.01375,0.011,0.01375,0.01375,0,539.920403548457,0,590.143227698041
07/02/2005,0.00151890970534322,0.1,27.4724519277653,34.3297150095262,199.374364255309,143.754740151913,2.87215079365622,11.4886031746249,0.688810531412942,0,508.333333333333,133.333333333333,7.65906878308324,25.8493571429059,0.290025486910712,0.833823274868298,0.01375,0.011,0.01375,0.01375,0,539.920403548457,0,590.14322769804
08/02/2005,0.000641457586861989,0.1,27.4598595263838,34.3297150095262,198.671813390382,143.754740151913,2.87215079365621,11.4886031746249,0.688810531412942,0,508.333333333333,133.333333333333,7.65906878308324,25.8493571429059,0.290025486910712,0.833823274868298,0.01375,0.011,0.01375,0.01375,0,539.920403548457,0,590.14322769804
09/02/2005,0.00094294058413131,0.1,27.4449108376702,16.2761005709701,197.989082089472,77.5676748167213,1.58616986681487,6.34467946725947,0.326678028682702,0,508.333333333333,133.333333333333,4.22978631150631,14.2755288013338,0.137548643655875,0.39545235051064,0.01375,0.011,0.01375,0.01375,0,191.876914554123,0,210.138603999528
10/02/2005,0.00184952152368814,0.1,27.4276102867536,10.4673833178557,197.326372455532,58.8258505266492,1.1600152111325,4.64006084452998,0.20164888689222,0,508.333333333333,133.333333333333,3.09337389635332,10.4401369001925,0.0849047944809348,0.244101284132688,0.01375,0.011,0.01375,0.01375,0,51.6467008385012,0,57.8175303164551
11/02/2005,0.000820130959185979,0.1,27.4079629949642,17.1864088347239,196.683880664676,68.8368812275029,1.58954732945599,6.35818931782395,0.340066267778545,0,508.333333333333,133.333333333333,4.2387928785493,14.3059259651039,0.143185796959388,0.411659166258239,0.01375,0.011,0.01375,0.01375,0,232.506338773329,0,238.447408652491
12/02/2005,0.000435745670881361,0.1,27.3859747783173,31.0453423172418,196.061796908109,89.4739855361122,2.47512653819982,9.90050615279928,0.625440108712882,0,508.333333333333,133.333333333333,6.60033743519952,22.2761388437984,0.263343203668582,0.757111710547172,0.01375,0.011,0.01375,0.01375,0,605.554830097249,0,610.972920437303
13/02/2005,0.000209858550923584,0.1,27.3616521457917,31.0453423172418,195.460305335824,89.4739855361122,2.47512653819982,9.90050615279928,0.625440108712882,0,508.333333333333,133.333333333333,6.60033743519952,22.2761388437984,0.263343203668582,0.757111710547172,0.01375,0.011,0.01375,0.01375,0,605.554830097249,0,610.972920437303
14/02/2005,0.000108446192012029,0.1,27.3350022974027,31.0453423172418,194.87958400209,89.4739855361122,2.47512653819982,9.90050615279928,0.625440108712881,0,508.333333333333,133.333333333333,6.60033743519952,22.2761388437984,0.263343203668582,0.757111710547172,0.01375,0.011,0.01375,0.01375,0,605.554830097249,0,610.972920437303
15/02/2005,5.94675737957137e-05,0.1,27.3060331220709,31.0453423172418,194.319804812745,89.4739855361122,2.47512653819982,9.90050615279928,0.625440108712882,0,508.333333333333,133.333333333333,6.60033743519952,22.2761388437984,0.263343203668582,0.757111710547172,0.01375,0.011,0.01375,0.01375,0,605.554830097249,0,610.972920437303
16/02/2005,3.43004741489562e-05,0.1,27.274753195287,31.0453423172418,193.781133474307,89.4739855361122,2.47512653819982,9.90050615279928,0.625440108712882,0,508.333333333333,133.333333333333,6.60033743519952,22.2761388437984,0.263343203668582,0.757111710547172,0.01375,0.011,0.01375,0.01375,0,605.554830097249,0,610.972920437303
17/02/2005,2.06724834041112e-05,0.1,27.2411717765731,31.0453423172418,193.263729444924,89.4739855361123,2.47512653819982,9.90050615279928,0.625440108712882,0,508.333333333333,133.333333333333,6.60033743519952,22.2761388437984,0.263343203668582,0.757111710547172,0.01375,0.011,0.01375,0.01375,0,605.554830097249,0,610.972920437303
18/02/2005,1.29390864690036e-05,0.1,27.2052988067417,31.0453423172418,192.767745887169,89.4739855361122,2.47512653819982,9.90050615279928,0.625440108712881,0,508.333333333333,133.333333333333,6.60033743519952,22.2761388437984,0.263343203668582,0.757111710547172,0.01375,0.011,0.01375,0.01375,0,605.554830097249,0,610.972920437303
19/02/2005,8.37060354177018e-06,0.1,27.1671449049533,31.0453423172418,192.293329622699,89.4739855361122,2.47512653819982,9.90050615279928,0.625440108712881,0,508.333333333333,133.333333333333,6.60033743519952,22.2761388437984,0.263343203668582,0.757111710547172,0.01375,0.011,0.01375,0.01375,0,605.554830097249,0,610.972920437303
20/02/2005,0.00848848194024709,0.1,27.1267213655722,48.6499839676005,191.840621088795,194.847891090481,4.16657470851168,16.6662988340467,1.080935330013,0,508.333333333333,133.333333333333,11.1108658893645,37.4991723766051,0.455130665268633,1.30850066264732,0.01375,0.011,0.01375,0.01375,0,1070.28314773324,0,1195.46839094373
21/02/2005,0.0596445961083186,0.1,27.0840401548241,45.6566505166953,191.409754296791,195.195466053382,4.18456624120153,16.7382649648061,1.09105341729837,0,508.333333333333,133.333333333333,11.1588433098707,37.6610961708138,0.459390912546683,1.32074887357171,0.01375,0.011,0.01375,0.01375,0,1155.43561327394,0,1322.31143455591
22/02/2005,0.068699218375298,0.1,27.0391139072529,42.7681123691633,191.000856792401,182.63322172739,3.60930014856424,14.437200594257,0.89726033310911,0,508.333333333333,133.333333333333,9.62480039617131,32.4837013370782,0.377793824466994,1.08615724534261,0.01375,0.011,0.01375,0.01375,0,774.072582501935,0,866.142115615693
23/02/2005,0.0247833248953536,0.1,26.9919559219814,33.25615929078,190.614049617962,145.670663558454,2.91172077910658,11.6468831164263,0.702089175302445,0,508.333333333333,133.333333333333,7.76458874428422,26.2054870119592,0.295616494864187,0.849897422734539,0.01375,0.011,0.01375,0.01375,0,585.563102809555,0,656.456866190979
24/02/2005,0.0119037374281423,0.1,26.9425801587739,23.622705493256,190.249447276606,108.069823225915,2.18554798001579,8.74219192006314,0.497266896755141,0,508.333333333333,133.333333333333,5.82812794670876,19.6699318201421,0.209375535475849,0.601954664493065,0.01375,0.011,0.01375,0.01375,0,378.777608587028,0,424.791305047278
25/02/2005,0.0067713390939355,0.1,26.891001233904,16.6817864624071,189.907157698364,80.9783569952768,1.66233930461946,6.64935721847785,0.34969211402496,0,508.333333333333,133.333333333333,4.43290481231857,14.9610537415752,0.147238784852615,0.423311506451267,0.01375,0.011,0.01375,0.01375,0,229.78832578987,0,257.875893821876
26/02/2005,0.00536889746139589,0.1,26.8372344158281,11.1062914397234,189.587282208215,59.2163490457832,1.24205672351863,4.96822689407451,0.231148378976503,0,508.333333333333,133.333333333333,3.31215126271634,11.1785105116676,0.0973256332532645,0.279811195603135,0.01375,0.011,0.01375,0.01375,0,110.108352435224,0,123.7962365949
27/02/2005,0.00524083083121489,0.1,26.7812956206654,8.07294489494696,189.28991549609,47.3767345626877,1.01340210002328,4.05360840009311,0.166654692290179,0,508.333333333333,133.333333333333,2.70240560006207,9.1206189002095,0.0701703967537594,0.201739890667058,0.01375,0.011,0.01375,0.01375,0,44.9964956086514,0,50.8502356892279
28/02/2005,0.0039305543686759,0.1,26.7232014074861,7.07523703586049,189.015145588848,43.482528528537,0.938194565536123,3.75277826214449,0.145441864438638,0,508.333333333333,133.333333333333,2.50185217476299,8.4437510898251,0.0612386797636372,0.176061204320457,0.01375,0.011,0.01375,0.01375,0,23.5803434095386,0,26.8573297293578
01/03/2005,0.00148814847525281,0.1,26.6629689734102,7.0752370358605,188.763053824211,43.482528528537,0.938194565536122,3.75277826214449,0.145441864438638,0,508.333333333333,133.333333333333,2.50185217476299,8.4437510898251,0.0612386797636372,0.176061204320457,0.01375,0.011,0.01375,0.01375,0,23.5803434095386,0,26.8573297293578
02/03/2005,0.00132750186295785,0.1,26.6006161485163,6.54837696574128,188.533714826692,41.4261132707782,0.898479686543712,3.59391874617485,0.134239996208872,0,508.333333333333,133.333333333333,2.39594583078323,8.08631717889341,0.0565221036668933,0.162501048042318,0.01375,0.011,0.01375,0.01375,0,12.2711055935314,0,14.1873843127152
03/03/2005,0.00241538912779168,0.1,26.5361613905638,10.593532682732,188.327196485501,58.4750144186527,1.15030656302325,4.60122625209302,0.198385315131317,0,508.333333333333,133.333333333333,3.06748416806201,10.3527590672093,0.0835306590026597,0.240150644632647,0.01375,0.011,0.01375,0.01375,0,41.9825817482403,0,44.6870904567032
04/03/2005,0.00262973544156428,0.1,26.4696237795288,23.5605124303722,188.143559934448,91.4646180778733,1.97597957912393,7.90391831649574,0.443634776447919,0,508.333333333333,133.333333333333,5.26927887766383,17.7838162121154,0.186793590083334,0.537031571489587,0.01375,0.011,0.01375,0.01375,0,298.374867315165,0,302.820685380098
05/03/2005,0.0011995265274925,0.1,26.4010230119562,34.8926522452784,187.98285953385,106.781926772717,2.70248945643832,10.8099578257533,0.680228654572843,0,508.333333333333,133.333333333333,7.20663855050218,24.3224051079449,0.286412065083302,0.823434687114495,0.01375,0.011,0.01375,0.01375,0,615.919515329714,0,620.076355881835
06/03/2005,0.000568897117341105,0.1,26.3303793951287,41.416865962151,187.845142854435,115.621529296835,3.12161735921612,12.4864694368645,0.816738094480718,0,508.333333333333,133.333333333333,8.32431295790966,28.0945562329451,0.343889723991881,0.988682956476658,0.01375,0.011,0.01375,0.01375,0,798.779500408799,0,802.8769440201
07/03/2005,0.000266713325441714,0.1,26.2577138410562,41.416865962151,187.730450663264,115.621529296835,3.12161735921612,12.4864694368645,0.816738094480718,0,508.333333333333,133.333333333333,8.32431295790966,28.0945562329451,0.343889723991881,0.988682956476658,0.01375,0.011,0.01375,0.01375,0,798.779500408799,0,802.8769440201
08/03/2005,0.000134744305934696,0.1,26.1830478602847,41.416865962151,187.638816911658,115.621529296835,3.12161735921612,12.4864694368645,0.816738094480718,0,508.333333333333,133.333333333333,8.32431295790967,28.0945562329451,0.343889723991881,0.988682956476659,0.01375,0.011,0.01375,0.01375,0,798.779500408799,0,802.8769440201
09/03/2005,7.24947768440587e-05,0.1,26.1064035555288,41.416865962151,187.570268725153,115.621529296835,3.12161735921612,12.4864694368645,0.816738094480718,0,508.333333333333,133.333333333333,8.32431295790966,28.0945562329451,0.343889723991881,0.988682956476659,0.01375,0.011,0.01375,0.01375,0,798.779500408799,0,802.8769440201
10/03/2005,4.11355740428461e-05,0.1,26.0278036151292,41.416865962151,187.524826395466,115.621529296835,3.12161735921612,12.4864694368645,0.816738094480718,0,508.333333333333,133.333333333333,8.32431295790966,28.0945562329451,0.343889723991881,0.988682956476659,0.01375,0.011,0.01375,0.01375,0,798.779500408799,0,802.8769440201
11/03/2005,2.44445347538509e-05,0.1,25.9472713063363,41.416865962151,187.502503374491,115.621529296835,3.12161735921612,12.4864694368645,0.816738094480718,0,508.333333333333,133.333333333333,8.32431295790966,28.0945562329451,0.343889723991881,0.988682956476659,0.01375,0.011,0.01375,0.01375,0,798.779500408799,0,802.8769440201
12/03/2005,1.51134940565351e-05,0.1,25.8648304684224,41.4168659621511,187.503306270316,115.621529296835,3.12161735921612,12.4864694368645,0.816738094480718,0,508.333333333333,133.333333333333,8.32431295790966,28.0945562329451,0.343889723991881,0.988682956476659,0.01375,0.011,0.01375,0.01375,0,798.779500408799,0,802.8769440201
13/03/2005,9.67281295671862e-06,0.1,25.7805055056248,41.4168659621511,187.527234845267,115.621529296835,3.12161735921612,12.4864694368645,0.816738094480718,0,508.333333333333,133.333333333333,8.32431295790967,28.0945562329451,0.343889723991881,0.988682956476658,0.01375,0.011,0.01375,0.01375,0,798.779500408799,0,802.8769440201
14/03/2005,6.38127844140573e-06,0.1,25.6943213799221,41.4168659621511,187.574282015978,115.621529296835,3.12161735921612,12.4864694368645,0.816738094480718,0,508.333333333333,133.333333333333,8.32431295790967,28.0945562329451,0.343889723991881,0.988682956476659,0.01375,0.011,0.01375,0.01375,0,798.779500408799,0,802.8769440201
15/03/2005,4.32405633014722e-06,0.1,25.6063036036443,41.4168659621511,187.644433855488,115.621529296835,3.12161735921612,12.4864694368645,0.816738094480718,0,508.333333333333,133.333333333333,8.32431295790967,28.0945562329451,0.343889723991881,0.988682956476658,0.01375,0.011,0.01375,0.01375,0,798.779500408799,0,802.8769440201
16/03/2005,3.00058636783109e-06,0.1,25.516478231921,41.4168659621511,187.737669597364,115.621529296835,3.12161735921612,12.4864694368645,0.816738094480718,0,508.333333333333,133.333333333333,8.32431295790967,28.0945562329451,0.343889723991881,0.988682956476658,0.01375,0.011,0.01375,0.01375,0,798.779500408799,0,802.8769440201
17/03/2005,8.63761489482322e-05,0.1,25.4248718549683,116.187113455584,187.853961641847,216.629795869704,7.91288099961861,31.6515239984744,2.37700660081797,0,508.333333333333,133.333333333333,21.1010159989829,71.2159289965674,1.00084488455494,2.87742904309544,0.01375,0.011,0.01375,0.01375,0,2893.8509163382,0,2895.75463917517
18/03/2005,0.0108538753893903,0.1,25.3315115902177,46.3693665680867,187.993275564026,190.249862977801,3.78208532096081,15.1283412838433,0.946250171982186,0,508.333333333333,133.333333333333,10.0855608558955,34.0387678886473,0.398421125045131,1.14546073450475,0.01375,0.011,0.01375,0.01375,0,798.483623167186,0,878.840577143546
19/03/2005,0.0167189024920509,0.1,25.2364250742888,51.1426698425154,188.155570124022,196.420570356544,3.81135163091154,15.2454065236462,0.942443399283238,0,508.333333333333,133.333333333333,10.1636043490974,34.3021646782039,0.396818273382416,1.14085253597445,0.01375,0.011,0.01375,0.01375,0,686.14605214544,0,715.793763769306
20/03/2005,0.00622953234414332,0.1,25.1396404548081,51.4179653101536,188.340797279202,190.360405405124,3.81826839818076,15.273073592723,0.953877398131833,0,508.333333333333,133.333333333333,10.1820490618154,34.3644155836269,0.401632588687088,1.15469369247538,0.01375,0.011,0.01375,0.01375,0,726.70765972129,0,753.103659282702
21/03/2005,0.002421324661032,0.1,25.0411863820767,56.327175225224,188.548902198397,192.573535280229,4.12852839931101,16.5141135972441,1.06137160357452,0,508.333333333333,133.333333333333,11.0094090648294,37.1567555937991,0.44689330676822,1.28481825695863,0.01375,0.011,0.01375,0.01375,0,889.632665090499,0,914.21918765579
22/03/2005,0.000970162438213011,0.1,24.9410920005895,56.327175225224,188.779823278136,192.573535280229,4.12852839931101,16.5141135972441,1.06137160357452,0,508.333333333333,133.333333333333,11.0094090648294,37.1567555937991,0.44689330676822,1.28481825695863,0.01375,0.011,0.01375,0.01375,0,889.632665090499,0,914.21918765579
23/03/2005,0.0280128312418344,0.1,24.8393869404073,42.0185219100837,189.033492160877,188.672488302431,4.3903981752853,17.5615927011412,1.18253251130941,0,508.333333333333,133.333333333333,11.7077284674275,39.5135835775677,0.497908425814487,1.43148672421665,0.01375,0.011,0.01375,0.01375,0,1464.99871341571,0,1713.61752390058
24/03/2005,0.0567165777527439,0.1,24.7361013083863,44.7781875185519,189.30983375525,190.459176885222,3.74216354561008,14.9686541824403,0.932996772370999,0,508.333333333333,133.333333333333,9.97910278829354,33.6794719104907,0.392840746261473,1.12941714550174,0.01375,0.011,0.01375,0.01375,0,800.03243858701,0,893.733213307118
