Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
14/01/2005,0.000583257619143655,0.1,25.5685471107489,28.1693578072273,237.18348149104,148.897501015324,4.35862738216596,17.4345095286638,1.26100470109867,0,400,25,11.6230063524426,39.2276464394937,0.530949347831018,1.52647937501418,0.01375,0.011,0.01375,0.01375,0,527.636556348428,0,792.532639596811
15/01/2005,0.000350895908980862,0.1,25.6120167430522,95.779170852651,236.08011742013,202.298108846531,7.14474605162023,28.5789842064809,2.13758354269256,0,400,25,19.052656137654,64.3027144645821,0.900035175870551,2.58760113062784,0.01375,0.011,0.01375,0.01375,0,2347.90075372522,0,2417.7685301118
16/01/2005,0.00666168991569134,0.1,25.6532330568687,114.692117935396,234.990124592991,217.23621952315,7.92412573909601,31.696502956384,2.38279482931128,0,400,25,21.1310019709227,71.3171316518641,1.00328203339422,2.88443584600839,0.01375,0.011,0.01375,0.01375,0,2857.09548287606,0,2872.40668113934
17/01/2005,0.0516157269163621,0.1,25.6921838512949,117.209118330927,233.91382567063,219.224234945444,8.02784828286788,32.1113931314715,2.41542839523348,0,400,25,21.407595420981,72.2506345458109,1.01702248220357,2.92393963633527,0.01375,0.011,0.01375,0.01375,0,2924.86087814035,0,2932.9114983396
18/01/2005,0.0996637873895449,0.1,25.7288575960691,117.225169244576,232.851539260369,219.236912521471,8.02850972161714,32.1140388864685,2.41563649951094,0,400,25,21.4093592576457,72.2565874945542,1.01711010505724,2.92419155203956,0.01375,0.011,0.01375,0.01375,0,2925.2930181232,0,2933.29733761
19/01/2005,0.053208605877403,0.1,25.7632434349846,115.289632900279,231.803579821526,217.708157853929,7.94874860852799,31.7949944341119,2.39054176651106,0,400,25,21.1966629560746,71.5387374767519,1.00654390168887,2.8938137173555,0.01375,0.011,0.01375,0.01375,0,2873.18242423828,0,2886.77002164133
20/01/2005,0.00489708305282508,0.1,25.7953311891033,104.829416216111,230.770257572335,209.446310884978,7.51769572319139,30.0707828927655,2.25492233183419,0,400,25,20.047188595177,67.6592615087225,0.949440981824923,2.72964282274665,0.01375,0.011,0.01375,0.01375,0,2591.56120581837,0,2635.32250519497
21/01/2005,0.000576662011695496,0.1,25.8251113597692,118.381844044721,229.751878398107,220.150494952904,8.07617489195277,32.3046995678111,2.4306330896617,0,400,25,21.5364663785407,72.685574027575,1.02342445880493,2.94234531906416,0.01375,0.011,0.01375,0.01375,0,2956.43426274248,0,2961.10202030578
22/01/2005,0.0926916530084823,0.1,25.8525751314198,118.162822462449,228.74874376069,219.977504005369,8.06714927729873,32.2685971091949,2.42779341778238,0,400,25,21.5123980727966,72.6043434956886,1.02222880748732,2.93890782152603,0.01375,0.011,0.01375,0.01375,0,2950.53752783517,0,2955.83707842426
23/01/2005,0.0656286270634564,0.1,25.8777143741959,117.447304872061,227.761150609223,219.412363051422,8.03766366231019,32.1506546492408,2.41851654579781,0,400,25,21.4337697661605,72.3389729607917,1.01832275612539,2.9276779238605,0.01375,0.011,0.01375,0.01375,0,2931.27359270932,0,2938.63713634761
24/01/2005,0.0362372325228103,0.1,25.9005216463481,117.688999308042,226.789391292236,219.603261816105,8.04762359785889,32.1904943914356,2.42165017713281,0,400,25,21.4603295942904,72.42861238073,1.01964217984539,2.93147126705551,0.01375,0.011,0.01375,0.01375,0,2937.78075060114,0,2944.44709875102
25/01/2005,0.0635021730690102,0.1,25.9209901964399,118.307070318901,225.833753471109,220.091436034846,8.07309355709757,32.2923742283903,2.42966362882446,0,400,25,21.5282494855935,72.6578420138782,1.02301626476819,2.94117176120856,0.01375,0.011,0.01375,0.01375,0,2954.42112397041,0,2959.30457497358
26/01/2005,0.104401565154633,0.1,25.9391139653462,118.614054299338,224.894520034914,220.333902777636,8.08574399585182,32.3429759834073,2.43364375611424,0,400,25,21.5619839889382,72.7716959626664,1.02469210783757,2.94598981003303,0.01375,0.011,0.01375,0.01375,0,2962.68607728986,0,2966.68399758023
27/01/2005,0.121420138402721,0.1,25.9548875880467,118.348615574433,223.971969016682,220.124249938598,8.07480558685851,32.299222347434,2.43020227388688,0,400,25,21.5328148982894,72.6732502817266,1.02324306268921,2.94182380523149,0.01375,0.011,0.01375,0.01375,0,2955.53965008089,0,2960.3032590008
28/01/2005,0.0620005456876801,0.1,25.9683063952143,116.84736117332,223.066373511089,218.938506421235,8.01294070769176,32.051762830767,2.41073811943076,0,400,25,21.367841887178,72.1164663692258,1.01504762923401,2.91826193404776,0.01375,0.011,0.01375,0.01375,0,2915.12126235862,0,2924.21541282019
29/01/2005,0.0106921598305657,0.1,25.9793664145975,111.229772425522,222.178001593623,214.501537286642,7.78144666588688,31.1257866635475,2.33790461767581,0,400,25,20.750524442365,70.033019992982,0.984380891652973,2.8300950635023,0.01375,0.011,0.01375,0.01375,0,2763.87848837943,0,2789.17722176735
30/01/2005,0.000630728765006986,0.1,25.9880643721958,59.0808985787081,221.307116241223,173.312522915875,5.63245461175995,22.5298184470398,1.6617808810763,0,400,25,15.0198789646932,50.6920915058395,0.699697213084759,2.01162948761868,0.01375,0.011,0.01375,0.01375,0,1359.87034634983,0,1535.59852352663
31/01/2005,0.000763489060884217,0.1,25.9943976932292,113.974057670242,220.453975254433,216.66907027526,7.89453534355393,31.5781413742157,2.37348499088589,0,400,25,21.0520942494772,71.0508180919854,0.999362101425639,2.87316604159871,0.01375,0.011,0.01375,0.01375,0,2837.7630911219,0,2855.14561707313
01/02/2005,0.0283563419473701,0.1,25.9983645029001,113.864187705045,219.618831181091,216.582291113188,7.89000773509802,31.5600309403921,2.37206049816095,0,400,25,21.0400206269281,71.0100696158822,0.998762315015136,2.87144165566852,0.01375,0.011,0.01375,0.01375,0,2834.80505359738,0,2852.50451214051
02/02/2005,0.0197652006593143,0.1,25.9999636269489,119.648079869152,218.801931241564,221.150612534014,8.12835493966285,32.5134197586514,2.44705016703801,0,400,25,21.6756131724343,73.1551944569657,1.03033691243706,2.96221862325654,0.01375,0.011,0.01375,0.01375,0,2990.5252272464,0,2991.54038147
03/02/2005,0.690860778949041,0.1,25.9991945920008,119.701689419005,218.00351725557,221.192955241659,8.13056412440953,32.5222564976381,2.4477452288196,0,400,25,21.6815043317588,73.1750771196858,1.03062957002931,2.96306001383425,0.01375,0.011,0.01375,0.01375,0,2991.96856128089,0,2992.82907257223
04/02/2005,0.552245538588672,0.1,25.9960576257065,119.516190419594,217.22382557059,221.046441608882,8.12291993487336,32.4916797394934,2.44534018596123,0,400,25,21.661119826329,73.1062794138603,1.02961692040473,2.9601486461636,0.01375,0.011,0.01375,0.01375,0,2986.9743574506,0,2988.36996200946
05/02/2005,0.0468404656505401,0.1,25.9905536566747,118.159705765746,216.463086991908,219.975042328714,8.06702084199502,32.2680833679801,2.42775300899757,0,400,25,21.5120555786534,72.6031875779552,1.02221179326214,2.93885890562864,0.01375,0.011,0.01375,0.01375,0,2950.45361677008,0,2955.76215783043
06/02/2005,0.000621951407923362,0.1,25.9826843141968,73.145366504042,215.721526714289,184.421134258001,6.21203433395779,24.8481373358312,1.84413037216779,0,400,25,16.5654248905541,55.9083090056202,0.776475946175911,2.23236834525574,0.01375,0.011,0.01375,0.01375,0,1738.52909818575,0,1873.6866948087
07/02/2005,0.000489921290094028,0.1,25.9724519277653,43.6131956769237,214.999364255309,161.095587244823,4.99504927240071,19.9801970896028,1.461238082908,0,400,25,13.3201313930686,44.9554434516064,0.615258140171791,1.7688671529939,0.01375,0.011,0.01375,0.01375,0,943.432191301791,0,1163.77874223374
08/02/2005,0.000523968301249185,0.1,25.9598595263838,36.4977072621399,214.296813390382,155.47552427985,4.70182859596731,18.8073143838692,1.36898392169896,0,400,25,12.5382095892462,42.3164573637058,0.576414282820614,1.65719106310927,0.01375,0.011,0.01375,0.01375,0,751.861349365305,0,992.733347647593
09/02/2005,0.000181888165811541,0.1,25.9449108376702,20.7765555519579,213.614082089472,143.058405827439,4.05397893758068,16.2159157503227,1.16515509369474,0,400,25,10.8106105002152,36.4858104382262,0.490591618397785,1.41045090289363,0.01375,0.011,0.01375,0.01375,0,328.599572552711,0,614.821046922064
10/02/2005,0.000598651354078339,0.1,25.9276102867536,104.08360760026,212.951372455532,208.857245013941,7.48696185165905,29.9478474066362,2.2452527288123,0,400,25,19.9652316044241,67.3826566649315,0.945369570026231,2.71793751382542,0.01375,0.011,0.01375,0.01375,0,2571.48174308391,0,2617.39441346778
11/02/2005,0.0105089091558479,0.1,25.9079629949642,112.201495833755,212.308880664676,215.269038604957,7.82149021292945,31.2859608517178,2.35050326484211,0,400,25,20.8573072344785,70.3934119163651,0.989685585196676,2.84534605744044,0.01375,0.011,0.01375,0.01375,0,2790.04027244724,0,2812.53595754218
12/02/2005,0.0259221597674154,0.1,25.8859747783173,112.018445139145,211.686796908109,215.124458729407,7.81394691507467,31.2557876602987,2.34812996489339,0,400,25,20.8371917735325,70.3255222356721,0.988686301007742,2.84247311539726,0.01375,0.011,0.01375,0.01375,0,2785.11198451545,0,2808.13570046023
13/02/2005,0.0135266473068621,0.1,25.8616521457917,107.741642644066,211.085305335824,211.746489725739,7.63770505401372,30.5508202160549,2.2926801062413,0,400,25,20.3672134773699,68.7393454861235,0.965338992101602,2.77534960229211,0.01375,0.011,0.01375,0.01375,0,2669.96730195563,0,2705.32794817467
14/02/2005,0.000630583857937771,0.1,25.8350022974027,70.398253165665,210.50458400209,182.251367541562,6.09882911396971,24.3953164558788,1.8085133319866,0,400,25,16.2635443039192,54.8894620257274,0.761479297678569,2.18925298082588,0.01375,0.011,0.01375,0.01375,0,1664.56835446021,0,1807.65031648233
15/02/2005,0.000432884095267715,0.1,25.8060331220709,44.831169304969,209.944804812745,162.057585646095,5.04524049333663,20.1809619733465,1.47702942833366,0,400,25,13.4539746488977,45.4071644400297,0.621907127719434,1.78798299219337,0.01375,0.011,0.01375,0.01375,0,976.223788979936,0,1193.05695444637
16/02/2005,0.000383875653762114,0.1,25.774753195287,28.9724781822851,209.406133474307,149.53183372914,4.39172300201724,17.566892008069,1.27141736601102,0,400,25,11.7112613387127,39.5255070181552,0.535333627794113,1.53908417990807,0.01375,0.011,0.01375,0.01375,0,549.2590279846,0,811.838417843393
17/02/2005,0.000469283149833699,0.1,25.7411717765731,20.9767887058211,208.888729444924,143.216557013526,4.06223030381131,16.2489212152452,1.1677511687045,0,400,25,10.8326141434968,36.5600727343018,0.491684702612423,1.41359352001072,0.01375,0.011,0.01375,0.01375,0,333.990465156721,0,619.63434388993
18/02/2005,0.000753948492572815,0.1,25.7052988067417,18.9375673108975,208.392745887169,141.605908246931,3.9781964551194,15.9127858204776,1.14131213200853,0,400,25,10.6085238803184,35.8037680960746,0.480552476635173,1.38158837032612,0.01375,0.011,0.01375,0.01375,0,279.08835067801,0,570.614598819652
19/02/2005,0.000523381333602573,0.1,25.6671449049533,17.8618113374205,207.918329622699,140.756238350298,3.93386585181678,15.7354634072671,1.12736467552859,0,400,25,10.4903089381781,35.404792666351,0.47467986338046,1.36470460721882,0.01375,0.011,0.01375,0.01375,0,250.12568985363,0,544.755080226455
20/02/2005,0.000302410123256291,0.1,25.6267213655722,118.96357050687,207.465621088795,220.609962969025,8.1001471362721,32.4005885450884,2.43817532480991,0,400,25,21.6003923633923,72.9013242264489,1.02660013676207,2.95147539319095,0.01375,0.011,0.01375,0.01375,0,2972.09612903111,0,2975.08582949206
21/02/2005,0.135823108987204,0.1,25.5840401548241,119.611615787531,207.034754296791,221.121811920097,8.12685229893674,32.507409195747,2.44657740071924,0,400,25,21.671606130498,73.1416706904306,1.03013785293442,2.96164632718644,0.01375,0.011,0.01375,0.01375,0,2989.543501972,0,2990.66384104643
22/02/2005,0.50865644555275,0.1,25.5391139072529,119.617323047851,206.625856792401,221.126319714992,8.12708748823561,32.5083499529424,2.44665139683628,0,400,25,21.6722333019616,73.1437873941205,1.03016900919422,2.96173590143339,0.01375,0.011,0.01375,0.01375,0,2989.6971589806,0,2990.80103480411
23/02/2005,0.291142565449864,0.1,25.4919559219814,119.430004234241,206.239049617962,220.978368728968,8.1193683063561,32.4774732254244,2.44422275961268,0,400,25,21.6516488169496,73.0743147572049,1.02914642510008,2.95879597216272,0.01375,0.011,0.01375,0.01375,0,2984.65396015265,0,2986.29817870772
24/02/2005,0.000527279103922132,0.1,25.4425801587739,74.0256304023085,205.874447276606,185.116397639194,6.24830894515026,24.9932357806011,1.85554322295793,0,400,25,16.6621571870674,56.2347805063524,0.781281357034916,2.24618390147538,0.01375,0.011,0.01375,0.01375,0,1762.22851083143,0,1894.84688467093
25/02/2005,0.000412589701865528,0.1,25.391001233904,44.9305534654704,205.532157698364,162.136082750891,5.04933599445629,20.1973439778252,1.47831796986867,0,400,25,13.4648959852168,45.4440239501067,0.622449671523651,1.7895428056305,0.01375,0.011,0.01375,0.01375,0,978.899516378072,0,1195.44599676614
26/02/2005,0.000414936034094619,0.1,25.3372344158281,29.0366281009406,205.212282208215,149.582501590717,4.39436654262122,17.5774661704849,1.27224908642037,0,400,25,11.7183107803233,39.549298883591,0.53568382586121,1.54009099935098,0.01375,0.011,0.01375,0.01375,0,550.986141179181,0,813.380483195701
27/02/2005,0.000505879457931152,0.1,25.2812956206654,96.5962486724833,204.91491549609,202.943465641041,7.17841684089904,28.7136673635962,2.14817716951297,0,400,25,19.1424449090641,64.6057515680914,0.904495650321249,2.60042499467359,0.01375,0.011,0.01375,0.01375,0,2369.89900272071,0,2437.40982385777
28/02/2005,0.00568889751158384,0.1,25.2232014074861,96.7908944894963,204.640145588848,203.097203752006,7.18643795973199,28.745751838928,2.15070080324471,0,400,25,19.1638345592853,64.6779416375879,0.905558232945141,2.60347991971728,0.01375,0.011,0.01375,0.01375,0,2375.1394670249,0,2442.08880984366
01/03/2005,0.00407580953139061,0.1,25.1629689734102,90.9786124496397,204.388053824211,198.506459008988,6.94692084270494,27.7876833708198,2.07534305223168,0,400,25,18.5251222472132,62.5222875843444,0.873828653571234,2.5122573790173,0.01375,0.011,0.01375,0.01375,0,2218.65495056722,0,2302.37049157788
02/03/2005,0.000315953493445739,0.1,25.1006161485163,113.448553812998,204.158714826692,216.254008849552,7.87287996482135,31.4915198592854,2.36667169645885,0,400,25,20.9943465728569,70.8559196833922,0.99649334587741,2.86491836939755,0.01375,0.011,0.01375,0.01375,0,2823.61491034995,0,2842.51331281246
03/03/2005,0.0161684880782621,0.1,25.0361613905638,112.668262153949,203.952196485501,215.637707058408,7.84072508876165,31.3629003550466,2.35655501179748,0,400,25,20.9086002366977,70.5665257988549,0.992233689177887,2.85267185638643,0.01375,0.011,0.01375,0.01375,0,2802.60705799095,0,2823.75630177763
04/03/2005,0.0117182865338663,0.1,24.9696237795288,119.179318396585,203.768559934448,220.780368239061,8.10903784601313,32.4361513840525,2.44097255241231,0,400,25,21.6241009227017,72.9813406141182,1.02777791680518,2.9548615108149,0.01375,0.011,0.01375,0.01375,0,2977.90472606192,0,2980.272076841
05/03/2005,0.214333824403998,0.1,24.9010230119562,119.306973720704,203.60785953385,220.881194903028,8.11429836761142,32.4571934704457,2.44262763694957,0,400,25,21.6381289802971,73.0286853085027,1.02847479450508,2.95686503420211,0.01375,0.011,0.01375,0.01375,0,2981.34160017279,0,2983.34071443999
06/03/2005,0.181812984858659,0.1,24.8303793951287,118.912280038561,203.470142854435,220.569451953534,8.09803351807258,32.3921340722903,2.43751033052477,0,400,25,21.5947560481936,72.8823016626532,1.02632013916832,2.95067040010893,0.01375,0.011,0.01375,0.01375,0,2970.71523180742,0,2973.85288554234
07/03/2005,0.0222236999515267,0.1,24.7577138410562,117.469924845769,203.355450663264,219.430229102084,8.03859580408388,32.1543832163355,2.41880981965048,0,400,25,21.436255477557,72.347362236755,1.01844623985283,2.9280329395769,0.01375,0.011,0.01375,0.01375,0,2931.88259200148,0,2939.1808857156
08/03/2005,0.000315901180343464,0.1,24.6830478602847,60.9958066575073,203.263816911658,174.824984653938,5.71136565896325,22.845462635853,1.6866081632394,0,400,25,15.230308423902,51.4022909306692,0.710150805574485,2.04168356602664,0.01375,0.011,0.01375,0.01375,0,1411.42556385598,0,1581.62996772854
09/03/2005,0.000396486737760291,0.1,24.6064035555288,117.043625063203,203.195268725153,219.093522543052,8.02102850535177,32.0841140214071,2.41328273189885,0,400,25,21.3894093476047,72.1892565481659,1.01611904501004,2.92134225440387,0.01375,0.011,0.01375,0.01375,0,2920.40529016315,0,2928.93329478853
10/03/2005,0.0394063589509292,0.1,24.5278036151292,116.885148595021,203.149826395466,218.968352255683,8.01449788166294,32.0579915266517,2.41122804319847,0,400,25,21.3719943511012,72.1304809349665,1.01525391292567,2.9188549996613,0.01375,0.011,0.01375,0.01375,0,2916.13861601979,0,2925.12376430338
11/03/2005,0.0278862292746672,0.1,24.4472713063363,115.203668982472,203.127503374491,217.640260528738,7.94520613938757,31.7808245575503,2.38942722191914,0,400,25,21.1872163717002,71.5068552544881,1.00607461975543,2.89246453179686,0.01375,0.011,0.01375,0.01375,0,2870.86801106655,0,2884.70358130942
12/03/2005,0.000472665239876385,0.1,24.3648304684224,75.069718926896,203.128306270316,185.941055471106,6.29133457116332,25.1653382846533,1.86908010271223,0,400,25,16.7768921897688,56.6220111404699,0.786981095878836,2.26257065065165,0.01375,0.011,0.01375,0.01375,0,1790.33858649336,0,1919.94516651192
13/03/2005,0.000321144631713629,0.1,24.2805055056248,45.1617642950204,203.152234845267,162.318701194556,5.05886391325635,20.2354556530254,1.48131567851484,0,400,25,13.4903037686836,45.5297752193071,0.623711864637828,1.79317161083376,0.01375,0.011,0.01375,0.01375,0,985.124423327475,0,1201.00394939953
14/03/2005,0.000329362070771613,0.1,24.1943213799221,32.8810780096631,203.199282015978,152.618983318072,4.55279167622239,18.2111667048895,1.32209338114265,0,400,25,12.1407778032597,40.9751250860015,0.556670897323223,1.60042882980427,0.01375,0.011,0.01375,0.01375,0,654.490561798624,0,905.795144463056
15/03/2005,0.000239605092940538,0.1,24.1063036036443,23.8388341837854,203.269433855488,145.47710117538,4.18017173834281,16.7206869533712,1.20485833402054,0,400,25,11.1471246355808,37.6215456450852,0.507308772219175,1.45851272013013,0.01375,0.011,0.01375,0.01375,0,411.045535717299,0,688.433514033302
16/03/2005,0.000276389016720369,0.1,24.016478231921,18.7857356025412,203.362669597364,141.485986224535,3.97193965395087,15.8877586158035,1.13934359435056,0,400,25,10.5918390772023,35.7474568855579,0.479723618673922,1.37920540368753,0.01375,0.011,0.01375,0.01375,0,275.00057391457,0,566.964798138009
17/03/2005,0.00050134727322549,0.1,23.9248718549683,118.5915347534,203.478961641847,220.316116048358,8.08481599258515,32.3392639703406,2.43335178433378,0,400,25,21.5595093135604,72.7633439332664,1.02456917235107,2.94563637050931,0.01375,0.011,0.01375,0.01375,0,2962.0797818223,0,2966.14266234134
18/03/2005,0.0988094233812783,0.1,23.8315115902177,118.650389385303,203.618275564026,220.362601506249,8.08724132082293,32.3489652832917,2.43411484997074,0,400,25,21.5659768555278,72.7851718874064,1.02489046314558,2.94656008154353,0.01375,0.011,0.01375,0.01375,0,2963.66432960431,0,2967.55743714671
19/03/2005,0.0697408455129986,0.1,23.7364250742888,118.029858388501,203.780570124022,219.872484304104,8.06166998853711,32.2466799541485,2.42606950392039,0,400,25,21.497786636099,72.555029896834,1.02150294901911,2.93682097842994,0.01375,0.011,0.01375,0.01375,0,2946.95772584425,0,2952.64082664665
20/03/2005,0.000424153841508291,0.1,23.6396404548081,61.7714335212215,203.965797279202,175.437602025688,5.74332830444584,22.9733132177833,1.69666436761386,0,400,25,15.3155421451889,51.6899547400125,0.714384996890044,2.05385686605888,0.01375,0.011,0.01375,0.01375,0,1432.30782557132,0,1600.27484426009
21/03/2005,0.000521334491601609,0.1,23.5411863820767,110.734145886962,204.173902198397,214.110074017861,7.76102249534183,31.0440899813673,2.33147869046992,0,400,25,20.6960599875782,69.8492024580765,0.981675238092596,2.82231630951621,0.01375,0.011,0.01375,0.01375,0,2750.53469695666,0,2777.26312228273
22/03/2005,0.0117697669609525,0.1,23.4410920005895,110.540152641939,204.404823278136,213.956851331201,7.75302826821175,31.012113072847,2.32896351750404,0,400,25,20.6747420485647,69.7772544139058,0.980616217896439,2.81927162645226,0.01375,0.011,0.01375,0.01375,0,2745.31180189835,0,2772.59982312352
23/03/2005,0.0085711894110132,0.1,23.3393869404073,119.370884188144,204.658492160877,220.931673637614,8.11693204072022,32.4677281628809,2.44345625281154,0,400,25,21.6451521085872,73.0523883664819,1.02882368539433,2.95786809550871,0.01375,0.011,0.01375,0.01375,0,2983.06226660388,0,2984.87702375346
24/03/2005,0.255082654647565,0.1,23.2361013083863,119.437624887925,204.93483375525,220.984387789227,8.11968234428263,32.4787293771305,2.44432156337322,0,400,25,21.6524862514203,73.0771410985437,1.02918802668346,2.95891557671496,0.01375,0.011,0.01375,0.01375,0,2984.85913159798,0,2986.4813674982
25/03/2005,0.179662400958023,0.1,23.1312656792653,119.294306103784,205.233766258277,220.87118957373,8.11377635043064,32.4551054017226,2.44246339799571,0,400,25,21.6367369344817,73.0239871538758,1.02840564126135,2.95666621862638,0.01375,0.011,0.01375,0.01375,0,2981.00054894802,0,2983.03620441788
26/03/2005,0.000249277988617888,0.1,23.0249110866152,50.5044959170659,205.555201179595,166.538578505921,5.27903142515385,21.1161257006154,1.55058558602152,0,400,25,14.0774171337436,47.5112828263846,0.652878141482744,1.87702465676289,0.01375,0.011,0.01375,0.01375,0,1128.96719776704,0,1329.43499800629
27/03/2005,0.00049697249778606,0.1,22.9170690136522,34.6226584704413,205.899043367646,153.994544808382,4.62456010180392,18.4982404072157,1.34467342557831,0,400,25,12.3321602714771,41.6210409162353,0.566178284454023,1.62776256780532,0.01375,0.011,0.01375,0.01375,0,701.379266511816,0,947.660059385554
28/03/2005,0.000423829736114693,0.1,22.8077713839186,27.046824691383,206.265191037846,148.010884886737,4.31236914937019,17.2494765974808,1.24645076678034,0,400,25,11.4996510649872,38.8113223443317,0.524821375486459,1.50886145452357,0.01375,0.011,0.01375,0.01375,0,497.414510921811,0,765.548670465905
29/03/2005,0.000290659417627192,0.1,22.6970505518319,20.8069478089152,206.653535802714,143.082410700722,4.055231365752,16.220925463008,1.16554913722477,0,400,25,10.813950308672,36.497082291768,0.490757531463061,1.4109279029563,0.01375,0.011,0.01375,0.01375,0,329.417825624623,0,615.551630021986
30/03/2005,0.000377303655629405,0.1,22.5849392931081,18.0591008703075,207.063962703959,140.912064561026,3.9419959149852,15.7679836599408,1.12992258572545,0,400,25,10.5119891066272,35.4779632348668,0.47575687820019,1.36780102482555,0.01375,0.011,0.01375,0.01375,0,255.437331123657,0,549.497617074695
31/03/2005,0.0005035074823177,0.1,22.4714707950588,17.0597049501914,207.496350246509,140.122706519725,3.90081201717822,15.6032480687129,1.11696515723263,0,400,25,10.4021653791419,35.107308154604,0.470301118834792,1.35211571665003,0.01375,0.011,0.01375,0.01375,0,228.530517889765,0,525.47367668729
