Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
11/01/2005,1.05088705742157e-06,0.1,25.4247502943533,58.3898919190953,240.570515765012,197.789629703696,6.4599475518604,25.8397902074416,1.99926960720951,0,400,25,17.2265268049611,58.1395279667436,0.841797729351372,2.42016847188519,0.01375,0.011,0.01375,0.01375,0,2880.41841452589,0,3300.99655076747
12/01/2005,7.81873199119025e-07,0.1,25.4749000256372,58.3898919190953,239.429013025974,197.789629703696,6.4599475518604,25.8397902074416,1.99926960720951,0,400,25,17.2265268049611,58.1395279667436,0.841797729351372,2.42016847188519,0.01375,0.011,0.01375,0.01375,0,2880.41841452589,0,3300.99655076747
13/01/2005,5.90399960104356e-07,0.1,25.5228370278924,58.3898919190953,238.299890186543,197.789629703696,6.4599475518604,25.8397902074416,1.99926960720951,0,400,25,17.2265268049611,58.1395279667436,0.841797729351371,2.42016847188519,0.01375,0.011,0.01375,0.01375,0,2880.41841452589,0,3300.99655076747
14/01/2005,4.51860274250112e-07,0.1,25.5685471107489,58.3898919190953,237.18348149104,197.789629703696,6.4599475518604,25.8397902074416,1.99926960720951,0,400,25,17.2265268049611,58.1395279667436,0.841797729351371,2.42016847188519,0.01375,0.011,0.01375,0.01375,0,2880.41841452589,0,3300.99655076747
15/01/2005,3.50107113165156e-07,0.1,25.6120167430522,58.3898919190953,236.08011742013,197.789629703696,6.4599475518604,25.8397902074416,1.99926960720951,0,400,25,17.2265268049611,58.1395279667436,0.841797729351371,2.42016847188519,0.01375,0.011,0.01375,0.01375,0,2880.41841452589,0,3300.99655076747
16/01/2005,2.74340088768599e-07,0.1,25.6532330568687,58.3898919190953,234.990124592991,197.789629703696,6.4599475518604,25.8397902074416,1.99926960720951,0,400,25,17.2265268049611,58.1395279667436,0.841797729351371,2.42016847188519,0.01375,0.011,0.01375,0.01375,0,2880.41841452589,0,3300.99655076747
17/01/2005,0.0366116232147259,0.1,25.6921838512949,69.1156665045168,233.91382567063,212.120612601501,7.5065031341266,30.0260125365064,2.38477984582818,0,400,25,20.0173416910043,67.5585282071394,1.00411782982239,2.88683876073938,0.01375,0.011,0.01375,0.01375,0,3635.62021831015,0,4143.94804179344
18/01/2005,0.0124392848342137,0.1,25.7288575960691,63.7306292815998,232.851539260369,208.383176767567,6.76124360231476,27.044974409259,2.10171868095096,0,400,25,18.029982939506,60.8511924208328,0.884934181453034,2.54418577167747,0.01375,0.011,0.01375,0.01375,0,3085.76355919577,0,3519.35038363174
19/01/2005,0.00408367547626436,0.1,25.7632434349846,63.7306292815998,231.803579821526,208.383176767567,6.76124360231476,27.044974409259,2.10171868095096,0,400,25,18.029982939506,60.8511924208328,0.884934181453034,2.54418577167747,0.01375,0.011,0.01375,0.01375,0,3085.76355919577,0,3519.35038363174
20/01/2005,0.00153909857558167,0.1,25.7953311891033,63.7306292815998,230.770257572335,208.383176767567,6.76124360231476,27.044974409259,2.10171868095096,0,400,25,18.029982939506,60.8511924208328,0.884934181453034,2.54418577167747,0.01375,0.011,0.01375,0.01375,0,3085.76355919577,0,3519.35038363174
21/01/2005,0.00677465547024492,0.1,25.8251113597692,63.5797030128213,229.751878398107,209.371798390556,7.37923090896837,29.5169236358735,2.34905942525212,0,400,25,19.6779490905823,66.4130781807154,0.989077652737734,2.84359825162099,0.01375,0.011,0.01375,0.01375,0,3611.29596268929,0,4153.20429484036
22/01/2005,0.00298134080679968,0.1,25.8525751314198,57.676536289716,228.74874376069,202.582253860986,6.48795285160958,25.9518114064383,2.0133678456375,0,400,25,17.3012076042922,58.3915756644863,0.847733829742104,2.43723476050855,0.01375,0.011,0.01375,0.01375,0,2965.80461499717,0,3413.08709535798
23/01/2005,0.0592290987015454,0.1,25.8777143741959,71.055809547426,227.761150609223,214.506613172318,7.63421352275492,30.5368540910197,2.43148709101009,0,400,25,20.3579027273464,68.7079217047943,1.02378403832004,2.94337911017011,0.01375,0.011,0.01375,0.01375,0,3735.60809248143,0,4251.46906461925
24/01/2005,0.0443738128809908,0.1,25.9005216463481,67.8027071221402,226.789391292236,212.908727981633,7.28919733080746,29.1567893232298,2.3002258320539,0,400,25,19.4378595488199,65.6027759772672,0.968516139812167,2.78448390195998,0.01375,0.011,0.01375,0.01375,0,3473.32373206017,0,3959.76887898496
25/01/2005,0.0553704855796597,0.1,25.9209901964399,68.4744839942904,225.833753471109,212.7871551531,7.34967145479696,29.3986858191879,2.32391941341785,0,400,25,19.5991238794586,66.1470430931727,0.97849238459699,2.81316560571635,0.01375,0.011,0.01375,0.01375,0,3523.36190781449,0,4014.30872898547
26/01/2005,0.0620123892870037,0.1,25.9391139653462,65.8927832338004,224.894520034914,210.383858684252,7.16324044217099,28.652961768684,2.26097272852505,0,400,25,19.101974512456,64.469163979539,0.951988517273704,2.7369669871619,0.01375,0.011,0.01375,0.01375,0,3436.0531072448,0,3925.28124941892
27/01/2005,0.0216234300072617,0.1,25.9548875880467,56.8357977174848,223.971969016682,195.916828575765,6.0168284326297,24.0673137305188,1.84051820256939,0,400,25,16.0448758203459,54.1514558936673,0.774955032660795,2.22799571889979,0.01375,0.011,0.01375,0.01375,0,2657.4703528716,0,3038.18456075068
28/01/2005,0.00751403922253919,0.1,25.9683063952143,51.3339915900392,223.066373511089,179.444388306289,5.45030986219726,21.8012394487891,1.6505115612039,0,400,25,14.534159632526,49.0527887597754,0.694952236296379,1.99798767935209,0.01375,0.011,0.01375,0.01375,0,2359.02927190494,0,2697.13985352872
29/01/2005,0.00334602027152517,0.1,25.9793664145975,42.9825263964578,222.178001593623,155.033958092793,4.580324284181,18.321297136724,1.35703593831913,0,400,25,12.2141980911493,41.222918557629,0.571383552976475,1.64272771480737,0.01375,0.011,0.01375,0.01375,0,1892.52213570586,0,2164.16057085071
30/01/2005,0.00191314427679865,0.1,25.9880643721958,32.3312409057181,221.307116241223,122.717452338481,3.49077514315559,13.9631005726224,0.992820515488901,0,400,25,9.30873371508157,31.4169762884003,0.418029690732169,1.20183536085498,0.01375,0.011,0.01375,0.01375,0,1324.4380202137,0,1514.89150315472
31/01/2005,0.00126665186673196,0.1,25.9943976932292,24.0587993800935,220.453975254433,98.5345564772498,2.62907979016433,10.5163191606573,0.702151140782375,0,400,25,7.0108794404382,23.6617181114789,0.295642585592579,0.849972433578665,0.01375,0.011,0.01375,0.01375,0,862.423294761011,0,987.044054774935
01/02/2005,0.000545721431167465,0.1,25.9983645029001,24.0587993800935,219.618831181091,98.5345564772498,2.62907979016433,10.5163191606573,0.702151140782375,0,400,25,7.0108794404382,23.6617181114789,0.295642585592579,0.849972433578665,0.01375,0.011,0.01375,0.01375,0,862.423294761011,0,987.044054774935
02/02/2005,0.154564499164985,0.1,25.9999636269489,68.2734687267736,218.801931241564,211.892383802062,7.49548674884755,29.9819469953902,2.38529165912732,0,400,25,19.9879646635935,67.459380739628,1.00433333015887,2.88745832420675,0.01375,0.011,0.01375,0.01375,0,3673.57472580411,0,4193.42475981259
03/02/2005,0.0982659705155416,0.1,25.9991945920008,58.2337818530199,218.00351725557,200.819361005566,6.53548858439893,26.1419543375957,2.02391058564806,0,400,25,17.4279695583971,58.8193972595904,0.852172878167603,2.44999702473186,0.01375,0.011,0.01375,0.01375,0,2934.24517306452,0,3368.64199213213
04/02/2005,0.0292352012781525,0.1,25.9960576257065,52.2653333341123,217.22382557059,188.409834053579,5.86533200023357,23.4613280009343,1.78382643347958,0,400,25,15.6408853339562,52.7879880021022,0.751084814096665,2.15936884052791,0.01375,0.011,0.01375,0.01375,0,2512.58677142077,0,2887.71146664918
05/02/2005,0.0109001269193661,0.1,25.9905536566747,43.5321553185249,216.463086991908,162.986974962158,4.98762024072471,19.9504809628989,1.48513584834279,0,400,25,13.3003206419326,44.8885821665224,0.625320357196963,1.79779602694127,0.01375,0.011,0.01375,0.01375,0,2032.89313337855,0,2338.01289255761
06/02/2005,0.004778833141217,0.1,25.9826843141968,35.2274534419468,215.721526714289,135.615722686441,4.07367370641351,16.294694825654,1.18364464282128,0,400,25,10.8631298837694,36.6630633577216,0.498376691714221,1.43283298867839,0.01375,0.011,0.01375,0.01375,0,1583.18756956345,0,1820.90442410706
07/02/2005,0.0026102304539538,0.1,25.9724519277653,26.4840009028768,214.999364255309,106.798403441954,3.11144191715026,12.4457676686011,0.866225175439923,0,400,25,8.29717844573404,28.0029772543524,0.364726389658915,1.04858837026938,0.01375,0.011,0.01375,0.01375,0,1109.7233426461,0,1276.47628946203
08/02/2005,0.00116828484244725,0.1,25.9598595263838,24.3866094422222,214.296813390382,99.8856651349445,2.88062042770397,11.5224817108159,0.790082155579488,0,400,25,7.68165447387725,25.9255838493357,0.332666170770311,0.956415240964644,0.01375,0.011,0.01375,0.01375,0,996.14809053322,0,1145.87811723634
09/02/2005,0.00127277154126858,0.1,25.9449108376702,14.027445272651,213.614082089472,65.7431636863877,1.74057683169695,6.96230732678781,0.414006416787752,0,400,25,4.64153821785854,15.6651914852726,0.174318491279053,0.501165662427279,0.01375,0.011,0.01375,0.01375,0,435.19191982842,0,500.844544958132
10/02/2005,0.0197781068070406,0.1,25.9276102867536,47.3906481412363,212.951372455532,175.949933158847,5.81760450926143,23.2704180370457,1.77148347789005,0,400,25,15.5136120246971,52.3584405833529,0.745887780164232,2.14442736797217,0.01375,0.011,0.01375,0.01375,0,2401.59431040929,0,2780.68494797447
11/02/2005,0.00747210893349985,0.1,25.9079629949642,42.5470395843348,212.308880664676,164.397929218198,5.11435897629638,20.4574359051855,1.52361204875027,0,400,25,13.638290603457,46.0292307866674,0.641520862631692,1.84437248006611,0.01375,0.011,0.01375,0.01375,0,1996.51697088423,0,2312.78113112893
12/02/2005,0.00280506430135023,0.1,25.8859747783173,40.4117556282933,211.686796908109,157.3187416275,4.85925421516433,19.4370168606573,1.43890462315465,0,400,25,12.9580112404382,43.733287936479,0.605854578170379,1.74183191223984,0.01375,0.011,0.01375,0.01375,0,1873.45495898883,0,2170.30862677797
13/02/2005,0.00148836835221406,0.1,25.8616521457917,32.7286767923706,211.085305335824,131.851887493947,3.94120589584535,15.7648235833814,1.13405067331084,0,400,25,10.5098823889209,35.4708530626082,0.477495020341407,1.37279818348154,0.01375,0.011,0.01375,0.01375,0,1430.51513677321,0,1657.50540743227
14/02/2005,0.000642590672841292,0.1,25.8350022974027,32.3231060781258,210.50458400209,130.574180505522,3.89090253693918,15.5636101477567,1.11713429671859,0,400,25,10.3757400985045,35.0181228324527,0.470372335460457,1.35232046444882,0.01375,0.011,0.01375,0.01375,0,1405.27157088454,0,1628.29601705911
15/02/2005,0.000297527292547178,0.1,25.8060331220709,32.3231060781258,209.944804812745,130.574180505522,3.89090253693918,15.5636101477567,1.11713429671859,0,400,25,10.3757400985045,35.0181228324527,0.470372335460457,1.35232046444882,0.01375,0.011,0.01375,0.01375,0,1405.27157088454,0,1628.29601705911
16/02/2005,0.000148746214884158,0.1,25.774753195287,32.3231060781258,209.406133474307,130.574180505522,3.89090253693918,15.5636101477567,1.11713429671859,0,400,25,10.3757400985045,35.0181228324527,0.470372335460457,1.35232046444882,0.01375,0.011,0.01375,0.01375,0,1405.27157088454,0,1628.29601705911
17/02/2005,0.000287400697300204,0.1,25.7411717765731,15.0460954241322,208.888729444924,71.8384274517026,1.86706735494949,7.46826941979797,0.449762262075481,0,400,25,4.97884627986531,16.8036061945454,0.189373584031782,0.544449054091372,0.01375,0.011,0.01375,0.01375,0,450.258196650012,0,522.304373203768
18/02/2005,0.000144156299479765,0.1,25.7052988067417,15.0460954241322,208.392745887169,71.8384274517026,1.86706735494949,7.46826941979797,0.449762262075481,0,400,25,4.97884627986531,16.8036061945454,0.189373584031782,0.544449054091372,0.01375,0.011,0.01375,0.01375,0,450.258196650012,0,522.304373203768
19/02/2005,7.70948987208216e-05,0.1,25.6671449049533,15.0460954241322,207.918329622699,71.8384274517026,1.86706735494949,7.46826941979797,0.449762262075481,0,400,25,4.97884627986531,16.8036061945454,0.189373584031782,0.544449054091372,0.01375,0.011,0.01375,0.01375,0,450.258196650013,0,522.304373203767
20/02/2005,0.0705988812759627,0.1,25.6267213655722,70.6064987773723,207.465621088795,213.29427952446,7.59447327449494,30.3778930979798,2.41652177345393,0,400,25,20.2519287319865,68.3502594704545,1.0174828519806,2.92526319944423,0.01375,0.011,0.01375,0.01375,0,3702.31696445561,0,4213.08009453288
21/02/2005,0.183244070985187,0.1,25.5840401548241,67.3369828764545,207.034754296791,212.05384737837,7.37738017323705,29.5095206929482,2.33937938214083,0,400,25,19.6730137952988,66.3964215591335,0.98500184511193,2.8318803046968,0.01375,0.011,0.01375,0.01375,0,3574.76834615046,0,4083.30544099792
22/02/2005,0.0700638609935793,0.1,25.5391139072529,54.9704724553503,206.625856792401,197.362312693337,6.14352650769288,24.5741060307715,1.87581794351535,0,400,25,16.3827373538477,55.2917385692359,0.789818081480147,2.27072698425542,0.01375,0.011,0.01375,0.01375,0,2641.70534522341,0,3037.33806542891
23/02/2005,0.0200007072413657,0.1,25.4919559219814,50.8665625320209,206.239049617962,184.114898724794,5.70050765910409,22.8020306364164,1.72889005848776,0,400,25,15.2013537576109,51.3045689319368,0.727953708836952,2.09286691290624,0.01375,0.011,0.01375,0.01375,0,2420.36239543472,0,2782.88150635328
24/02/2005,0.00734433026103474,0.1,25.4425801587739,44.2134113522977,205.874447276606,162.638538492794,4.98229711594067,19.9291884637627,1.49069442313802,0,400,25,13.2861256425085,44.840674043466,0.627660809742325,1.80452482800918,0.01375,0.011,0.01375,0.01375,0,2061.52700795738,0,2370.36320360532
25/02/2005,0.0034754045455367,0.1,25.391001233904,35.0660244822695,205.532157698364,133.110789867313,3.9948327528173,15.9793310112692,1.16320034274845,0,400,25,10.6528873408461,35.9534947753557,0.48976856536777,1.40808462543234,0.01375,0.011,0.01375,0.01375,0,1568.16588880597,0,1803.19369185525
26/02/2005,0.00220647031508345,0.1,25.3372344158281,24.4065171139677,205.212282208215,98.7019189498745,2.8441343288622,11.3765373154488,0.781569434097809,0,400,25,7.5843582102992,25.5972089597598,0.329081866988551,0.946110367592084,0.01375,0.011,0.01375,0.01375,0,993.249078185505,0,1142.26749779811
27/02/2005,0.0173522826542735,0.1,25.2812956206654,45.4433207160625,204.91491549609,172.201240388829,5.64743680490807,22.5897472196323,1.71249887021078,0,400,25,15.0598314797549,50.8269312441726,0.721052155878224,2.07302494814989,0.01375,0.011,0.01375,0.01375,0,2300.91183777064,0,2669.30497139991
28/02/2005,0.00707631804897724,0.1,25.2232014074861,39.5626073272215,204.640145588848,157.411769393582,4.78545205467499,19.1418082187,1.40996742703017,0,400,25,12.7612054791333,43.0690684920749,0.59367049559165,1.706802674826,0.01375,0.011,0.01375,0.01375,0,1811.85516169066,0,2103.2547486739
01/03/2005,0.00279428867652443,0.1,25.1629689734102,36.4231645006223,204.388053824211,146.668036810366,4.40900980600259,17.6360392240104,1.2855624308856,0,400,25,11.7573594826736,39.6810882540233,0.541289444583409,1.5562071531773,0.01375,0.011,0.01375,0.01375,0,1633.53625690923,0,1896.37833393034
02/03/2005,0.00152660666671386,0.1,25.1006161485163,28.6253482257153,204.158714826692,119.144679659176,3.49862436928853,13.9944974771541,0.987476467607321,0,400,25,9.32966498476941,31.4876193235968,0.415779565308346,1.19536625026149,0.01375,0.011,0.01375,0.01375,0,1214.9697826235,0,1410.57048777003
03/03/2005,0.00288858760913195,0.1,25.0361613905638,23.0335558579844,203.952196485501,128.171299877633,3.75188852314953,15.0075540925981,1.05142335567284,0,400,25,10.0050360617321,33.7669967083458,0.442704570809617,1.27277564107765,0.01375,0.011,0.01375,0.01375,0,1318.0460421784,0,1569.20987255267
04/03/2005,0.0209293472674805,0.1,24.9696237795288,56.1382636855458,203.768559934448,192.253063633889,6.54362254581068,26.1744901832427,2.03611010362463,0,400,25,17.4496601221618,58.8926029122961,0.857309517315633,2.46476486228245,0.01375,0.011,0.01375,0.01375,0,2951.12889896771,0,3393.73318690773
05/03/2005,0.00777898556742863,0.1,24.9010230119562,50.9531416512309,203.60785953385,183.263959079326,5.80630746055322,23.2252298422129,1.76789898199457,0,400,25,15.4834865614753,52.256767144979,0.744378518734557,2.14008824136185,0.01375,0.011,0.01375,0.01375,0,2473.39163136907,0,2845.85875606734
06/03/2005,0.00276082212422563,0.1,24.8303793951287,50.2048491474799,203.470142854435,180.881901138078,5.72360412194707,22.8944164877883,1.74036048390545,0,400,25,15.2629443251922,51.5124370975236,0.732783361644398,2.10675216472765,0.01375,0.011,0.01375,0.01375,0,2431.85850906925,0,2798.08161437676
07/03/2005,0.00108956703465277,0.1,24.7577138410562,50.2048491474799,203.355450663264,180.881901138078,5.72360412194707,22.8944164877883,1.74036048390545,0,400,25,15.2629443251922,51.5124370975237,0.732783361644398,2.10675216472765,0.01375,0.011,0.01375,0.01375,0,2431.85850906925,0,2798.08161437676
08/03/2005,0.000477154185494205,0.1,24.6830478602847,50.2048491474799,203.263816911658,180.881901138078,5.72360412194707,22.8944164877883,1.74036048390545,0,400,25,15.2629443251922,51.5124370975236,0.732783361644398,2.10675216472765,0.01375,0.011,0.01375,0.01375,0,2431.85850906925,0,2798.08161437676
09/03/2005,0.000227722061314052,0.1,24.6064035555288,50.2048491474799,203.195268725153,180.881901138078,5.72360412194707,22.8944164877883,1.74036048390545,0,400,25,15.2629443251922,51.5124370975236,0.732783361644398,2.10675216472765,0.01375,0.011,0.01375,0.01375,0,2431.85850906925,0,2798.08161437676
10/03/2005,0.000116782722835455,0.1,24.5278036151292,50.2048491474799,203.149826395466,180.881901138078,5.72360412194707,22.8944164877883,1.74036048390545,0,400,25,15.2629443251922,51.5124370975236,0.732783361644398,2.10675216472765,0.01375,0.011,0.01375,0.01375,0,2431.85850906925,0,2798.08161437676
11/03/2005,6.36272214746667e-05,0.1,24.4472713063363,50.2048491474799,203.127503374491,180.881901138078,5.72360412194707,22.8944164877883,1.74036048390545,0,400,25,15.2629443251922,51.5124370975236,0.732783361644398,2.10675216472765,0.01375,0.011,0.01375,0.01375,0,2431.85850906925,0,2798.08161437676
12/03/2005,3.64966851100255e-05,0.1,24.3648304684224,50.2048491474799,203.128306270316,180.881901138078,5.72360412194707,22.8944164877883,1.74036048390545,0,400,25,15.2629443251922,51.5124370975236,0.732783361644398,2.10675216472765,0.01375,0.011,0.01375,0.01375,0,2431.85850906925,0,2798.08161437676
13/03/2005,2.18910716560036e-05,0.1,24.2805055056248,50.2048491474799,203.152234845267,180.881901138078,5.72360412194707,22.8944164877883,1.74036048390545,0,400,25,15.2629443251922,51.5124370975236,0.732783361644398,2.10675216472765,0.01375,0.011,0.01375,0.01375,0,2431.85850906925,0,2798.08161437676
14/03/2005,1.36448599972101e-05,0.1,24.1943213799221,50.2048491474799,203.199282015978,180.881901138078,5.72360412194707,22.8944164877883,1.74036048390545,0,400,25,15.2629443251922,51.5124370975236,0.732783361644399,2.10675216472765,0.01375,0.011,0.01375,0.01375,0,2431.85850906925,0,2798.08161437676
15/03/2005,8.79502515600076e-06,0.1,24.1063036036443,50.2048491474799,203.269433855488,180.881901138078,5.72360412194707,22.8944164877883,1.74036048390545,0,400,25,15.2629443251922,51.5124370975237,0.732783361644399,2.10675216472765,0.01375,0.011,0.01375,0.01375,0,2431.85850906925,0,2798.08161437676
16/03/2005,5.83856156734753e-06,0.1,24.016478231921,50.2048491474799,203.362669597364,180.881901138078,5.72360412194707,22.8944164877883,1.74036048390545,0,400,25,15.2629443251922,51.5124370975236,0.732783361644399,2.10675216472765,0.01375,0.011,0.01375,0.01375,0,2431.85850906925,0,2798.08161437676
17/03/2005,0.0317220807622038,0.1,23.9248718549683,65.8389630744425,203.478961641847,206.970451975132,7.27278208273416,29.0911283309366,2.29956716787184,0,400,25,19.3940855539578,65.4550387446074,0.968238807524985,2.78368657163433,0.01375,0.011,0.01375,0.01375,0,3457.99704702239,0,3949.36841371576
18/03/2005,0.0440585198920945,0.1,23.8315115902177,64.5127001517085,203.618275564026,206.745621939312,7.07807796913272,28.3123118765309,2.22416860249331,0,400,25,18.8748745843539,63.7027017221945,0.93649204315508,2.69241462407085,0.01375,0.011,0.01375,0.01375,0,3307.03123333043,0,3777.96988043385
19/03/2005,0.0137781059463371,0.1,23.7364250742888,60.7648877581599,203.780570124022,202.088518291132,6.57432175813322,26.2972870325329,2.03727707050813,0,400,25,17.5315246883552,59.168895823199,0.857800871792895,2.46617750640457,0.01375,0.011,0.01375,0.01375,0,2959.19401759555,0,3381.84041275472
20/03/2005,0.0046151220789282,0.1,23.6396404548081,59.3238787489517,203.965797279202,198.303971100757,6.4152259622257,25.6609038489028,1.98259564694616,0,400,25,17.1072692326019,57.7370336600313,0.834777114503645,2.39998420419798,0.01375,0.011,0.01375,0.01375,0,2870.15159214882,0,3280.19636429155
21/03/2005,0.00171408276940125,0.1,23.5411863820767,59.3238787489517,204.173902198397,198.303971100757,6.4152259622257,25.6609038489028,1.98259564694616,0,400,25,17.1072692326019,57.7370336600313,0.834777114503645,2.39998420419798,0.01375,0.011,0.01375,0.01375,0,2870.15159214882,0,3280.19636429155
22/03/2005,0.000790957896143639,0.1,23.4410920005895,54.6375324139867,204.404823278136,184.328719440499,5.92675619970963,23.7070247988385,1.81912902202878,0,400,25,15.8046831992257,53.3408057973867,0.765949061906856,2.20210355298221,0.01375,0.011,0.01375,0.01375,0,2617.95348621569,0,2992.00559077752
23/03/2005,0.0221804083004769,0.1,23.3393869404073,65.049299148779,204.658492160877,206.436744134634,7.25176260917908,29.0070504367163,2.29368706670043,0,400,25,19.3380336244776,65.2658634826118,0.965762975452814,2.77656855442684,0.01375,0.011,0.01375,0.01375,0,3454.42432321617,0,3950.30571780103
24/03/2005,0.00822235574261628,0.1,23.2361013083863,59.108878756543,204.93483375525,199.45091293831,6.4323322057935,25.729328823174,1.98832721021593,0,400,25,17.152885882116,57.8909898521415,0.837190404301442,2.40692241236665,0.01375,0.011,0.01375,0.01375,0,2881.6090985415,0,3297.24549718048
25/03/2005,0.00284482790294034,0.1,23.1312656792653,59.108878756543,205.233766258277,199.45091293831,6.4323322057935,25.729328823174,1.98832721021593,0,400,25,17.152885882116,57.8909898521415,0.837190404301442,2.40692241236665,0.01375,0.011,0.01375,0.01375,0,2881.6090985415,0,3297.24549718048
26/03/2005,0.00111882019863089,0.1,23.0249110866152,59.108878756543,205.555201179595,199.45091293831,6.4323322057935,25.729328823174,1.98832721021592,0,400,25,17.152885882116,57.8909898521415,0.837190404301442,2.40692241236665,0.01375,0.011,0.01375,0.01375,0,2881.6090985415,0,3297.24549718048
27/03/2005,0.000488565767939074,0.1,22.9170690136522,59.108878756543,205.899043367646,199.45091293831,6.4323322057935,25.729328823174,1.98832721021592,0,400,25,17.152885882116,57.8909898521415,0.837190404301442,2.40692241236665,0.01375,0.011,0.01375,0.01375,0,2881.6090985415,0,3297.24549718048
28/03/2005,0.000232614335328815,0.1,22.8077713839186,59.108878756543,206.265191037846,199.45091293831,6.4323322057935,25.729328823174,1.98832721021593,0,400,25,17.152885882116,57.8909898521415,0.837190404301442,2.40692241236665,0.01375,0.011,0.01375,0.01375,0,2881.6090985415,0,3297.24549718048
29/03/2005,0.000119053547949594,0.1,22.6970505518319,59.108878756543,206.653535802714,199.45091293831,6.4323322057935,25.729328823174,1.98832721021593,0,400,25,17.152885882116,57.8909898521415,0.837190404301442,2.40692241236665,0.01375,0.011,0.01375,0.01375,0,2881.6090985415,0,3297.24549718048
30/03/2005,6.47554730894967e-05,0.1,22.5849392931081,59.108878756543,207.063962703959,199.45091293831,6.4323322057935,25.729328823174,1.98832721021593,0,400,25,17.152885882116,57.8909898521415,0.837190404301442,2.40692241236665,0.01375,0.011,0.01375,0.01375,0,2881.6090985415,0,3297.24549718048
