Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
21/01/2005,0.0024998934446139,0.1,27.3251113597692,119.779110449454,214.126878398107,221.254105094005,8.13375455148848,32.5350182059539,2.44874901265111,0,508.333333333333,133.333333333333,21.6900121373026,73.2037909633963,1.0310522158531,2.96427512057765,0.01375,0.011,0.01375,0.01375,0,2994.05297363914,0,2994.69015503494
22/01/2005,0.0162167163506134,0.1,27.3525751314198,119.915296395139,213.12374376069,221.361669542864,8.1393666096898,32.5574664387592,2.45051469891961,0,508.333333333333,133.333333333333,21.7049776258395,73.2542994872082,1.03179566270299,2.9664125302711,0.01375,0.011,0.01375,0.01375,0,2997.71951833067,0,2997.96385565238
23/01/2005,0.0203075764658332,0.1,27.3777143741959,84.8302073077793,212.136150609223,219.247248707753,8.20833344711446,32.8333337884578,2.51948020287335,0,508.333333333333,133.333333333333,21.8888891923052,73.8750010240301,1.06083376963088,3.04989708768879,0.01375,0.011,0.01375,0.01375,0,3793.21429424154,0,4227.09297834272
24/01/2005,0.0555394932610369,0.1,27.4005216463481,109.713539176212,211.164391292236,220.638495396986,8.06326891046232,32.2530756418493,2.43462076508695,0,508.333333333333,133.333333333333,21.5020504278995,72.5694201941609,1.02510348003661,2.94717250510525,0.01375,0.011,0.01375,0.01375,0,3146.22215809736,0,3255.56353185347
25/01/2005,0.0598206218984645,0.1,27.4209901964399,112.461534211578,210.208753471109,220.627769633803,8.01353242554462,32.0541297021785,2.41287228437417,0,508.333333333333,133.333333333333,21.3694198014523,72.1217918299016,1.01594622499965,2.92084539687399,0.01375,0.011,0.01375,0.01375,0,3043.43857812522,0,3110.17472398383
26/01/2005,0.0325941402671198,0.1,27.4391139653462,119.554960117909,209.269520034914,221.26196902517,8.11530842636894,32.4612337054758,2.44204130336548,0,508.333333333333,133.333333333333,21.6408224703172,73.0377758373205,1.02822791720652,2.95615526196874,0.01375,0.011,0.01375,0.01375,0,2984.78246178087,0,2984.99113183298
27/01/2005,0.00576163660196643,0.1,27.4548875880467,119.828527181731,208.346969016682,221.293136166889,8.1357909552911,32.5431638211644,2.4493897134604,0,508.333333333333,133.333333333333,21.6954425474429,73.2221185976199,1.03132198461491,2.96505070576786,0.01375,0.011,0.01375,0.01375,0,2995.38342412352,0,2995.87805725314
28/01/2005,0.00414350413272462,0.1,27.4683063952143,119.806116042808,207.441373511089,221.275435061284,8.13486741934647,32.5394696773859,2.44909914720514,0,508.333333333333,133.333333333333,21.6929797849239,73.2138067741182,1.03119964092848,2.96469896766938,0.01375,0.011,0.01375,0.01375,0,2994.78004730636,0,2995.33932795211
29/01/2005,0.00382583374699772,0.1,27.4793664145975,119.797958771121,206.553001593623,221.268992161256,8.13453126804069,32.5381250721628,2.44899338605237,0,508.333333333333,133.333333333333,21.6920833814418,73.2107814123662,1.03115510991679,2.96457094101077,0.01375,0.011,0.01375,0.01375,0,2994.56042845325,0,2995.1432396904
30/01/2005,0,0.1,27.4880643721958,0,205.682116241223,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/01/2005,0,0.1,27.4943976932292,0,204.828975254433,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/02/2005,0,0.1,27.4983645029001,0,203.993831181091,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/02/2005,0.102683525331992,0.1,27.4999636269489,79.3614897065862,203.176931241564,220.633976055176,8.26877423149173,33.0750969259669,2.54591046555014,0,508.333333333333,133.333333333333,22.0500646173113,74.4189680834255,1.07196230128427,3.08189161619228,0.01375,0.011,0.01375,0.01375,0,3981.46117170942,0,4500.52523741784
03/02/2005,0.341292506865721,0.1,27.4991945920008,81.887649419265,202.37851725557,220.715493713323,8.8798192944176,35.5192771776704,2.90836915577784,0,508.333333333333,133.333333333333,23.6795181184469,79.9183736497584,1.2245764866433,3.52065739909949,0.01375,0.011,0.01375,0.01375,0,3092.47873954816,0,3454.94841414512
04/02/2005,0.0449275819930066,0.1,27.4960576257065,118.957690835772,201.59882557059,221.159256132649,8.07664309580561,32.3065723832224,2.42836560259272,0,508.333333333333,133.333333333333,21.5377149221483,72.6897878622505,1.02246972740746,2.93960046629646,0.01375,0.011,0.01375,0.01375,0,2963.17428103904,0,2963.48112814714
05/02/2005,0,0.1,27.4905536566747,0,200.838086991908,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/02/2005,0,0.1,27.4826843141968,0,200.096526714289,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/02/2005,0,0.1,27.4724519277653,0,199.374364255309,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/02/2005,0,0.1,27.4598595263838,0,198.671813390382,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/02/2005,0,0.1,27.4449108376702,0,197.989082089472,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/02/2005,0,0.1,27.4276102867536,0,197.326372455532,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/02/2005,0,0.1,27.4079629949642,0,196.683880664676,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/02/2005,0,0.1,27.3859747783173,0,196.061796908109,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/02/2005,0,0.1,27.3616521457917,0,195.460305335824,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/02/2005,0.000739354496548595,0.1,27.3350022974027,119.716181853593,194.87958400209,221.204401876121,8.1311613401206,32.5246453604824,2.44793312700999,0,508.333333333333,133.333333333333,21.6830969069883,73.1804520610854,1.03070868505684,2.96328746953841,0.01375,0.011,0.01375,0.01375,0,2992.35874221213,0,2993.17744840368
15/02/2005,0,0.1,27.3060331220709,0,194.319804812745,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/02/2005,0,0.1,27.274753195287,0,193.781133474307,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/02/2005,0,0.1,27.2411717765731,0,193.263729444924,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/02/2005,0,0.1,27.2052988067417,0,192.767745887169,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/02/2005,0,0.1,27.1671449049533,0,192.293329622699,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/02/2005,0.0780611680188987,0.1,27.1267213655722,77.7841969184155,191.840621088795,220.036673892602,8.28944963824109,33.1577985529644,2.56694751406113,0,508.333333333333,133.333333333333,22.1051990353096,74.6050467441699,1.08082000592047,3.10735751702136,0.01375,0.011,0.01375,0.01375,0,3916.39272243495,0,4436.75852796731
21/02/2005,0.650645177903368,0.1,27.0840401548241,67.3362897126585,191.409754296791,220.72355910569,9.27718518703048,37.1087407481219,3.13297157517513,0,508.333333333333,133.333333333333,24.7391604987479,83.4946666832743,1.31914592638953,3.79254453836989,0.01375,0.011,0.01375,0.01375,0,3172.75700183545,0,3685.60055623573
22/02/2005,0.222046455382923,0.1,27.0391139072529,91.9090887945219,191.000856792401,219.111186206137,8.53440444697123,34.1376177878849,2.73341256468655,0,508.333333333333,133.333333333333,22.7584118585899,76.8096400227411,1.15091055355223,3.30886784146266,0.01375,0.011,0.01375,0.01375,0,2917.29193084773,0,3150.57119528092
23/02/2005,0,0.1,26.9919559219814,0,190.614049617962,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/02/2005,0,0.1,26.9425801587739,0,190.249447276606,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/02/2005,0,0.1,26.891001233904,0,189.907157698364,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/02/2005,0,0.1,26.8372344158281,0,189.587282208215,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/02/2005,0.00289070892559318,0.1,26.7812956206654,118.835126752818,189.28991549609,220.073173085009,8.07395209988276,32.295808399531,2.42917133436428,0,508.333333333333,133.333333333333,21.5305389330207,72.6655688989448,1.02280898289022,2.9405758258094,0.01375,0.011,0.01375,0.01375,0,2967.10444541571,0,2967.86884551947
28/02/2005,0.00825168571727132,0.1,26.7232014074861,119.878242378552,189.015145588848,221.332402977565,8.13783965845682,32.5513586338273,2.45003428394028,0,508.333333333333,133.333333333333,21.7009057558848,73.2405569261114,1.0315933827117,2.96583097529613,0.01375,0.011,0.01375,0.01375,0,2996.72191019179,0,2997.07313409981
01/03/2005,0,0.1,26.6629689734102,0,188.763053824211,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/03/2005,0,0.1,26.6006161485163,0,188.533714826692,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/03/2005,0,0.1,26.5361613905638,0,188.327196485501,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/03/2005,0.000456043865829506,0.1,26.4696237795288,119.666616082015,188.143559934448,221.165253086756,8.12911879458852,32.5164751783541,2.44729049386731,0,508.333333333333,133.333333333333,21.6776501189027,73.1620691512967,1.03043810268097,2.9625095452078,0.01375,0.011,0.01375,0.01375,0,2991.02427913117,0,2991.98596350997
05/03/2005,0.00362763873666487,0.1,26.4010230119562,119.829294985417,187.98285953385,221.29374260524,8.13582259555291,32.5432903822116,2.44939966823525,0,508.333333333333,133.333333333333,21.6955269214744,73.2224033599762,1.03132617609905,2.96506275628478,0.01375,0.011,0.01375,0.01375,0,2995.40409576124,0,2995.89651407253
06/03/2005,0,0.1,26.3303793951287,0,187.845142854435,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/03/2005,0,0.1,26.2577138410562,0,187.730450663264,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/03/2005,0,0.1,26.1830478602847,0,187.638816911658,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/03/2005,0,0.1,26.1064035555288,0,187.570268725153,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/03/2005,0,0.1,26.0278036151292,0,187.524826395466,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/03/2005,0,0.1,25.9472713063363,0,187.502503374491,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/03/2005,0,0.1,25.8648304684224,0,187.503306270316,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/03/2005,0,0.1,25.7805055056248,0,187.527234845267,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/03/2005,0,0.1,25.6943213799221,0,187.574282015978,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/03/2005,0,0.1,25.6063036036443,0,187.644433855488,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/03/2005,0,0.1,25.516478231921,0,187.737669597364,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/03/2005,0.00936704272826662,0.1,25.4248718549683,92.2964197034847,187.853961641847,218.019972311043,8.09843114471953,32.3937245788781,2.47197876770789,0,508.333333333333,133.333333333333,21.5958163859188,72.8858803024758,1.04083316535069,2.99239535038324,0.01375,0.011,0.01375,0.01375,0,3518.57623414492,0,3834.21323212364
18/03/2005,0.101420560177826,0.1,25.3315115902177,81.8539982204586,187.993275564026,218.788711441154,8.3177113287631,33.2708453150524,2.60910844498358,0,508.333333333333,133.333333333333,22.1805635433683,74.8594019588679,1.09857197683519,3.15839443340117,0.01375,0.011,0.01375,0.01375,0,3465.4098173673,0,3871.16845605982
19/03/2005,0.078031059858341,0.1,25.2364250742888,117.222095140453,188.155570124022,220.958784654695,7.96474466341475,31.858978653659,2.38865317993655,0,508.333333333333,133.333333333333,21.2393191024393,71.6827019707327,1.0057487073417,2.8915275336074,0.01375,0.011,0.01375,0.01375,0,2899.81596551181,0,2900.48115500733
20/03/2005,0.00612854552163232,0.1,25.1396404548081,119.857166784243,188.340797279202,221.31575673206,8.13697115869132,32.5478846347653,2.4497610333689,0,508.333333333333,133.333333333333,21.6985897565102,73.2327404282219,1.03147832983954,2.96550019828867,0.01375,0.011,0.01375,0.01375,0,2996.15449034499,0,2996.5665092366
21/03/2005,0,0.1,25.0411863820767,0,188.548902198397,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/03/2005,0,0.1,24.9410920005895,0,188.779823278136,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/03/2005,0.0372479081696214,0.1,24.8393869404073,79.5860128263985,189.033492160877,218.991539529693,8.18813686177703,32.7525474471081,2.51819901390659,0,508.333333333333,133.333333333333,21.8350316314054,73.6932317559933,1.06029432164488,3.04834617472903,0.01375,0.011,0.01375,0.01375,0,3888.72359917599,0,4382.93326214682
24/03/2005,0.0517202119042487,0.1,24.7361013083863,117.46986862378,189.30983375525,220.860404219524,7.98085820874115,31.9234328349646,2.39456722686098,0,508.333333333333,133.333333333333,21.2822885566431,71.8277238786704,1.00823883236252,2.89868664304224,0.01375,0.011,0.01375,0.01375,0,2909.75390430059,0,2910.36154350732
25/03/2005,0,0.1,24.6312656792653,0,189.608766258277,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/03/2005,0,0.1,24.5249110866152,0,189.930201179595,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/03/2005,0,0.1,24.4170690136522,0,190.274043367646,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/03/2005,0,0.1,24.3077713839186,0,190.640191037846,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/03/2005,0,0.1,24.1970505518319,0,191.028535802714,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/03/2005,0,0.1,24.0849392931081,0,191.438962703959,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/03/2005,0,0.1,23.9714707950588,0,191.871350246509,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/04/2005,0.000575365238233328,0.1,23.8566786467673,119.671365805044,192.325570434476,221.169004585028,8.12931452493313,32.5172580997325,2.44735207526391,0,508.333333333333,133.333333333333,21.6781720664883,73.1638307243981,1.03046403169007,2.96258409110894,0.01375,0.011,0.01375,0.01375,0,2991.15215628964,0,2992.10013954432
02/04/2005,0,0.1,23.7405968291455,0,192.801488809045,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/04/2005,0,0.1,23.6232597048746,0,193.298964488279,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/04/2005,0.0057834418838026,0.1,23.5047020082334,90.865829949252,193.817850208819,216.698221199481,8.0279927486184,32.1119709944736,2.44943685301111,0,508.333333333333,133.333333333333,21.4079806629824,72.2519347375656,1.03134183284678,2.96510776943451,0.01375,0.011,0.01375,0.01375,0,3471.33538033827,0,3785.21323527692
05/04/2005,0.0140660645504531,0.1,23.3849588348159,119.096377802438,194.357992369482,220.975097347173,8.08652483070914,32.3460993228366,2.43220050651461,0,508.333333333333,133.333333333333,21.5640662152244,72.7787234763823,1.02408442379562,2.94424271841242,0.01375,0.011,0.01375,0.01375,0,2969.79949273014,0,2970.15446271918
06/04/2005,0.00268877896961345,0.1,23.2640656311426,119.788504880936,194.919231076725,221.261525146344,8.13414168465397,32.5365667386159,2.44887081390296,0,508.333333333333,133.333333333333,21.6910444924106,73.2072751618857,1.03110350059072,2.96442256419832,0.01375,0.011,0.01375,0.01375,0,2994.30590064059,0,2994.91598271481
07/04/2005,0,0.1,23.142058184167,0,195.501400191981,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/04/2005,0,0.1,23.0189726106826,0,196.10432738084,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/04/2005,0.00248472638561887,0.1,22.8948453466311,119.800863853559,196.727834164057,221.271286697522,8.13465098297631,32.5386039319053,2.44903105120309,0,508.333333333333,133.333333333333,21.6924026212702,73.2118588467868,1.03117096892762,2.96461653566689,0.01375,0.011,0.01375,0.01375,0,2994.63864221119,0,2995.21307340285
10/04/2005,0,0.1,22.7697131363166,0,197.371735970394,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/04/2005,0,0.1,22.6436130215288,0,198.035842191253,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/04/2005,0,0.1,22.5165823305776,0,198.7199562371,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/04/2005,0.00323195804267605,0.1,22.3886586672431,119.807987569293,199.42387559566,221.276913258714,8.13494454269066,32.5397781707626,2.44912341203364,0,508.333333333333,133.333333333333,21.6931854471751,73.2145008842159,1.03120985769838,2.96472834088283,0.01375,0.011,0.01375,0.01375,0,2994.8304345579,0,2995.38431656955
14/04/2005,0,0.1,22.2598798996444,0,200.147391891864,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/04/2005,0,0.1,22.1302841490292,0,200.890290949537,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/04/2005,0,0.1,21.99990977849,0,201.652352854791,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/04/2005,0,0.1,21.8687953816071,0,202.433352021133,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/04/2005,0,0.1,21.7369797710241,0,203.233057256235,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/04/2005,0,0.1,21.604501966959,0,204.051231830379,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/04/2005,0,0.1,21.4714011856532,0,204.887633546526,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/04/2005,0.00307810152008,0.1,21.3377168277622,105.591600190038,205.742014812022,218.66211805654,8.0606587569018,32.2426350276072,2.44174695063897,0,508.333333333333,133.333333333333,21.4950900184048,72.5459288121162,1.02810397921641,2.95579894024717,0.01375,0.011,0.01375,0.01375,0,3205.166231056,0,3353.93424798957
22/04/2005,0.00830824140313926,0.1,21.203488466693,119.900490096926,206.614122711881,221.349975007874,8.13875646003816,32.5550258401526,2.45032273140555,0,508.333333333333,133.333333333333,21.7033505601018,73.2488081403434,1.03171483427602,2.96618014854357,0.01375,0.011,0.01375,0.01375,0,2997.32088722493,0,2997.60793502226
23/04/2005,0,0.1,21.0687558368887,0,207.503699083657,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/04/2005,0,0.1,20.9335588220669,0,208.410480593869,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/04/2005,0,0.1,20.7979374434129,0,209.334198815945,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/04/2005,0,0.1,20.6619318477328,0,210.274580309692,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/04/2005,0,0.1,20.525582295569,0,211.231346702231,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/04/2005,0,0.1,20.3889291492823,0,212.204214770406,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/04/2005,0,0.1,20.2520128611039,0,213.192896524626,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
