Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
21/01/2005,0,0.1,27.3251113597692,0,214.126878398107,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/01/2005,0,0.1,27.3525751314198,0,213.12374376069,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/01/2005,0.0168795338960789,0.1,27.3777143741959,37.3885155424849,212.136150609223,170.816922161811,3.36707079303606,13.4682831721443,0.833399219824754,0,508.333333333333,133.333333333333,8.97885544809617,30.3036371373246,0.350904934663054,1.00885168715628,0.01375,0.011,0.01375,0.01375,0,735.323227539607,0,843.810631991241
24/01/2005,0.0365833121965427,0.1,27.4005216463481,34.5286515640035,211.164391292236,190.881484236714,2.69409165206757,10.7763666082703,0.550697097012092,0,508.333333333333,133.333333333333,7.18424440551351,24.2468248686081,0.231872461899828,0.666633327962006,0.01375,0.011,0.01375,0.01375,0,59.5392358666519,0,83.1595488445504
25/01/2005,0.0624941348083396,0.1,27.4209901964399,40.6760885448669,210.208753471109,198.76088004079,3.38246797788509,13.5298719115404,0.792210736491211,0,508.333333333333,133.333333333333,9.01991460769357,30.4422118009658,0.333562415364721,0.958991944173572,0.01375,0.011,0.01375,0.01375,0,507.209686088957,0,586.237843861612
26/01/2005,0.0829451405463493,0.1,27.4391139653462,36.8586780218563,209.269520034914,203.476528424476,2.82698936342352,11.3079574536941,0.578818661789369,0,508.333333333333,133.333333333333,7.53863830246272,25.4429042708117,0.243713120753418,0.700675222166078,0.01375,0.011,0.01375,0.01375,0,47.8201173854971,0,70.3204358216896
27/01/2005,0.00879809030798434,0.1,27.4548875880467,31.0285924042809,208.346969016682,173.367459308648,2.43457515153031,9.73830060612124,0.483524292737258,0,508.333333333333,133.333333333333,6.49220040408082,21.9111763637728,0.203589175889372,0.585318880681944,0.01375,0.011,0.01375,0.01375,0,14.8546338789258,0,29.7092677578516
28/01/2005,0.00445593924614937,0.1,27.4683063952143,31.2373230454855,207.441373511089,173.531249635902,2.63813978121023,10.5525591248409,0.560530133154916,0,508.333333333333,133.333333333333,7.03503941656062,23.7432580308921,0.236012687644175,0.678536476977004,0.01375,0.011,0.01375,0.01375,0,193.604303054862,0,242.992172938114
29/01/2005,0.00418900725496893,0.1,27.4793664145975,30.8272463224345,206.553001593623,172.28881958447,2.42188527242234,9.68754108968936,0.480620630076853,0,508.333333333333,133.333333333333,6.45836072645957,21.7969674518011,0.202366581084991,0.581803920619349,0.01375,0.011,0.01375,0.01375,0,14.7391559790433,0,29.4783119580866
30/01/2005,0,0.1,27.4880643721958,0,205.682116241223,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/01/2005,0,0.1,27.4943976932292,0,204.828975254433,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/02/2005,0,0.1,27.4983645029001,0,203.993831181091,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/02/2005,0.0855236976212849,0.1,27.4999636269489,38.7255109088331,203.176931241564,182.418603300603,3.32116600072209,13.2846640028883,0.796622947173217,0,508.333333333333,133.333333333333,8.85644266859223,29.8904940064988,0.33542018828346,0.964333041314946,0.01375,0.011,0.01375,0.01375,0,606.878238145057,0,696.073235135009
03/02/2005,0.343263136177248,0.1,27.4991945920008,33.1379719682012,202.37851725557,177.136319403903,2.68544135286742,10.7417654114697,0.570287779535369,0,508.333333333333,133.333333333333,7.16117694097979,24.1689721758068,0.240121170330682,0.69034836470071,0.01375,0.011,0.01375,0.01375,0,171.096766625418,0,207.138196274704
04/02/2005,0.248428163130022,0.1,27.4960576257065,26.5448126338156,201.59882557059,149.41062041731,2.16044973171284,8.64179892685134,0.421908748138421,0,508.333333333333,133.333333333333,5.76119928456756,19.4440475854155,0.177645788689862,0.510731642483352,0.01375,0.011,0.01375,0.01375,0,17.4749932928727,0,30.7722549572211
05/02/2005,0.0572774006211406,0.1,27.4905536566747,6,200.838086991908,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
06/02/2005,0.0383911903940396,0.1,27.4826843141968,6,200.096526714289,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
07/02/2005,0.0306135381332111,0.1,27.4724519277653,6,199.374364255309,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
08/02/2005,0.00292623738979205,0.1,27.4598595263838,6,198.671813390382,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
09/02/2005,0.030407928999517,0.1,27.4449108376702,6,197.989082089472,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
10/02/2005,0.0447222850776751,0.1,27.4276102867536,13.0516440970745,197.326372455532,73.949393348751,1.40120500228146,5.60482000912585,0.266532130842915,0,508.333333333333,133.333333333333,3.73654667275057,12.6108450205332,0.112224055091754,0.322644158388792,0.01375,0.011,0.01375,0.01375,0,96.9124480315691,0,115.537379527962
11/02/2005,0.0351437484146702,0.1,27.4079629949642,16.9238480623182,196.683880664676,97.806328905276,1.54562067619652,6.1824827047861,0.280116214940452,0,508.333333333333,133.333333333333,4.12165513652407,13.9105860857687,0.117943669448611,0.339088049664758,0.01375,0.011,0.01375,0.01375,0,6.76514815338838,0,13.5302963067768
12/02/2005,0.0108606484888694,0.1,27.3859747783173,8.85287830280573,196.061796908109,54.5689909078879,1.03694611152137,4.14778444608548,0.163722723152417,0,508.333333333333,133.333333333333,2.76518963072365,9.33251500369233,0.0689358834325965,0.198190664868715,0.01375,0.011,0.01375,0.01375,0,2.13620961484446,0,4.27241922968893
13/02/2005,0.0103559925823426,0.1,27.3616521457917,8.44884098121364,195.460305335824,52.4045052565016,1.01148157444624,4.04592629778495,0.157895998970064,0,508.333333333333,133.333333333333,2.6972841985233,9.10333417001614,0.0664825258821322,0.19113726191113,0.01375,0.011,0.01375,0.01375,0,1.90448232746076,0,3.80896465492153
14/02/2005,0.00062714654118946,0.1,27.3350022974027,10.7674089178045,194.87958400209,64.8254049168101,1.15760980574398,4.63043922297594,0.191332652325075,0,508.333333333333,133.333333333333,3.08695948198396,10.4184882516959,0.0805611167684526,0.231613210709301,0.01375,0.011,0.01375,0.01375,0,3.23424923227025,0,6.46849846454051
15/02/2005,0,0.1,27.3060331220709,0,194.319804812745,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/02/2005,0,0.1,27.274753195287,0,193.781133474307,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/02/2005,0.00888075074626972,0.1,27.2411717765731,8.14103578606542,193.263729444924,50.7555488539219,0.992082087357064,3.96832834942826,0.153457062569444,0,508.333333333333,133.333333333333,2.64555223295217,8.92873878621358,0.0646135000292398,0.185763812584064,0.01375,0.011,0.01375,0.01375,0,1.72794699494929,0,3.45589398989857
18/02/2005,0,0.1,27.2052988067417,0,192.767745887169,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/02/2005,0,0.1,27.1671449049533,0,192.293329622699,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/02/2005,0.0109630690622843,0.1,27.1267213655722,29.4058624647516,191.840621088795,137.653267369795,2.8147251219782,11.2589004879128,0.68454794075601,0,508.333333333333,133.333333333333,7.50593365860853,25.3325260978038,0.288230711897267,0.828663296704644,0.01375,0.011,0.01375,0.01375,0,606.651442420976,0,700.00893096379
21/02/2005,0.113736206975529,0.1,27.0840401548241,38.7524913229269,191.409754296791,192.403861677924,3.20829754793237,12.8331901917295,0.738252909197601,0,508.333333333333,133.333333333333,8.55546012781965,28.8746779313913,0.310843330188464,0.893674574291833,0.01375,0.011,0.01375,0.01375,0,430.482008922271,0,499.053491290841
22/02/2005,0.122744912452066,0.1,27.0391139072529,35.1132157543797,191.000856792401,195.249370112749,2.69200939628444,10.7680375851377,0.542429676913256,0,508.333333333333,133.333333333333,7.17869172342517,24.2280845665599,0.228391442910845,0.656625398368679,0.01375,0.011,0.01375,0.01375,0,17.1972855061884,0,34.3945710123768
23/02/2005,0,0.1,26.9919559219814,0,190.614049617962,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/02/2005,0,0.1,26.9425801587739,0,190.249447276606,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/02/2005,0,0.1,26.891001233904,0,189.907157698364,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/02/2005,0,0.1,26.8372344158281,0,189.587282208215,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/02/2005,0,0.1,26.7812956206654,0,189.28991549609,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/02/2005,0,0.1,26.7232014074861,0,189.015145588848,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/03/2005,0,0.1,26.6629689734102,0,188.763053824211,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/03/2005,0,0.1,26.6006161485163,0,188.533714826692,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/03/2005,0,0.1,26.5361613905638,0,188.327196485501,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/03/2005,0,0.1,26.4696237795288,0,188.143559934448,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/03/2005,0,0.1,26.4010230119562,0,187.98285953385,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/03/2005,0.00518300493471436,0.1,26.3303793951287,25.9035878189139,187.845142854435,145.912077601324,2.11157066085592,8.44628264342367,0.409615308204451,0,508.333333333333,133.333333333333,5.63085509561578,19.0041359477033,0.172469603454506,0.495850109931704,0.01375,0.011,0.01375,0.01375,0,11.9152930137888,0,23.8305860275777
07/03/2005,0,0.1,26.2577138410562,0,187.730450663264,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/03/2005,0,0.1,26.1830478602847,0,187.638816911658,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/03/2005,0,0.1,26.1064035555288,0,187.570268725153,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/03/2005,0,0.1,26.0278036151292,0,187.524826395466,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/03/2005,0,0.1,25.9472713063363,0,187.502503374491,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/03/2005,0,0.1,25.8648304684224,0,187.503306270316,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/03/2005,0,0.1,25.7805055056248,0,187.527234845267,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/03/2005,0,0.1,25.6943213799221,0,187.574282015978,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/03/2005,0,0.1,25.6063036036443,0,187.644433855488,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/03/2005,0,0.1,25.516478231921,0,187.737669597364,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/03/2005,0,0.1,25.4248718549683,0,187.853961641847,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/03/2005,0.108156200636711,0.1,25.3315115902177,41.9361190427323,187.993275564026,200.683611552735,3.50818140196106,14.0327256078442,0.835431746977992,0,508.333333333333,133.333333333333,9.35515040522949,31.5736326176495,0.351760735569681,1.01131211476283,0.01375,0.011,0.01375,0.01375,0,586.692703526695,0,674.877956567191
19/03/2005,0.152551140231498,0.1,25.2364250742888,37.560659594767,188.155570124022,207.567006907312,2.86332719596181,11.4533087838472,0.585425293300884,0,508.333333333333,133.333333333333,7.63553918923149,25.7699447636563,0.246494860337214,0.708672723469491,0.01375,0.011,0.01375,0.01375,0,38.8386706743976,0,60.3374506644396
20/03/2005,0.00927032224516213,0.1,25.1396404548081,27.0107527749555,188.340797279202,151.69933624572,2.26670599292234,9.06682397168935,0.458246168154259,0,508.333333333333,133.333333333333,6.04454931445957,20.400353936301,0.19294575501232,0.554719045660419,0.01375,0.011,0.01375,0.01375,0,88.9694951291313,0,116.516199209139
21/03/2005,0.00439369764427965,0.1,25.0411863820767,25.5465219861543,188.548902198397,143.999224925827,2.08906651173241,8.35626604692965,0.404465971716836,0,508.333333333333,133.333333333333,5.57084403128643,18.8015986055917,0.17030146177551,0.489616702604591,0.01375,0.011,0.01375,0.01375,0,11.710505256765,0,23.4210105135299
22/03/2005,0,0.1,24.9410920005895,0,188.779823278136,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/03/2005,0.204364560320249,0.1,24.8393869404073,33.5618980417272,189.033492160877,167.648363489783,2.87288493912257,11.4915397564903,0.655543363414212,0,508.333333333333,133.333333333333,7.66102650432686,25.8559644521032,0.276018258279668,0.793552492554047,0.01375,0.011,0.01375,0.01375,0,396.254973780332,0,460.207894791324
24/03/2005,0.370814018004485,0.1,24.7361013083863,31.1450381921694,189.30983375525,172.338804380403,2.48147613032308,9.92590452129232,0.502662223227079,0,508.333333333333,133.333333333333,6.61726968086155,22.3332851729077,0.211647251885086,0.608485849169622,0.01375,0.011,0.01375,0.01375,0,55.7490033517719,0,76.5174519652405
25/03/2005,0.0841982083030217,0.1,24.6312656792653,14.7993857751457,189.608766258277,86.4252809382807,1.41172599423187,5.6469039769275,0.249478808142519,0,508.333333333333,133.333333333333,3.764602651285,12.7055339480869,0.105043708691587,0.302000662488313,0.01375,0.011,0.01375,0.01375,0,5.54670654751006,0,11.0934130950201
26/03/2005,0.0709321061181487,0.1,24.5249110866152,7.4922690925999,189.930201179595,47.4187879693994,0.987238658890322,3.94895463556129,0.157206601014382,0,508.333333333333,133.333333333333,2.63263642370753,8.8851479300129,0.0661922530586872,0.190302727543726,0.01375,0.011,0.01375,0.01375,0,18.5189582822428,0,23.3511438286714
27/03/2005,0.0585875668806299,0.1,24.4170690136522,8.97747642992364,190.274043367646,55.3796385244362,1.05390159486376,4.21560637945504,0.168608189046675,0,508.333333333333,133.333333333333,2.81040425297002,9.48511435377383,0.0709929217038631,0.204104649898606,0.01375,0.011,0.01375,0.01375,0,5.48616203675107,0,8.32770653408335
28/03/2005,0.0415611018592034,0.1,24.3077713839186,6.8855381726597,190.640191037846,44.0296687821055,0.912954086512166,3.65181634604866,0.135351214634182,0,508.333333333333,133.333333333333,2.43454423069911,8.21658677860949,0.0569899851091291,0.163846207188746,0.01375,0.011,0.01375,0.01375,0,1.00788218726071,0,2.01576437452142
29/03/2005,0.0407161025705209,0.1,24.1970505518319,6.46412962427682,191.028535802714,41.9027751790128,0.894164598426407,3.57665839370563,0.131889295700175,0,508.333333333333,133.333333333333,2.38443892913709,8.04748138583767,0.0555323350316527,0.159655463216002,0.01375,0.011,0.01375,0.01375,0,3.3048237142053,0,4.56058420307645
30/03/2005,0.0588364747230353,0.1,24.0849392931081,17.4626334377114,191.438962703959,93.3334576406986,1.73125218789644,6.92500875158575,0.356439000906027,0,508.333333333333,133.333333333333,4.61667250105716,15.5812696910679,0.150079579328853,0.431478790570454,0.01375,0.011,0.01375,0.01375,0,172.584079941285,0,202.385387863324
31/03/2005,0.0731807201322837,0.1,23.9714707950588,22.4043261175081,191.871350246509,125.376089378457,1.94770850339056,7.79083401356225,0.383226230578015,0,508.333333333333,133.333333333333,5.19388934237484,17.5293765305151,0.161358412874954,0.463905437015492,0.01375,0.011,0.01375,0.01375,0,62.3951160687616,0,80.3146281187771
01/04/2005,0.0319239212974078,0.1,23.8566786467673,14.946311992278,192.325570434476,87.2123856729177,1.42098604993349,5.68394419973394,0.251597668199834,0,508.333333333333,133.333333333333,3.78929613315596,12.7888744494014,0.105935860294667,0.304565598347168,0.01375,0.011,0.01375,0.01375,0,5.63097305439472,0,11.2619461087894
02/04/2005,0.00560815881332014,0.1,23.7405968291455,6,192.801488809045,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
03/04/2005,0,0.1,23.6232597048746,0,193.298964488279,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/04/2005,0.0314270147746617,0.1,23.5047020082334,18.8540128055276,193.817850208819,99.5585532200846,1.84687411158616,7.38749644634466,0.389016033900123,0,508.333333333333,133.333333333333,4.92499763089644,16.6218670042755,0.163796224800052,0.470914146300149,0.01375,0.011,0.01375,0.01375,0,206.941293194775,0,242.448264447922
05/04/2005,0.0616441682570028,0.1,23.3849588348159,28.5864866702051,194.357992369482,151.558046596672,2.4270461101155,9.70818444046201,0.517154451519143,0,508.333333333333,133.333333333333,6.47212296030801,21.8434149910395,0.217749242744902,0.626029072891593,0.01375,0.011,0.01375,0.01375,0,194.057094106018,0,231.05569180519
06/04/2005,0.0456004707513435,0.1,23.2640656311426,25.306363643291,194.919231076725,142.712662374773,2.07393048172002,8.29572192688007,0.401002587645183,0,508.333333333333,133.333333333333,5.53048128458672,18.6653743354802,0.168843194797972,0.485424185044169,0.01375,0.011,0.01375,0.01375,0,11.5727673836522,0,23.1455347673043
07/04/2005,0.00721912230163264,0.1,23.142058184167,6,195.501400191981,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
08/04/2005,0.0412503576958983,0.1,23.0189726106826,30.3618744600563,196.10432738084,150.604126990536,2.69937992684167,10.7975197073667,0.61982474994954,0,508.333333333333,133.333333333333,7.19834647157779,24.294419341575,0.260978842084017,0.750314170991548,0.01375,0.011,0.01375,0.01375,0,410.261689978464,0,476.007715970535
09/04/2005,0.0649416412188828,0.1,22.8948453466311,30.9663929814441,196.727834164057,173.034248114879,2.43065501983891,9.72262007935565,0.48262729916314,0,508.333333333333,133.333333333333,6.48174671957043,21.8758951785502,0.20321149438448,0.58423304635538,0.01375,0.011,0.01375,0.01375,0,14.8189606805341,0,29.6379213610682
10/04/2005,0.0133165778939857,0.1,22.7697131363166,9.24426460000708,197.371735970394,56.6657032143236,1.0616133151265,4.24645326050599,0.169367003719267,0,508.333333333333,133.333333333333,2.83096884033732,9.55451983613847,0.0713124226186388,0.205023215028587,0.01375,0.011,0.01375,0.01375,0,2.36068116765112,0,4.72136233530224
11/04/2005,0.00933866639665704,0.1,22.6436130215288,6,198.035842191253,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
12/04/2005,0.00890281318850293,0.1,22.5165823305776,6.52316028895915,198.7199562371,42.0883586908526,0.890115144262131,3.56046057704853,0.130125271719335,0,508.333333333333,133.333333333333,2.37364038469902,8.01103629835918,0.0547895880923516,0.157520065765511,0.01375,0.011,0.01375,0.01375,0,0.800047812785395,0,1.60009562557079
13/04/2005,0.00605589524011851,0.1,22.3886586672431,7.05882790604936,199.42387559566,44.9580066395501,0.923875708364456,3.69550283345782,0.137850269612856,0,508.333333333333,133.333333333333,2.46366855563855,8.3148813752801,0.0580422187843605,0.166871379005036,0.01375,0.011,0.01375,0.01375,0,1.10726894611655,0,2.21453789223309
14/04/2005,0.00206783565790846,0.1,22.2598798996444,6,200.147391891864,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
15/04/2005,0.00523560425044402,0.1,22.1302841490292,6,200.890290949537,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
16/04/2005,0.00682495621286183,0.1,21.99990977849,6,201.652352854791,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
