Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
24/02/2005,0.00327144887705846,0.1,26.9425801587739,61.6529779216445,190.249447276606,218.237082614161,7.75957471662035,31.0382988664814,2.5073493331656,0,508.333333333333,133.333333333333,20.6921992443209,69.8361724495832,1.0557260350171,3.03521235067415,0.01375,0.011,0.01375,0.01375,0,3841.7661218479,0,4468.30791499249
25/02/2005,0.00126577140165274,0.1,26.891001233904,61.6529779216445,189.907157698364,218.237082614161,7.75957471662035,31.0382988664814,2.5073493331656,0,508.333333333333,133.333333333333,20.6921992443209,69.8361724495832,1.0557260350171,3.03521235067415,0.01375,0.011,0.01375,0.01375,0,3841.7661218479,0,4468.30791499249
26/02/2005,0.000545385703065091,0.1,26.8372344158281,61.6529779216445,189.587282208215,218.237082614161,7.75957471662035,31.0382988664814,2.5073493331656,0,508.333333333333,133.333333333333,20.6921992443209,69.8361724495832,1.0557260350171,3.03521235067415,0.01375,0.011,0.01375,0.01375,0,3841.7661218479,0,4468.30791499249
27/02/2005,0.000346977424750901,0.1,26.7812956206654,73.8528970584345,189.28991549609,217.034131620969,7.75259574206578,31.0103829682631,2.46245313137011,0,508.333333333333,133.333333333333,20.6735886455087,69.773361678592,1.03682237110321,2.98086431692172,0.01375,0.011,0.01375,0.01375,0,3599.87197274049,0,4079.11638554421
28/02/2005,0.000437656456930056,0.1,26.7232014074861,99.9714835578289,189.015145588848,219.475317239574,7.97130887505593,31.8852355002237,2.45544348796049,0,508.333333333333,133.333333333333,21.2568236668158,71.7417798755033,1.03387094229916,2.97237895911007,0.01375,0.011,0.01375,0.01375,0,3257.70919085512,0,3465.21151123115
01/03/2005,0.000210687168983308,0.1,26.6629689734102,99.9714835578289,188.763053824211,219.475317239574,7.97130887505593,31.8852355002237,2.45544348796049,0,508.333333333333,133.333333333333,21.2568236668158,71.7417798755033,1.03387094229916,2.97237895911007,0.01375,0.011,0.01375,0.01375,0,3257.70919085512,0,3465.21151123116
02/03/2005,0.000108834543696035,0.1,26.6006161485163,99.9714835578289,188.533714826692,219.475317239574,7.97130887505593,31.8852355002237,2.45544348796049,0,508.333333333333,133.333333333333,21.2568236668158,71.7417798755033,1.03387094229916,2.97237895911007,0.01375,0.011,0.01375,0.01375,0,3257.70919085512,0,3465.21151123116
03/03/2005,5.96619465205454e-05,0.1,26.5361613905638,99.9714835578289,188.327196485501,219.475317239574,7.97130887505592,31.8852355002237,2.45544348796049,0,508.333333333333,133.333333333333,21.2568236668158,71.7417798755033,1.03387094229916,2.97237895911007,0.01375,0.011,0.01375,0.01375,0,3257.70919085512,0,3465.21151123116
04/03/2005,4.51566949945805e-05,0.1,26.4696237795288,104.134340433017,188.143559934448,219.835278361202,8.00479485726838,32.0191794290735,2.45377283938298,0,508.333333333333,133.333333333333,21.3461196193824,72.0431537154155,1.03316751131915,2.97035659504256,0.01375,0.011,0.01375,0.01375,0,3201.50050280427,0,3365.37730419816
05/03/2005,9.72879447930013e-05,0.1,26.4010230119562,114.766746025859,187.98285953385,220.816485814234,8.09323703252997,32.3729481301199,2.4506807441628,0,508.333333333333,133.333333333333,21.5819654200799,72.8391332927697,1.0318655764896,2.96661353240759,0.01375,0.011,0.01375,0.01375,0,3061.49060198323,0,3114.61052393729
06/03/2005,5.38629458389333e-05,0.1,26.3303793951287,114.766746025859,187.845142854435,220.816485814234,8.09323703252996,32.3729481301199,2.4506807441628,0,508.333333333333,133.333333333333,21.5819654200799,72.8391332927697,1.0318655764896,2.96661353240759,0.01375,0.011,0.01375,0.01375,0,3061.49060198323,0,3114.61052393729
07/03/2005,3.13188568277393e-05,0.1,26.2577138410562,114.766746025859,187.730450663264,220.816485814234,8.09323703252996,32.3729481301199,2.4506807441628,0,508.333333333333,133.333333333333,21.5819654200799,72.8391332927697,1.0318655764896,2.96661353240759,0.01375,0.011,0.01375,0.01375,0,3061.49060198323,0,3114.61052393729
08/03/2005,1.90072049934859e-05,0.1,26.1830478602847,114.766746025859,187.638816911658,220.816485814234,8.09323703252996,32.3729481301199,2.4506807441628,0,508.333333333333,133.333333333333,21.5819654200799,72.8391332927697,1.0318655764896,2.96661353240759,0.01375,0.011,0.01375,0.01375,0,3061.49060198323,0,3114.61052393729
09/03/2005,1.19690483380931e-05,0.1,26.1064035555288,114.766746025859,187.570268725153,220.816485814234,8.09323703252996,32.3729481301199,2.4506807441628,0,508.333333333333,133.333333333333,21.5819654200799,72.8391332927697,1.0318655764896,2.96661353240759,0.01375,0.011,0.01375,0.01375,0,3061.49060198323,0,3114.61052393729
10/03/2005,7.78430931125026e-06,0.1,26.0278036151292,114.766746025859,187.524826395466,220.816485814234,8.09323703252996,32.3729481301199,2.45068074416279,0,508.333333333333,133.333333333333,21.5819654200799,72.8391332927697,1.0318655764896,2.96661353240759,0.01375,0.011,0.01375,0.01375,0,3061.49060198323,0,3114.61052393729
11/03/2005,5.20863645966219e-06,0.1,25.9472713063363,114.766746025859,187.502503374491,220.816485814234,8.09323703252996,32.3729481301199,2.4506807441628,0,508.333333333333,133.333333333333,21.5819654200799,72.8391332927697,1.0318655764896,2.96661353240759,0.01375,0.011,0.01375,0.01375,0,3061.49060198323,0,3114.61052393729
12/03/2005,3.57407204364294e-06,0.1,25.8648304684224,114.766746025859,187.503306270316,220.816485814234,8.09323703252996,32.3729481301199,2.45068074416279,0,508.333333333333,133.333333333333,21.5819654200799,72.8391332927697,1.0318655764896,2.96661353240759,0.01375,0.011,0.01375,0.01375,0,3061.49060198323,0,3114.61052393729
13/03/2005,2.50810332090493e-06,0.1,25.7805055056248,114.766746025859,187.527234845267,220.816485814234,8.09323703252996,32.3729481301199,2.45068074416279,0,508.333333333333,133.333333333333,21.5819654200799,72.8391332927697,1.0318655764896,2.96661353240759,0.01375,0.011,0.01375,0.01375,0,3061.49060198323,0,3114.6105239373
14/03/2005,1.79578179902921e-06,0.1,25.6943213799221,114.766746025859,187.574282015978,220.816485814234,8.09323703252996,32.3729481301199,2.4506807441628,0,508.333333333333,133.333333333333,21.5819654200799,72.8391332927697,1.0318655764896,2.96661353240759,0.01375,0.011,0.01375,0.01375,0,3061.49060198323,0,3114.61052393729
15/03/2005,1.30922685073088e-06,0.1,25.6063036036443,114.766746025859,187.644433855488,220.816485814234,8.09323703252996,32.3729481301199,2.4506807441628,0,508.333333333333,133.333333333333,21.5819654200799,72.8391332927697,1.0318655764896,2.96661353240759,0.01375,0.011,0.01375,0.01375,0,3061.49060198323,0,3114.61052393729
16/03/2005,9.9170607633051e-07,0.1,25.516478231921,114.766746025859,187.737669597364,220.816485814234,8.09323703252996,32.3729481301199,2.4506807441628,0,508.333333333333,133.333333333333,21.5819654200799,72.8391332927697,1.0318655764896,2.96661353240759,0.01375,0.011,0.01375,0.01375,0,3061.49060198323,0,3114.6105239373
17/03/2005,0.000282568607927863,0.1,25.4248718549683,88.2034985892695,187.853961641847,217.393603013517,8.08431492884509,32.3372597153803,2.47242699511678,0,508.333333333333,133.333333333333,21.5581731435869,72.7588343596058,1.04102189268075,2.99293794145715,0.01375,0.011,0.01375,0.01375,0,3587.11000828983,0,3947.34595623561
18/03/2005,0.00620628347386859,0.1,25.3315115902177,67.7889937307401,187.993275564026,216.918043908884,7.68853361569627,30.7541344627851,2.38999381162902,0,508.333333333333,133.333333333333,20.5027563085234,69.1968025412665,1.0063131838438,2.89315040355092,0.01375,0.011,0.01375,0.01375,0,3667.54497805061,0,4206.15261626909
19/03/2005,0.00595846352157451,0.1,25.2364250742888,91.3237387625049,188.155570124022,218.354171460993,7.47534578012653,29.9013831205061,2.25568749572952,0,508.333333333333,133.333333333333,19.9342554136707,67.2781120211387,0.949763156096639,2.73056907377784,0.01375,0.011,0.01375,0.01375,0,2998.5419619932,0,3218.41628931809
20/03/2005,0.00238820917211549,0.1,25.1396404548081,93.9828873231644,188.340797279202,218.630713666443,7.53701957381456,30.1480782952582,2.27377886365154,0,508.333333333333,133.333333333333,20.0987188635055,67.833176164331,0.95738057416907,2.75246915073607,0.01375,0.011,0.01375,0.01375,0,2998.34071278878,0,3197.76621893763
21/03/2005,0.000958407472012286,0.1,25.0411863820767,93.9828873231644,188.548902198397,218.630713666443,7.53701957381456,30.1480782952582,2.27377886365154,0,508.333333333333,133.333333333333,20.0987188635055,67.833176164331,0.957380574169069,2.75246915073607,0.01375,0.011,0.01375,0.01375,0,2998.34071278878,0,3197.76621893763
22/03/2005,0.000425529466617122,0.1,24.9410920005895,93.9828873231644,188.779823278136,218.630713666443,7.53701957381456,30.1480782952582,2.27377886365154,0,508.333333333333,133.333333333333,20.0987188635055,67.833176164331,0.957380574169069,2.75246915073607,0.01375,0.011,0.01375,0.01375,0,2998.34071278878,0,3197.76621893763
23/03/2005,0.00213469421067563,0.1,24.8393869404073,72.965979571786,189.033492160877,217.848654228839,7.98066612400747,31.9226644960299,2.4514947049751,0,508.333333333333,133.333333333333,21.2817763306866,71.8259951160673,1.03220829683162,2.96759885339091,0.01375,0.011,0.01375,0.01375,0,3846.04885807205,0,4381.76790394921
24/03/2005,0.00323725984748462,0.1,24.7361013083863,97.6060279348241,189.30983375525,218.584146111066,7.56831871388885,30.2732748555554,2.26635785569203,0,508.333333333333,133.333333333333,20.1821832370369,68.1148684249996,0.954255939238748,2.7434858253114,0.01375,0.011,0.01375,0.01375,0,2962.76965332036,0,3126.4080323665
