Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
22/01/2005,0.00301377244129504,0.1,27.3525751314198,120,213.12374376069,221.428571428571,8.14285714285714,32.5714285714286,2.45161290322581,0,508.333333333333,133.333333333333,21.7142857142857,73.2857142857143,1.03225806451613,2.96774193548387,0.01375,0.011,0.01375,0.01375,0,3000,0,3000
23/01/2005,0.00711774495017341,0.1,27.3777143741959,119.071464283698,212.136150609223,221.403016982323,8.14664312721569,32.5865725088628,2.45412186002475,0,508.333333333333,133.333333333333,21.7243816725752,73.3197881449413,1.03331446737884,2.97077909371417,0.01375,0.011,0.01375,0.01375,0,3023.11213512029,0,3035.0881844492
24/01/2005,0.0264970728380573,0.1,27.4005216463481,117.372135984526,211.164391292236,221.347112628566,7.97394219435311,31.8957687774125,2.39134461589204,0,508.333333333333,133.333333333333,21.2638458516083,71.765479749178,1.00688194353349,2.89478558765878,0.01375,0.011,0.01375,0.01375,0,2902.66975472965,0,2903.31419843956
25/01/2005,0.0189188210877299,0.1,27.4209901964399,118.631720725924,210.208753471109,221.375753862815,8.06019248733288,32.2407699493315,2.42223107167465,0,508.333333333333,133.333333333333,21.4938466328877,72.5417323859959,1.01988676702091,2.93217445518511,0.01375,0.011,0.01375,0.01375,0,2954.17618372886,0,2955.48655528673
26/01/2005,0.0161831530500874,0.1,27.4391139653462,120,209.269520034914,221.428571428571,8.14285714285714,32.5714285714286,2.45161290322581,0,508.333333333333,133.333333333333,21.7142857142857,73.2857142857143,1.03225806451613,2.96774193548387,0.01375,0.011,0.01375,0.01375,0,3000,0,3000
27/01/2005,0.00365096024333268,0.1,27.4548875880467,120,208.346969016682,221.428571428571,8.14285714285714,32.5714285714286,2.45161290322581,0,508.333333333333,133.333333333333,21.7142857142857,73.2857142857143,1.03225806451613,2.96774193548387,0.01375,0.011,0.01375,0.01375,0,3000,0,3000
28/01/2005,0.0229877648293279,0.1,27.4683063952143,117.597349894448,207.441373511089,221.3536206973,7.9988978444472,31.9955913777888,2.4004413709103,0,508.333333333333,133.333333333333,21.3303942518592,71.9900806000248,1.01071215617276,2.90579744899668,0.01375,0.011,0.01375,0.01375,0,2920.51746181329,0,2923.04768396627
29/01/2005,0.0212066507291769,0.1,27.4793664145975,119.877536959612,206.553001593623,221.424078027278,8.13498557610307,32.5399423044123,2.44880541055974,0,508.333333333333,133.333333333333,21.6932948696082,73.2148701849276,1.03107596234095,2.96434339173022,0.01375,0.011,0.01375,0.01375,0,2995.46901480427,0,2995.49893981405
30/01/2005,0,0.1,27.4880643721958,0,205.682116241223,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/01/2005,0,0.1,27.4943976932292,0,204.828975254433,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/02/2005,0,0.1,27.4983645029001,0,203.993831181091,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/02/2005,0.0208156835004907,0.1,27.4999636269489,118.928542274589,203.176931241564,221.417883040394,8.14834403169063,32.5933761267625,2.4548951908332,0,508.333333333333,133.333333333333,21.7289174178417,73.3350962852156,1.03364008035082,2.97171523100861,0.01375,0.011,0.01375,0.01375,0,3027.88257261725,0,3041.99952026201
03/02/2005,0.0910044908685969,0.1,27.4991945920008,112.208206751927,202.37851725557,221.358538741829,7.66062769043122,30.6425107617249,2.27963618990257,0,508.333333333333,133.333333333333,20.4283405078166,68.945649213881,0.959846816801083,2.75955959830311,0.01375,0.011,0.01375,0.01375,0,2727.22297059606,0,2732.63454054745
04/02/2005,0.0589121743256484,0.1,27.4960576257065,114.69131487362,201.59882557059,221.353757292893,7.8016021309159,31.2064085236636,2.3297183488558,0,508.333333333333,133.333333333333,20.8042723491091,70.2144191782431,0.980934041623496,2.82018536966755,0.01375,0.011,0.01375,0.01375,0,2802.76367715241,0,2804.07934759433
05/02/2005,0,0.1,27.4905536566747,0,200.838086991908,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/02/2005,0,0.1,27.4826843141968,0,200.096526714289,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/02/2005,0,0.1,27.4724519277653,0,199.374364255309,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/02/2005,0,0.1,27.4598595263838,0,198.671813390382,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/02/2005,0,0.1,27.4449108376702,0,197.989082089472,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/02/2005,0.00455886857413775,0.1,27.4276102867536,119.472227765058,197.326372455532,221.409430649313,8.14473452393768,32.5789380957507,2.45294391762351,0,508.333333333333,133.333333333333,21.7192920638338,73.3026107154391,1.03281849163095,2.96935316343898,0.01375,0.011,0.01375,0.01375,0,3012.83892989904,0,3019.57296939463
11/02/2005,0.0138957260460612,0.1,27.4079629949642,120,196.683880664676,221.428571428571,8.14285714285714,32.5714285714286,2.45161290322581,0,508.333333333333,133.333333333333,21.7142857142857,73.2857142857143,1.03225806451613,2.96774193548387,0.01375,0.011,0.01375,0.01375,0,3000,0,3000
12/02/2005,0,0.1,27.3859747783173,0,196.061796908109,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/02/2005,0,0.1,27.3616521457917,0,195.460305335824,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/02/2005,0,0.1,27.3350022974027,0,194.87958400209,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/02/2005,0,0.1,27.3060331220709,0,194.319804812745,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/02/2005,0,0.1,27.274753195287,0,193.781133474307,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/02/2005,0,0.1,27.2411717765731,0,193.263729444924,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/02/2005,0,0.1,27.2052988067417,0,192.767745887169,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/02/2005,0,0.1,27.1671449049533,0,192.293329622699,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/02/2005,0.00897603278574874,0.1,27.1267213655722,119.18606256472,191.840621088795,221.412169831242,8.14653267543124,32.586130701725,2.45393574882924,0,508.333333333333,133.333333333333,21.7240871344833,73.3187940788812,1.03323610477021,2.97055380121435,0.01375,0.011,0.01375,0.01375,0,3020.64673868992,0,3031.23966472143
21/02/2005,0.0669678206342558,0.1,27.0840401548241,110.731364952181,191.409754296791,221.33916773472,7.63679183509141,30.5471673403657,2.27067845225693,0,508.333333333333,133.333333333333,20.3647782269104,68.7311265158227,0.956075137792391,2.74871602115312,0.01375,0.011,0.01375,0.01375,0,2708.44527742935,0,2721.5194640777
22/02/2005,0.0893200929515136,0.1,27.0391139072529,112.683239592685,191.000856792401,221.371114338055,7.67250749313086,30.6900299725234,2.28353726297718,0,508.333333333333,133.333333333333,20.4600199816823,69.0525674381777,0.961489373885126,2.76428194991974,0.01375,0.011,0.01375,0.01375,0,2727.84404184171,0,2729.66439932414
23/02/2005,0,0.1,26.9919559219814,0,190.614049617962,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/02/2005,0,0.1,26.9425801587739,0,190.249447276606,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/02/2005,0,0.1,26.891001233904,0,189.907157698364,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/02/2005,0,0.1,26.8372344158281,0,189.587282208215,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/02/2005,0,0.1,26.7812956206654,0,189.28991549609,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/02/2005,0,0.1,26.7232014074861,0,189.015145588848,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/03/2005,0,0.1,26.6629689734102,0,188.763053824211,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/03/2005,0,0.1,26.6006161485163,0,188.533714826692,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/03/2005,0.000307365399962035,0.1,26.5361613905638,120,188.327196485501,221.428571428571,8.14285714285714,32.5714285714286,2.45161290322581,0,508.333333333333,133.333333333333,21.7142857142857,73.2857142857143,1.03225806451613,2.96774193548387,0.01375,0.011,0.01375,0.01375,0,3000,0,3000
04/03/2005,0.00524372405515548,0.1,26.4696237795288,120,188.143559934448,221.428571428571,8.14285714285714,32.5714285714286,2.45161290322581,0,508.333333333333,133.333333333333,21.7142857142857,73.2857142857143,1.03225806451613,2.96774193548387,0.01375,0.011,0.01375,0.01375,0,3000,0,3000
05/03/2005,0.00769320308229763,0.1,26.4010230119562,120,187.98285953385,221.428571428571,8.14285714285714,32.5714285714286,2.45161290322581,0,508.333333333333,133.333333333333,21.7142857142857,73.2857142857143,1.03225806451613,2.96774193548387,0.01375,0.011,0.01375,0.01375,0,3000,0,3000
06/03/2005,0.0116310525815454,0.1,26.3303793951287,120,187.845142854435,221.428571428571,8.14285714285714,32.5714285714286,2.45161290322581,0,508.333333333333,133.333333333333,21.7142857142857,73.2857142857143,1.03225806451613,2.96774193548387,0.01375,0.011,0.01375,0.01375,0,3000,0,3000
07/03/2005,0,0.1,26.2577138410562,0,187.730450663264,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/03/2005,0,0.1,26.1830478602847,0,187.638816911658,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/03/2005,0,0.1,26.1064035555288,0,187.570268725153,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/03/2005,0,0.1,26.0278036151292,0,187.524826395466,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/03/2005,0,0.1,25.9472713063363,0,187.502503374491,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/03/2005,0,0.1,25.8648304684224,0,187.503306270316,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/03/2005,0,0.1,25.7805055056248,0,187.527234845267,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/03/2005,0,0.1,25.6943213799221,0,187.574282015978,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/03/2005,0,0.1,25.6063036036443,0,187.644433855488,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/03/2005,0,0.1,25.516478231921,0,187.737669597364,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/03/2005,0,0.1,25.4248718549683,0,187.853961641847,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/03/2005,0.0159542019123383,0.1,25.3315115902177,112.411146329708,187.993275564026,221.249977626199,7.79621497062549,31.184859882502,2.32814399807586,0,508.333333333333,133.333333333333,20.7899065883346,70.1659347356294,0.980271157084574,2.81827957661815,0.01375,0.011,0.01375,0.01375,0,2809.47242773178,0,2829.80953272819
19/03/2005,0.0390176063200261,0.1,25.2364250742888,114.93210485571,188.155570124022,221.366272949144,7.81707854204709,31.2683141681883,2.33523263026683,0,508.333333333333,133.333333333333,20.8455427787922,70.3537068784238,0.983255844322878,2.82686055242827,0.01375,0.011,0.01375,0.01375,0,2811.64741836689,0,2812.90481528867
20/03/2005,0.0162210149464353,0.1,25.1396404548081,115.119653067651,188.340797279202,221.335668480886,7.90908121577619,31.6363248631048,2.369575419992,0,508.333333333333,133.333333333333,21.0908832420699,71.1817309419857,0.997715966312419,2.8684334031482,0.01375,0.011,0.01375,0.01375,0,2891.57191935582,0,2907.64824008954
21/03/2005,0.0426160421397182,0.1,25.0411863820767,114.26999104851,188.548902198397,221.364290706965,7.77451454942271,31.0980581976908,2.32001786028382,0,508.333333333333,133.333333333333,20.7320387984606,69.9706309448044,0.97684962538266,2.80844267297515,0.01375,0.011,0.01375,0.01375,0,2786.99725002278,0,2788.41987067522
22/03/2005,0,0.1,24.9410920005895,0,188.779823278136,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/03/2005,0.0393194855089318,0.1,24.8393869404073,108.430047239169,189.033492160877,221.306819788186,7.64153281189059,30.5661312475624,2.27095552857872,0,508.333333333333,133.333333333333,20.3774208317083,68.7737953070154,0.956191801506831,2.74905142933214,0.01375,0.011,0.01375,0.01375,0,2692.36398313961,0,2719.99539163111
24/03/2005,0.100491325220693,0.1,24.7361013083863,111.996238965968,189.30983375525,221.389527613026,7.62833883459236,30.5133553383694,2.26771789825917,0,508.333333333333,133.333333333333,20.3422368922463,68.6550495113312,0.954828588740702,2.74513219262952,0.01375,0.011,0.01375,0.01375,0,2702.12720616144,0,2704.12214439027
25/03/2005,0,0.1,24.6312656792653,0,189.608766258277,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/03/2005,0.00416204808895827,0.1,24.5249110866152,119.347538521514,189.930201179595,221.386743170753,8.14409762213253,32.5763904885301,2.45288428828049,0,508.333333333333,133.333333333333,21.7175936590201,73.2968785991928,1.03279338453916,2.96928098055007,0.01375,0.011,0.01375,0.01375,0,3014.7001408204,0,3022.73764955474
27/03/2005,0.0129687282528949,0.1,24.4170690136522,120,190.274043367646,221.428571428571,8.14285714285714,32.5714285714286,2.45161290322581,0,508.333333333333,133.333333333333,21.7142857142857,73.2857142857143,1.03225806451613,2.96774193548387,0.01375,0.011,0.01375,0.01375,0,3000,0,3000
28/03/2005,0,0.1,24.3077713839186,0,190.640191037846,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/03/2005,0,0.1,24.1970505518319,0,191.028535802714,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/03/2005,0.014482648253921,0.1,24.0849392931081,113.256461017442,191.438962703959,221.248412277962,7.85829682033351,31.433187281334,2.35039889747284,0,508.333333333333,133.333333333333,20.955458187556,70.7246713830016,0.989641641041196,2.84521971799344,0.01375,0.011,0.01375,0.01375,0,2847.32457802427,0,2868.72320521677
31/03/2005,0.0401296749136285,0.1,23.9714707950588,113.631808817729,191.871350246509,221.360744517945,7.73348938326993,30.9339575330797,2.30535563030827,0,508.333333333333,133.333333333333,20.6226383553865,69.6014044494294,0.970676054866639,2.79069365774159,0.01375,0.011,0.01375,0.01375,0,2763.2492401097,0,2764.83086118018
01/04/2005,0,0.1,23.8566786467673,0,192.325570434476,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/04/2005,0,0.1,23.7405968291455,0,192.801488809045,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/04/2005,0,0.1,23.6232597048746,0,193.298964488279,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/04/2005,0.00534918198606932,0.1,23.5047020082334,119.115069565689,193.817850208819,221.372245976128,8.14456374824204,32.5782549929682,2.45334563812377,0,508.333333333333,133.333333333333,21.7188366619788,73.3010737341784,1.03298763710475,2.96983945667615,0.01375,0.011,0.01375,0.01375,0,3019.963928766,0,3030.87158971525
05/04/2005,0.0184638760651849,0.1,23.3849588348159,117.050349444157,194.357992369482,221.075783010947,7.95331975902093,31.8132790360837,2.38438239674787,0,508.333333333333,133.333333333333,21.2088526907225,71.5798778311884,1.00395048284121,2.88635763816847,0.01375,0.011,0.01375,0.01375,0,2892.54080314577,0,2893.22398321229
06/04/2005,0.00231906681453955,0.1,23.2640656311426,120,194.919231076725,221.428571428571,8.14285714285714,32.5714285714286,2.45161290322581,0,508.333333333333,133.333333333333,21.7142857142857,73.2857142857143,1.03225806451613,2.96774193548387,0.01375,0.011,0.01375,0.01375,0,3000,0,3000
07/04/2005,0,0.1,23.142058184167,0,195.501400191981,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/04/2005,0.00549331522662179,0.1,23.0189726106826,119.23208526026,196.10432738084,221.383981598215,8.14459310152218,32.5783724060887,2.45320481330949,0,508.333333333333,133.333333333333,21.7189149373925,73.3013379136996,1.0329283424461,2.96966898453255,0.01375,0.011,0.01375,0.01375,0,3017.60071299096,0,3027.1338936549
09/04/2005,0.0169848762330104,0.1,22.8948453466311,120,196.727834164057,221.428571428571,8.14285714285714,32.5714285714286,2.45161290322581,0,508.333333333333,133.333333333333,21.7142857142857,73.2857142857143,1.03225806451613,2.96774193548387,0.01375,0.011,0.01375,0.01375,0,3000,0,3000
10/04/2005,0,0.1,22.7697131363166,0,197.371735970394,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/04/2005,0,0.1,22.6436130215288,0,198.035842191253,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/04/2005,0,0.1,22.5165823305776,0,198.7199562371,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/04/2005,0,0.1,22.3886586672431,0,199.42387559566,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/04/2005,0,0.1,22.2598798996444,0,200.147391891864,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/04/2005,0,0.1,22.1302841490292,0,200.890290949537,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/04/2005,0,0.1,21.99990977849,0,201.652352854791,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/04/2005,0,0.1,21.8687953816071,0,202.433352021133,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/04/2005,0,0.1,21.7369797710241,0,203.233057256235,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/04/2005,0,0.1,21.604501966959,0,204.051231830379,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/04/2005,0.00142957995304361,0.1,21.4714011856532,120,204.887633546526,221.428571428571,8.14285714285714,32.5714285714286,2.45161290322581,0,508.333333333333,133.333333333333,21.7142857142857,73.2857142857143,1.03225806451613,2.96774193548387,0.01375,0.011,0.01375,0.01375,0,3000,0,3000
21/04/2005,0.00828706423609187,0.1,21.3377168277622,120,205.742014812022,221.428571428571,8.14285714285714,32.5714285714286,2.45161290322581,0,508.333333333333,133.333333333333,21.7142857142857,73.2857142857143,1.03225806451613,2.96774193548387,0.01375,0.011,0.01375,0.01375,0,3000,0,3000
22/04/2005,0.00522125673976016,0.1,21.203488466693,120,206.614122711881,221.428571428571,8.14285714285714,32.5714285714286,2.45161290322581,0,508.333333333333,133.333333333333,21.7142857142857,73.2857142857143,1.03225806451613,2.96774193548387,0.01375,0.011,0.01375,0.01375,0,3000,0,3000
23/04/2005,0,0.1,21.0687558368887,0,207.503699083657,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/04/2005,0,0.1,20.9335588220669,0,208.410480593869,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/04/2005,0,0.1,20.7979374434129,0,209.334198815945,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/04/2005,0,0.1,20.6619318477328,0,210.274580309692,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/04/2005,0,0.1,20.525582295569,0,211.231346702231,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/04/2005,0,0.1,20.3889291492823,0,212.204214770406,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/04/2005,0,0.1,20.2520128611039,0,213.192896524626,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/04/2005,0,0.1,20.1148739611606,0,214.19709929411,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
