Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
18/02/2005,4.74329398148148e-05,0.1,27.2052988067417,23.82258637,192.767745887169,111.784971857143,2.71693944428571,10.8677577771429,0.644207638064516,0,508.333333333333,133.333333333333,7.24517185142857,24.4524549985714,0.271245321290323,0.779830298709677,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/02/2005,2.78709837962963e-05,0.1,27.1671449049533,23.82258637,192.293329622699,111.784971857143,2.71693944428571,10.8677577771429,0.644207638064516,0,508.333333333333,133.333333333333,7.24517185142857,24.4524549985714,0.271245321290323,0.779830298709677,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/02/2005,0.00193587936342593,0.1,27.1267213655722,37.99496661,191.840621088795,215.524463821429,8.05170246857143,32.2068098742857,2.4761181716129,0,508.333333333333,133.333333333333,21.4712065828571,72.4653222171429,1.04257607225806,2.99740620774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/02/2005,0.278413716087963,0.1,27.0840401548241,36.77459377,191.409754296791,167.485363357143,4.35830851714286,17.4332340685714,1.16720102516129,0,508.333333333333,133.333333333333,11.6221560457143,39.2247766542857,0.491453063225806,1.41292755677419,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/02/2005,0.387626501388889,0.1,27.0391139072529,35.2439381,191.000856792401,150.219915107143,3.24856603285714,12.9942641314286,0.748447448387097,0,508.333333333333,133.333333333333,8.66284275428571,29.2370942957143,0.315135767741935,0.906015332258065,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/02/2005,0.0782906807291667,0.1,26.9919559219814,35.2439381,190.614049617962,150.219915107143,3.24856603285714,12.9942641314286,0.748447448387097,0,508.333333333333,133.333333333333,8.66284275428571,29.2370942957143,0.315135767741935,0.906015332258065,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/02/2005,0.0200284390162037,0.1,26.9425801587739,35.2439381,190.249447276606,150.219915107143,3.24856603285714,12.9942641314286,0.748447448387097,0,508.333333333333,133.333333333333,8.66284275428571,29.2370942957143,0.315135767741935,0.906015332258065,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/02/2005,0.00617919121527778,0.1,26.891001233904,35.2439381,189.907157698364,150.219915107143,3.24856603285714,12.9942641314286,0.748447448387097,0,508.333333333333,133.333333333333,8.66284275428571,29.2370942957143,0.315135767741935,0.906015332258065,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/02/2005,0.00221498935185185,0.1,26.8372344158281,35.2439381,189.587282208215,150.219915107143,3.24856603285714,12.9942641314286,0.748447448387097,0,508.333333333333,133.333333333333,8.66284275428571,29.2370942957143,0.315135767741935,0.906015332258065,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/02/2005,0.000896581759259259,0.1,26.7812956206654,35.2439381,189.28991549609,150.219915107143,3.24856603285714,12.9942641314286,0.748447448387097,0,508.333333333333,133.333333333333,8.66284275428571,29.2370942957143,0.315135767741935,0.906015332258065,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/02/2005,0.000400913310185185,0.1,26.7232014074861,35.2439381,189.015145588848,150.219915107143,3.24856603285714,12.9942641314286,0.748447448387097,0,508.333333333333,133.333333333333,8.66284275428571,29.2370942957143,0.315135767741935,0.906015332258065,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/03/2005,0.000194695543981481,0.1,26.6629689734102,35.2439381,188.763053824211,150.219915107143,3.24856603285714,12.9942641314286,0.748447448387097,0,508.333333333333,133.333333333333,8.66284275428571,29.2370942957143,0.315135767741935,0.906015332258065,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/03/2005,0.00010130375,0.1,26.6006161485163,35.2439381,188.533714826692,150.219915107143,3.24856603285714,12.9942641314286,0.748447448387097,0,508.333333333333,133.333333333333,8.66284275428571,29.2370942957143,0.315135767741935,0.906015332258065,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/03/2005,0.000821636944444444,0.1,26.5361613905638,25.50476744,188.327196485501,127.215623464286,3.62708877428571,14.5083550971429,0.955317278709677,0,508.333333333333,133.333333333333,9.67223673142857,32.6437989685714,0.402238854193548,1.15643670580645,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/03/2005,0.00301607736111111,0.1,26.4696237795288,30.80299051,188.143559934448,153.831321714286,4.61570071285714,18.4628028514286,1.26521137290323,0,508.333333333333,133.333333333333,12.3085352342857,41.5413064157143,0.532720578064516,1.53157166193548,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/03/2005,0.00218506309027778,0.1,26.4010230119562,34.73193993,187.98285953385,182.816794607143,6.12813377142857,24.5125350857143,1.77399643741935,0,508.333333333333,133.333333333333,16.3416900571429,55.1532039428571,0.746945868387097,2.1474693716129,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/03/2005,0.00837323759259259,0.1,26.3303793951287,31.0981481,187.845142854435,146.752625642857,3.94741938857143,15.7896775542857,1.02381876322581,0,508.333333333333,133.333333333333,10.5264517028571,35.5267744971429,0.431081584516129,1.23935955548387,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/03/2005,0.00289044138888889,0.1,26.2577138410562,31.0981481,187.730450663264,146.752625642857,3.94741938857143,15.7896775542857,1.02381876322581,0,508.333333333333,133.333333333333,10.5264517028571,35.5267744971429,0.431081584516129,1.23935955548387,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/03/2005,0.00113465837962963,0.1,26.1830478602847,31.0981481,187.638816911658,146.752625642857,3.94741938857143,15.7896775542857,1.02381876322581,0,508.333333333333,133.333333333333,10.5264517028571,35.5267744971429,0.431081584516129,1.23935955548387,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/03/2005,0.000494729467592593,0.1,26.1064035555288,31.0981481,187.570268725153,146.752625642857,3.94741938857143,15.7896775542857,1.02381876322581,0,508.333333333333,133.333333333333,10.5264517028571,35.5267744971429,0.431081584516129,1.23935955548387,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/03/2005,0.000245567615740741,0.1,26.0278036151292,31.42353081,187.524826395466,149.530896321429,4.10358690857143,16.4143476342857,1.07699221225806,0,508.333333333333,133.333333333333,10.9428984228571,36.9322821771429,0.45347040516129,1.30372741483871,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/03/2005,0.000573747268518519,0.1,25.9472713063363,37.73116434,187.502503374491,202.778118535714,7.09565886857143,28.3826354742857,2.09543706451613,0,508.333333333333,133.333333333333,18.9217569828571,63.8609298171429,0.882289290322581,2.53658170967742,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/03/2005,0.00026875931712963,0.1,25.8648304684224,37.73116434,187.503306270316,202.778118535714,7.09565886857143,28.3826354742857,2.09543706451613,0,508.333333333333,133.333333333333,18.9217569828571,63.8609298171429,0.882289290322581,2.53658170967742,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/03/2005,0.0001356725,0.1,25.7805055056248,37.73116434,187.527234845267,202.778118535714,7.09565886857143,28.3826354742857,2.09543706451613,0,508.333333333333,133.333333333333,18.9217569828571,63.8609298171429,0.882289290322581,2.53658170967742,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/03/2005,7.29557754629629e-05,0.1,25.6943213799221,37.73116434,187.574282015978,202.778118535714,7.09565886857143,28.3826354742857,2.09543706451613,0,508.333333333333,133.333333333333,18.9217569828571,63.8609298171429,0.882289290322581,2.53658170967742,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/03/2005,4.13752430555556e-05,0.1,25.6063036036443,37.73116434,187.644433855488,202.778118535714,7.09565886857143,28.3826354742857,2.09543706451613,0,508.333333333333,133.333333333333,18.9217569828571,63.8609298171429,0.882289290322581,2.53658170967742,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/03/2005,2.45757523148148e-05,0.1,25.516478231921,37.73116434,187.737669597364,202.778118535714,7.09565886857143,28.3826354742857,2.09543706451613,0,508.333333333333,133.333333333333,18.9217569828571,63.8609298171429,0.882289290322581,2.53658170967742,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/03/2005,0.000791945613425926,0.1,25.4248718549683,37.45410022,187.853961641847,214.875633964286,7.96330553571429,31.8532221428571,2.43667870709677,0,508.333333333333,133.333333333333,21.2354814285714,71.6697498214286,1.02596998193548,2.94966369806452,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/03/2005,0.131188812037037,0.1,25.3315115902177,36.66679593,187.993275564026,158.429026535714,3.60647273142857,14.4258909257143,0.868000461935484,0,508.333333333333,133.333333333333,9.61726061714286,32.4582545828572,0.365473878709677,1.05073740129032,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/03/2005,0.182397312847222,0.1,25.2364250742888,37.32354546,188.155570124022,156.5960295,3.29242460571429,13.1696984228571,0.74128044,0,508.333333333333,133.333333333333,8.77979894857143,29.6318214514286,0.31211808,0.89733948,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/03/2005,0.0412663053009259,0.1,25.1396404548081,37.32354546,188.340797279202,156.5960295,3.29242460571429,13.1696984228571,0.74128044,0,508.333333333333,133.333333333333,8.77979894857143,29.6318214514286,0.31211808,0.89733948,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/03/2005,0.01154753,0.1,25.0411863820767,37.32354546,188.548902198397,156.5960295,3.29242460571429,13.1696984228571,0.74128044,0,508.333333333333,133.333333333333,8.77979894857143,29.6318214514286,0.31211808,0.89733948,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/03/2005,0.00382724847222222,0.1,24.9410920005895,37.32354546,188.779823278136,156.5960295,3.29242460571429,13.1696984228571,0.74128044,0,508.333333333333,133.333333333333,8.77979894857143,29.6318214514286,0.31211808,0.89733948,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/03/2005,0.14436885775463,0.1,24.8393869404073,35.67125062,189.033492160877,169.580842321429,4.79315415857143,19.1726166342857,1.35083483612903,0,508.333333333333,133.333333333333,12.7817444228571,43.1383874271429,0.568772562580645,1.63522111741935,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/03/2005,0.250134506134259,0.1,24.7361013083863,34.3835071,189.30983375525,148.237387428571,3.28077835285714,13.1231134114286,0.770209129032258,0,508.333333333333,133.333333333333,8.74874227428571,29.5270051757143,0.324298580645161,0.932358419354839,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/03/2005,0.0542269913425926,0.1,24.6312656792653,34.40635,189.608766258277,148.540116321429,3.30090497571429,13.2036199028571,0.77717119483871,0,508.333333333333,133.333333333333,8.80241326857143,29.7081447814286,0.327229976774194,0.940786183225807,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/03/2005,0.0153710042592593,0.1,24.5249110866152,33.09590386,189.930201179595,143.499975357143,3.18816896571429,12.7526758628571,0.746973526451613,0,508.333333333333,133.333333333333,8.50178390857143,28.6935206914286,0.314515169032258,0.904231110967742,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/03/2005,0.00490987478009259,0.1,24.4170690136522,33.09590386,190.274043367646,143.499975357143,3.18816896571429,12.7526758628571,0.746973526451613,0,508.333333333333,133.333333333333,8.50178390857143,28.6935206914286,0.314515169032258,0.904231110967742,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/03/2005,0.00180999053240741,0.1,24.3077713839186,33.09590386,190.640191037846,143.499975357143,3.18816896571429,12.7526758628571,0.746973526451613,0,508.333333333333,133.333333333333,8.50178390857143,28.6935206914286,0.314515169032258,0.904231110967742,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/03/2005,0.000749586701388889,0.1,24.1970505518319,33.09590386,191.028535802714,143.499975357143,3.18816896571429,12.7526758628571,0.746973526451613,0,508.333333333333,133.333333333333,8.50178390857143,28.6935206914286,0.314515169032258,0.904231110967742,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/03/2005,0.000977272025462963,0.1,24.0849392931081,23.31457489,191.438962703959,109.977412821429,2.69236713,10.76946852,0.642408509677419,0,508.333333333333,133.333333333333,7.17964568,24.23130417,0.270487793548387,0.777652406451613,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/03/2005,0.00226538363425926,0.1,23.9714707950588,21.53748942,191.871350246509,105.14800575,2.71109602285714,10.8443840914286,0.660265776129032,0,508.333333333333,133.333333333333,7.22958939428572,24.3998642057143,0.278006642580645,0.799269097419355,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/04/2005,0.00113935924768519,0.1,23.8566786467673,24.84251552,192.325570434476,126.047542107143,3.68708165571429,14.7483266228571,0.982178547096774,0,508.333333333333,133.333333333333,9.83221774857143,33.1837349014286,0.413548861935484,1.18895297806452,0.01375,0.011,0.01375,0.01375,0,0,0,0
