Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
11/01/2005,0.000389155659722222,0.1,26.9247502943533,39.62064531,224.945515765012,217.06934675,7.86093543,31.44374172,2.35385536580645,0,508.333333333333,133.333333333333,20.96249448,70.74841887,0.991096996129032,2.84940386387097,0.01375,0.011,0.01375,0.01375,0,2849.65706,0,2850.869559
12/01/2005,0.000189540405092593,0.1,26.9749000256372,39.62064531,223.804013025974,217.06934675,7.86093543,31.44374172,2.35385536580645,0,508.333333333333,133.333333333333,20.96249448,70.74841887,0.991096996129032,2.84940386387097,0.01375,0.011,0.01375,0.01375,0,2849.65706,0,2850.869559
13/01/2005,9.88673032407407e-05,0.1,27.0228370278924,39.62064531,222.674890186543,217.06934675,7.86093543,31.44374172,2.35385536580645,0,508.333333333333,133.333333333333,20.96249448,70.74841887,0.991096996129032,2.84940386387097,0.01375,0.011,0.01375,0.01375,0,2849.65706,0,2850.869559
14/01/2005,5.46512731481482e-05,0.1,27.0685471107489,39.62064531,221.55848149104,217.06934675,7.86093543,31.44374172,2.35385536580645,0,508.333333333333,133.333333333333,20.96249448,70.74841887,0.991096996129032,2.84940386387097,0.01375,0.011,0.01375,0.01375,0,2849.65706,0,2850.869559
15/01/2005,3.17398842592593e-05,0.1,27.1120167430522,39.62064531,220.45511742013,217.06934675,7.86093543,31.44374172,2.35385536580645,0,508.333333333333,133.333333333333,20.96249448,70.74841887,0.991096996129032,2.84940386387097,0.01375,0.011,0.01375,0.01375,0,2849.65706,0,2850.869559
16/01/2005,1.92431481481481e-05,0.1,27.1532330568687,39.62064531,219.365124592991,217.06934675,7.86093543,31.44374172,2.35385536580645,0,508.333333333333,133.333333333333,20.96249448,70.74841887,0.991096996129032,2.84940386387097,0.01375,0.011,0.01375,0.01375,0,2849.65706,0,2850.869559
17/01/2005,0.0117233172685185,0.1,27.1921838512949,38.73163779,218.28882567063,212.379596821429,7.66433279571429,30.6573311828571,2.29173713354839,0,508.333333333333,133.333333333333,20.4382207885714,68.9789951614286,0.964941950967742,2.77420810903226,0.01375,0.011,0.01375,0.01375,0,2787.200201,0,2802.951321
18/01/2005,0.0474460692361111,0.1,27.2288575960691,38.90344679,217.226539260369,210.691631285714,7.49042780571429,29.9617112228571,2.22726926322581,0,508.333333333333,133.333333333333,19.9744741485714,67.4138502514286,0.937797584516129,2.69616805548387,0.01375,0.011,0.01375,0.01375,0,2662.081121,0,2665.406789
19/01/2005,0.0138793925462963,0.1,27.2632434349846,38.95548083,216.178579821526,211.282017,7.52653018714286,30.1061207485714,2.23972381225806,0,508.333333333333,133.333333333333,20.0707471657143,67.7387716842857,0.94304160516129,2.71124461483871,0.01375,0.011,0.01375,0.01375,0,2680.592789,0,2683.824156
20/01/2005,0.00449254070601852,0.1,27.2953311891033,38.95548083,215.145257572335,211.282017,7.52653018714286,30.1061207485714,2.23972381225806,0,508.333333333333,133.333333333333,20.0707471657143,67.7387716842857,0.94304160516129,2.71124461483871,0.01375,0.011,0.01375,0.01375,0,2680.592789,0,2683.824156
21/01/2005,0.00538351496527778,0.1,27.3251113597692,39.56160784,214.126878398107,217.75150975,7.92115277142857,31.6846110857143,2.37568539741936,0,508.333333333333,133.333333333333,21.1230740571429,71.2903749428571,1.0002885883871,2.8758296916129,0.01375,0.011,0.01375,0.01375,0,2883.746416,0,2885.559205
22/01/2005,0.0259459148958333,0.1,27.3525751314198,39.43754722,213.12374376069,216.781607321429,7.87603650857143,31.5041460342857,2.36065062387097,0,508.333333333333,133.333333333333,21.0027640228571,70.8843285771429,0.993958157419355,2.85762970258064,0.01375,0.011,0.01375,0.01375,0,2863.45586,0,2864.523323
23/01/2005,0.0452197989699074,0.1,27.3777143741959,38.72786588,212.136150609223,208.385660321429,7.33613058857143,29.3445223542857,2.17522246516129,0,508.333333333333,133.333333333333,19.5630149028571,66.0251752971429,0.915883143225806,2.63316403677419,0.01375,0.011,0.01375,0.01375,0,2608.076369,0,2628.585079
24/01/2005,0.129521347800926,0.1,27.4005216463481,39.3824233,211.164391292236,211.248008678571,7.42604789142857,29.7041915657143,2.20054934258064,0,508.333333333333,133.333333333333,19.8027943771429,66.8344310228571,0.926547091612903,2.6638228883871,0.01375,0.011,0.01375,0.01375,0,2610.522494,0,2615.440107
25/01/2005,0.104855355810185,0.1,27.4209901964399,39.29198414,210.208753471109,210.926582714286,7.42052844857143,29.6821137942857,2.19948254774194,0,508.333333333333,133.333333333333,19.7880758628571,66.7847560371429,0.92609791483871,2.66253150516129,0.01375,0.011,0.01375,0.01375,0,2614.237684,0,2621.450599
26/01/2005,0.101901376099537,0.1,27.4391139653462,39.4005839,209.269520034914,212.780114571429,7.55131380428571,30.2052552171429,2.24505446451613,0,508.333333333333,133.333333333333,20.1368368114286,67.9618242385714,0.945286090322581,2.71769750967742,0.01375,0.011,0.01375,0.01375,0,2680.257188,0,2683.539278
27/01/2005,0.0425251902083333,0.1,27.4548875880467,39.61153342,208.346969016682,216.096437,7.77903592714286,31.1161437085714,2.32467066709677,0,508.333333333333,133.333333333333,20.7440958057143,70.0113233442857,0.978808701935484,2.81407501806452,0.01375,0.011,0.01375,0.01375,0,2803.023413,0,2805.226465
28/01/2005,0.0524335986921296,0.1,27.4683063952143,39.50050647,207.441373511089,215.655022071429,7.76879516571429,31.0751806628571,2.32186702709677,0,508.333333333333,133.333333333333,20.7167871085714,69.9191564914286,0.977628221935484,2.81068113806452,0.01375,0.011,0.01375,0.01375,0,2800.235378,0,2801.746736
29/01/2005,0.0448114880208333,0.1,27.4793664145975,39.71086439,206.553001593623,218.440711964286,7.95368720142857,31.8147488057143,2.38624141741935,0,508.333333333333,133.333333333333,21.2098325371429,71.5831848128571,1.0047332283871,2.8886080316129,0.01375,0.011,0.01375,0.01375,0,2899.394755,0,2900.265683
30/01/2005,0.0133894521875,0.1,27.4880643721958,39.71358507,205.682116241223,218.605205392857,7.96456528285714,31.8582611314286,2.39006774774194,0,508.333333333333,133.333333333333,21.2388407542857,71.6810875457143,1.00634431483871,2.89323990516129,0.01375,0.011,0.01375,0.01375,0,2904.916175,0,2905.879005
31/01/2005,0.00435412986111111,0.1,27.4943976932292,39.71358507,204.828975254433,218.605205392857,7.96456528285714,31.8582611314286,2.39006774774194,0,508.333333333333,133.333333333333,21.2388407542857,71.6810875457143,1.00634431483871,2.89323990516129,0.01375,0.011,0.01375,0.01375,0,2904.916175,0,2905.879005
01/02/2005,0.00162849436342593,0.1,27.4983645029001,39.71358507,203.993831181091,218.605205392857,7.96456528285714,31.8582611314286,2.39006774774194,0,508.333333333333,133.333333333333,21.2388407542857,71.6810875457143,1.00634431483871,2.89323990516129,0.01375,0.011,0.01375,0.01375,0,2904.916175,0,2905.879005
02/02/2005,0.0887668123958333,0.1,27.4999636269489,38.76490427,203.176931241564,208.034382928571,7.27129528714286,29.0851811485714,2.173448,0,508.333333333333,133.333333333333,19.3901207657143,65.4416575842857,0.915136,2.631016,0.01375,0.011,0.01375,0.01375,0,2794.22443,0,2918.338665
03/02/2005,0.336419581134259,0.1,27.4991945920008,38.47752335,202.37851725557,204.2023545,7.03089930857143,28.1235972342857,2.07711660258065,0,508.333333333333,133.333333333333,18.7490648228571,63.2780937771429,0.874575411612903,2.5144043083871,0.01375,0.011,0.01375,0.01375,0,2523.979938,0,2580.75533
04/02/2005,0.217509257060185,0.1,27.4960576257065,37.07466459,201.59882557059,196.743007071429,6.73681515857143,26.9472606342857,1.97854056967742,0,508.333333333333,133.333333333333,17.9648404228571,60.6313364271429,0.833069713548387,2.39507542645161,0.01375,0.011,0.01375,0.01375,0,2352.847213,0,2386.061007
05/02/2005,0.0547177045717593,0.1,27.4905536566747,33.43845999,200.838086991908,178.318128142857,6.04880478857143,24.1952191542857,1.76136524967742,0,508.333333333333,133.333333333333,16.1301461028571,54.4392430971429,0.741627473548387,2.13217898645161,0.01375,0.011,0.01375,0.01375,0,2077.587098,0,2106.972885
06/02/2005,0.0175596969328704,0.1,27.4826843141968,29.28901909,200.096526714289,157.292648392857,5.26368440142857,21.0547376057143,1.51353648193548,0,508.333333333333,133.333333333333,14.0364917371429,47.3731596128572,0.637278518709677,1.83217574129032,0.01375,0.011,0.01375,0.01375,0,1763.475075,0,1788.492546
07/02/2005,0.00752558365740741,0.1,27.4724519277653,23.47598009,199.374364255309,127.837611785714,4.16379274285714,16.6551709714286,1.16634793741935,0,508.333333333333,133.333333333333,11.1034473142857,37.4741346857143,0.491093868387097,1.4118948716129,0.01375,0.011,0.01375,0.01375,0,1323.428939,0,1342.326744
08/02/2005,0.00263268309027778,0.1,27.4598595263838,23.47598009,198.671813390382,127.837611785714,4.16379274285714,16.6551709714286,1.16634793741935,0,508.333333333333,133.333333333333,11.1034473142857,37.4741346857143,0.491093868387097,1.4118948716129,0.01375,0.011,0.01375,0.01375,0,1323.428939,0,1342.326744
09/02/2005,0.00375355178240741,0.1,27.4449108376702,11.66297572,197.989082089472,67.6640466785714,1.90195277571429,7.60781110285714,0.451224699354839,0,508.333333333333,133.333333333333,5.07187406857143,17.1175749814286,0.189989347096774,0.546219372903226,0.01375,0.011,0.01375,0.01375,0,413.297288,0,419.657621
10/02/2005,0.00511326085648148,0.1,27.4276102867536,8.622760433,197.326372455532,51.1955390357143,1.23697954285714,4.94791817142857,0.237429295483871,0,508.333333333333,133.333333333333,3.29861211428571,11.1328158857143,0.0999702296774194,0.287414410322581,0.01375,0.011,0.01375,0.01375,0,129.7312261,0,132.5502063
11/02/2005,0.00571310071759259,0.1,27.4079629949642,22.22072754,196.683880664676,123.303936821429,4.06543964571429,16.2617585828571,1.13777364129032,0,508.333333333333,133.333333333333,10.8411723885714,36.5889568114286,0.479062585806452,1.37730493419355,0.01375,0.011,0.01375,0.01375,0,1271.097182,0,1274.326917
12/02/2005,0.0126701349652778,0.1,27.3859747783173,34.12154705,196.061796908109,188.06337975,6.70079953714286,26.8031981485714,1.98334901612903,0,508.333333333333,133.333333333333,17.8687987657143,60.3071958342857,0.835094322580645,2.40089617741935,0.01375,0.011,0.01375,0.01375,0,2369.298674,0,2371.551011
13/02/2005,0.00414963641203704,0.1,27.3616521457917,34.12154705,195.460305335824,188.06337975,6.70079953714286,26.8031981485714,1.98334901612903,0,508.333333333333,133.333333333333,17.8687987657143,60.3071958342857,0.835094322580645,2.40089617741935,0.01375,0.011,0.01375,0.01375,0,2369.298674,0,2371.551011
14/02/2005,0.00156096993055556,0.1,27.3350022974027,34.12154705,194.87958400209,188.06337975,6.70079953714286,26.8031981485714,1.98334901612903,0,508.333333333333,133.333333333333,17.8687987657143,60.3071958342857,0.835094322580645,2.40089617741935,0.01375,0.011,0.01375,0.01375,0,2369.298674,0,2371.551011
15/02/2005,0.000657226435185185,0.1,27.3060331220709,34.12154705,194.319804812745,188.06337975,6.70079953714286,26.8031981485714,1.98334901612903,0,508.333333333333,133.333333333333,17.8687987657143,60.3071958342857,0.835094322580645,2.40089617741935,0.01375,0.011,0.01375,0.01375,0,2369.298674,0,2371.551011
16/02/2005,0.000303597488425926,0.1,27.274753195287,34.12154705,193.781133474307,188.06337975,6.70079953714286,26.8031981485714,1.98334901612903,0,508.333333333333,133.333333333333,17.8687987657143,60.3071958342857,0.835094322580645,2.40089617741935,0.01375,0.011,0.01375,0.01375,0,2369.298674,0,2371.551011
17/02/2005,0.000426897037037037,0.1,27.2411717765731,18.38148138,193.263729444924,102.722405964286,3.25587224142857,13.0234889657143,0.879603688387097,0,508.333333333333,133.333333333333,8.68232597714286,29.3028501728571,0.370359447741935,1.06478341225806,0.01375,0.011,0.01375,0.01375,0,942.8141287,0,944.7005714
18/02/2005,0.000206018564814815,0.1,27.2052988067417,18.38148138,192.767745887169,102.722405964286,3.25587224142857,13.0234889657143,0.879603688387097,0,508.333333333333,133.333333333333,8.68232597714286,29.3028501728571,0.370359447741935,1.06478341225806,0.01375,0.011,0.01375,0.01375,0,942.8141287,0,944.7005714
19/02/2005,0.000106644421296296,0.1,27.1671449049533,18.38148138,192.293329622699,102.722405964286,3.25587224142857,13.0234889657143,0.879603688387097,0,508.333333333333,133.333333333333,8.68232597714286,29.3028501728571,0.370359447741935,1.06478341225806,0.01375,0.011,0.01375,0.01375,0,942.8141287,0,944.7005714
20/02/2005,0.105357913101852,0.1,27.1267213655722,38.88791191,191.840621088795,206.600865642857,7.14056609571429,28.5622643828571,2.11059374451613,0,508.333333333333,133.333333333333,19.0415095885714,64.2650948614286,0.888671050322581,2.55492926967742,0.01375,0.011,0.01375,0.01375,0,2560.084456,0,2614.228346
21/02/2005,0.498341644097222,0.1,27.0840401548241,38.49771599,191.409754296791,202.987001428571,6.91764752571429,27.6705901028571,2.04055123741935,0,508.333333333333,133.333333333333,18.4470600685714,62.2588277314286,0.859179468387097,2.4701409716129,0.01375,0.011,0.01375,0.01375,0,2500.073192,0,2577.152763
22/02/2005,0.47010325462963,0.1,27.0391139072529,37.22466628,191.000856792401,194.904579464286,6.54063711857143,26.1625484742857,1.91065952709677,0,508.333333333333,133.333333333333,17.4416989828571,58.8657340671429,0.804488221935484,2.31290363806452,0.01375,0.011,0.01375,0.01375,0,2268.791975,0,2318.948776
23/02/2005,0.115825043518519,0.1,26.9919559219814,31.4809277,190.614049617962,166.530691142857,5.5063332,22.0253328,1.58732479612903,0,508.333333333333,133.333333333333,14.6835552,49.5569988,0.668347282580645,1.92149843741936,0.01375,0.011,0.01375,0.01375,0,1876.434589,0,1926.646764
24/02/2005,0.0444899529513889,0.1,26.9425801587739,22.51031823,190.249447276606,121.733852964286,3.86957682428571,15.4783072971429,1.07165881419355,0,508.333333333333,133.333333333333,10.3188715314286,34.8261914185714,0.451224763870968,1.29727119612903,0.01375,0.011,0.01375,0.01375,0,1216.008219,0,1248.719127
25/02/2005,0.0245590173032407,0.1,26.891001233904,14.68369154,189.907157698364,82.6497605714286,2.44154886,9.76619544,0.621753462580645,0,508.333333333333,133.333333333333,6.51079696,21.97393974,0.261790931612903,0.752648928387097,0.01375,0.011,0.01375,0.01375,0,639.8031487,0,657.244651
26/02/2005,0.0185807526736111,0.1,26.8372344158281,9.683735796,189.587282208215,57.68131125,1.52926865571429,6.11707462285714,0.33433629483871,0,508.333333333333,133.333333333333,4.07804974857143,13.7634179014286,0.140773176774194,0.404722883225806,0.01375,0.011,0.01375,0.01375,0,271.7007771,0,279.3875845
27/02/2005,0.0168785164351852,0.1,26.7812956206654,7.367202799,189.28991549609,46.1131615,1.10659947428571,4.42639789714286,0.201172845806452,0,508.333333333333,133.333333333333,2.95093193142857,9.95939526857143,0.0847043561290323,0.243525023870968,0.01375,0.011,0.01375,0.01375,0,101.1550095,0,104.3223623
28/02/2005,0.0134490450347222,0.1,26.7232014074861,6.580437102,189.015145588848,42.1842628214286,0.963048051428571,3.85219220571429,0.155946459354839,0,508.333333333333,133.333333333333,2.56812813714286,8.66743246285714,0.0656616670967742,0.188777292903226,0.01375,0.011,0.01375,0.01375,0,43.23243298,0,44.86484037
01/03/2005,0.00793663296296296,0.1,26.6629689734102,6.334998507,188.763053824211,40.95860775,0.918265898571429,3.67306359428571,0.141837684516129,0,508.333333333333,133.333333333333,2.44870906285714,8.26439308714286,0.0597211303225806,0.171698249677419,0.01375,0.011,0.01375,0.01375,0,25.16296727,0,26.3165347
02/03/2005,0.00781909798611111,0.1,26.6006161485163,6.128550959,188.533714826692,39.9276635714286,0.880597962857143,3.52239185142857,0.12997026,0,508.333333333333,133.333333333333,2.34826123428571,7.92538166571429,0.05472432,0.15733242,0.01375,0.011,0.01375,0.01375,0,9.964066336,0,10.71486363
03/03/2005,0.0104997472916667,0.1,26.5361613905638,11.45641612,188.327196485501,65.6631507857143,1.76494527428571,7.05978109714286,0.402564694193548,0,508.333333333333,133.333333333333,4.70652073142857,15.8845074685714,0.169500923870968,0.487315156129032,0.01375,0.011,0.01375,0.01375,0,324.9871088,0,327.6120806
04/03/2005,0.0181365061921296,0.1,26.4696237795288,25.80433888,188.143559934448,141.377971107143,4.73222956285714,18.9289182514286,1.34688086258065,0,508.333333333333,133.333333333333,12.6192788342857,42.5900660657143,0.567107731612903,1.6304347283871,0.01375,0.011,0.01375,0.01375,0,1525.696384,0,1529.041263
05/03/2005,0.0101591600810185,0.1,26.4010230119562,27.73102158,187.98285953385,152.5292535,5.20573185428571,20.8229274171429,1.50037812387097,0,508.333333333333,133.333333333333,13.8819516114286,46.8515866885714,0.631738157419355,1.81624720258065,0.01375,0.011,0.01375,0.01375,0,1728.080985,0,1731.704222
06/03/2005,0.00457704133101852,0.1,26.3303793951287,23.01325294,187.845142854435,127.337243678571,4.21091154428571,16.8436461771429,1.18312772,0,508.333333333333,133.333333333333,11.2290974514286,37.8982038985714,0.49815904,1.43220724,0.01375,0.011,0.01375,0.01375,0,1323.807942,0,1326.912244
07/03/2005,0.0017016347337963,0.1,26.2577138410562,23.01325294,187.730450663264,127.337243678571,4.21091154428571,16.8436461771429,1.18312772,0,508.333333333333,133.333333333333,11.2290974514286,37.8982038985714,0.49815904,1.43220724,0.01375,0.011,0.01375,0.01375,0,1323.807942,0,1326.912244
08/03/2005,0.000709600451388889,0.1,26.1830478602847,23.01325294,187.638816911658,127.337243678571,4.21091154428571,16.8436461771429,1.18312772,0,508.333333333333,133.333333333333,11.2290974514286,37.8982038985714,0.49815904,1.43220724,0.01375,0.011,0.01375,0.01375,0,1323.807942,0,1326.912244
09/03/2005,0.000325194988425926,0.1,26.1064035555288,23.01325294,187.570268725153,127.337243678571,4.21091154428571,16.8436461771429,1.18312772,0,508.333333333333,133.333333333333,11.2290974514286,37.8982038985714,0.49815904,1.43220724,0.01375,0.011,0.01375,0.01375,0,1323.807942,0,1326.912244
10/03/2005,0.00016118568287037,0.1,26.0278036151292,23.01325294,187.524826395466,127.337243678571,4.21091154428571,16.8436461771429,1.18312772,0,508.333333333333,133.333333333333,11.2290974514286,37.8982038985714,0.49815904,1.43220724,0.01375,0.011,0.01375,0.01375,0,1323.807942,0,1326.912244
11/03/2005,8.53390972222222e-05,0.1,25.9472713063363,23.01325294,187.502503374491,127.337243678571,4.21091154428571,16.8436461771429,1.18312772,0,508.333333333333,133.333333333333,11.2290974514286,37.8982038985714,0.49815904,1.43220724,0.01375,0.011,0.01375,0.01375,0,1323.807942,0,1326.912244
12/03/2005,4.77628935185185e-05,0.1,25.8648304684224,23.01325294,187.503306270316,127.337243678571,4.21091154428571,16.8436461771429,1.18312772,0,508.333333333333,133.333333333333,11.2290974514286,37.8982038985714,0.49815904,1.43220724,0.01375,0.011,0.01375,0.01375,0,1323.807942,0,1326.912244
13/03/2005,2.80493518518519e-05,0.1,25.7805055056248,23.01325294,187.527234845267,127.337243678571,4.21091154428571,16.8436461771429,1.18312772,0,508.333333333333,133.333333333333,11.2290974514286,37.8982038985714,0.49815904,1.43220724,0.01375,0.011,0.01375,0.01375,0,1323.807942,0,1326.912244
14/03/2005,1.71654282407407e-05,0.1,25.6943213799221,23.01325294,187.574282015978,127.337243678571,4.21091154428571,16.8436461771429,1.18312772,0,508.333333333333,133.333333333333,11.2290974514286,37.8982038985714,0.49815904,1.43220724,0.01375,0.011,0.01375,0.01375,0,1323.807942,0,1326.912244
15/03/2005,1.0888125e-05,0.1,25.6063036036443,23.01325294,187.644433855488,127.337243678571,4.21091154428571,16.8436461771429,1.18312772,0,508.333333333333,133.333333333333,11.2290974514286,37.8982038985714,0.49815904,1.43220724,0.01375,0.011,0.01375,0.01375,0,1323.807942,0,1326.912244
16/03/2005,0.000143246666666667,0.1,25.516478231921,7.24758449,187.737669597364,45.7425466785714,1.10307523714286,4.41230094857143,0.200350721935484,0,508.333333333333,133.333333333333,2.94153396571429,9.92767713428572,0.0843581987096774,0.242529821290323,0.01375,0.011,0.01375,0.01375,0,97.53837767,0,98.22935157
17/03/2005,0.00572958829861111,0.1,25.4248718549683,33.74563977,187.853961641847,184.772338392857,6.49683017571429,25.9873207028571,1.91340032,0,508.333333333333,133.333333333333,17.3248804685714,58.4714715814286,0.80564224,2.31622144,0.01375,0.011,0.01375,0.01375,0,2264.287931,0,2270.105537
18/03/2005,0.0790909082407407,0.1,25.3315115902177,37.7721171,187.993275564026,200.498107,6.88968108428571,27.5587243371429,2.02330301290323,0,508.333333333333,133.333333333333,18.3724828914286,62.0071297585714,0.851917058064516,2.44926154193548,0.01375,0.011,0.01375,0.01375,0,2381.28996,0,2401.228919
19/03/2005,0.143186816898148,0.1,25.2364250742888,38.70077309,188.155570124022,206.731265785714,7.20422982,28.81691928,2.12678619419355,0,508.333333333333,133.333333333333,19.21127952,64.83806838,0.895488923870968,2.57453065612903,0.01375,0.011,0.01375,0.01375,0,2506.404198,0,2511.815598
20/03/2005,0.0417549277777778,0.1,25.1396404548081,38.06199624,188.340797279202,204.275144821429,7.14423044571429,28.5769217828571,2.1103780883871,0,508.333333333333,133.333333333333,19.0512811885714,64.2980740114286,0.888580247741936,2.55466821225806,0.01375,0.011,0.01375,0.01375,0,2492.29561,0,2497.22626
21/03/2005,0.0116653254166667,0.1,25.0411863820767,38.06199624,188.548902198397,204.275144821429,7.14423044571429,28.5769217828571,2.1103780883871,0,508.333333333333,133.333333333333,19.0512811885714,64.2980740114286,0.888580247741936,2.55466821225806,0.01375,0.011,0.01375,0.01375,0,2492.29561,0,2497.22626
22/03/2005,0.00386127265046296,0.1,24.9410920005895,38.06199624,188.779823278136,204.275144821429,7.14423044571429,28.5769217828571,2.1103780883871,0,508.333333333333,133.333333333333,19.0512811885714,64.2980740114286,0.888580247741936,2.55466821225806,0.01375,0.011,0.01375,0.01375,0,2492.29561,0,2497.22626
23/03/2005,0.145400761921296,0.1,24.8393869404073,37.64304272,189.033492160877,197.922698214286,6.67521870428571,26.7008748171429,1.97253240193548,0,508.333333333333,133.333333333333,17.8005832114286,60.0769683385714,0.830539958709677,2.38780238129032,0.01375,0.011,0.01375,0.01375,0,2517.946588,0,2656.246025
24/03/2005,0.373817564699074,0.1,24.7361013083863,38.36829675,189.30983375525,201.749490964286,6.85165671,27.40662684,2.01029362709677,0,508.333333333333,133.333333333333,18.27108456,61.66491039,0.846439421935484,2.43351333806452,0.01375,0.011,0.01375,0.01375,0,2385.809137,0,2425.421685
25/03/2005,0.118372213078704,0.1,24.6312656792653,36.57171749,189.608766258277,193.180328607143,6.55123600285714,26.2049440114286,1.9159028283871,0,508.333333333333,133.333333333333,17.4699626742857,58.9611240257143,0.806695927741936,2.31925079225806,0.01375,0.011,0.01375,0.01375,0,2260.412282,0,2293.153686
26/03/2005,0.0383106367361111,0.1,24.5249110866152,29.26798031,189.930201179595,156.308224178571,5.18196469714286,20.7278587885714,1.48426554774194,0,508.333333333333,133.333333333333,13.8185725257143,46.6376822742857,0.62495391483871,1.79674250516129,0.01375,0.011,0.01375,0.01375,0,1715.196234,0,1740.200165
27/03/2005,0.0181849337847222,0.1,24.4170690136522,20.80276152,190.274043367646,113.10713575,3.55573127142857,14.2229250857143,0.969909683225807,0,508.333333333333,133.333333333333,9.48195005714286,32.0015814428571,0.408383024516129,1.17410119548387,0.01375,0.011,0.01375,0.01375,0,1059.936536,0,1075.819451
28/03/2005,0.0102242349305556,0.1,24.3077713839186,15.15546854,190.640191037846,84.1619503214286,2.46031065,9.8412426,0.622992985806452,0,508.333333333333,133.333333333333,6.5608284,22.14279585,0.262312836129032,0.754149403870968,0.01375,0.011,0.01375,0.01375,0,616.5324502,0,626.2894598
29/03/2005,0.00958440482638889,0.1,24.1970505518319,12.59098375,191.028535802714,70.5878208571429,1.92076359,7.68305436,0.449852421290323,0,508.333333333333,133.333333333333,5.12203624,17.28687231,0.189411545806452,0.544558194193548,0.01375,0.011,0.01375,0.01375,0,384.1570161,0,389.4402978
