Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
28/01/2005,7.59151273148148e-05,0.1,25.9683063952143,36.4308339,223.066373511089,198.230474071429,7.02713061857143,28.1085224742857,2.08358372451613,0,400,25,18.7390149828571,63.2441755671429,0.877298410322581,2.52223292967742,0.01375,0.011,0.01375,0.01375,0,2519.303828,0,2545.198815
29/01/2005,1.01273148148148e-06,0.1,25.9793664145975,36.4308339,222.178001593623,198.230474071429,7.02713061857143,28.1085224742857,2.08358372451613,0,400,25,18.7390149828571,63.2441755671429,0.877298410322581,2.52223292967742,0.01375,0.011,0.01375,0.01375,0,2519.303828,0,2545.198815
30/01/2005,3.10185185185185e-08,0.1,25.9880643721958,0,221.307116241223,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/01/2005,5.02314814814815e-24,0.1,25.9943976932292,0,220.453975254433,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/02/2005,0,0.1,25.9983645029001,0,219.618831181091,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/02/2005,0.607647830208333,0.1,25.9999636269489,38.55465923,218.801931241564,216.886693714286,7.82221690714286,31.2888676285714,2.52301953677419,0,400,25,20.8592450857143,70.3999521642857,1.06232401548387,3.05418154451613,0.01375,0.011,0.01375,0.01375,0,4650.400496,0,5569.197536
03/02/2005,0.242745745717593,0.1,25.9991945920008,35.34089979,218.00351725557,200.315495107143,6.96528802285714,27.8611520914286,2.15399907290323,0,400,25,18.5741013942857,62.6875922057143,0.906946978064516,2.60747256193548,0.01375,0.011,0.01375,0.01375,0,3569.187551,0,4183.449216
04/02/2005,0.00629538261574074,0.1,25.9960576257065,11.08971183,217.22382557059,66.7880181785714,1.88405554285714,7.53622217142857,0.462635278064516,0,400,25,5.02414811428571,16.9564998857143,0.194793801290323,0.560032178709677,0.01375,0.011,0.01375,0.01375,0,592.3192165,0,694.7102388
05/02/2005,0.00326948353009259,0.1,25.9905536566747,6.079218442,216.463086991908,39.7137718571429,0.873126162857143,3.49250465142857,0.127873395483871,0,400,25,2.32833643428571,7.85813546571429,0.0538414296774194,0.154794110322581,0.01375,0.011,0.01375,0.01375,0,9.711326238,0,11.79720149
06/02/2005,3.09864351851852e-05,0.1,25.9826843141968,6.079218442,215.721526714289,39.7137718571429,0.873126162857143,3.49250465142857,0.127873395483871,0,400,25,2.32833643428571,7.85813546571429,0.0538414296774194,0.154794110322581,0.01375,0.011,0.01375,0.01375,0,9.711326238,0,11.79720149
07/02/2005,4.86111111111111e-07,0.1,25.9724519277653,6.079218442,214.999364255309,39.7137718571429,0.873126162857143,3.49250465142857,0.127873395483871,0,400,25,2.32833643428571,7.85813546571429,0.0538414296774194,0.154794110322581,0.01375,0.011,0.01375,0.01375,0,9.711326238,0,11.79720149
08/02/2005,1.70138888888889e-08,0.1,25.9598595263838,0,214.296813390382,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/02/2005,0,0.1,25.9449108376702,0,213.614082089472,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/02/2005,0.00142610862268519,0.1,25.9276102867536,10.68839305,212.951372455532,83.6935878214286,2.45276923714286,9.81107694857143,0.648122802580645,0,400,25,6.54071796571429,22.0749231342857,0.272893811612903,0.784569708387097,0.01375,0.011,0.01375,0.01375,0,727.8072485,0,873.8333227
11/02/2005,1.58069328703704e-05,0.1,25.9079629949642,10.68839305,212.308880664676,83.6935878214286,2.45276923714286,9.81107694857143,0.648122802580645,0,400,25,6.54071796571429,22.0749231342857,0.272893811612903,0.784569708387097,0.01375,0.011,0.01375,0.01375,0,727.8072485,0,873.8333227
12/02/2005,2.90509259259259e-07,0.1,25.8859747783173,10.68839305,211.686796908109,83.6935878214286,2.45276923714286,9.81107694857143,0.648122802580645,0,400,25,6.54071796571429,22.0749231342857,0.272893811612903,0.784569708387097,0.01375,0.011,0.01375,0.01375,0,727.8072485,0,873.8333227
13/02/2005,0,0.1,25.8616521457917,0,211.085305335824,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/02/2005,0,0.1,25.8350022974027,0,210.50458400209,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/02/2005,0,0.1,25.8060331220709,0,209.944804812745,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/02/2005,0,0.1,25.774753195287,0,209.406133474307,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/02/2005,0,0.1,25.7411717765731,0,208.888729444924,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/02/2005,0,0.1,25.7052988067417,0,208.392745887169,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/02/2005,0,0.1,25.6671449049533,0,207.918329622699,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/02/2005,0.0283447835532407,0.1,25.6267213655722,36.07805233,207.465621088795,211.953277678571,8.00810421,32.03241684,2.50178707354839,0,400,25,21.35494456,72.07293789,1.05338403096774,3.02847908903226,0.01375,0.011,0.01375,0.01375,0,4389.562564,0,5240.348192
21/02/2005,0.22045204212963,0.1,25.5840401548241,37.28920435,207.034754296791,213.606905357143,7.76996205857143,31.0798482342857,2.45935026709677,0,400,25,20.7198988228571,69.9296585271429,1.03551590193548,2.97710821806452,0.01375,0.011,0.01375,0.01375,0,4410.795204,0,5257.472053
22/02/2005,0.0551954708680556,0.1,25.5391139072529,35.83856746,206.625856792401,198.767790214286,7.03217099571429,28.1286839828571,2.12153268193548,0,400,25,18.7524559885714,63.2895389614286,0.893276918709678,2.56817114129032,0.01375,0.011,0.01375,0.01375,0,3159.838874,0,3587.51019
23/02/2005,0.000310966701388889,0.1,25.4919559219814,35.83856746,206.239049617962,198.767790214286,7.03217099571429,28.1286839828571,2.12153268193548,0,400,25,18.7524559885714,63.2895389614286,0.893276918709678,2.56817114129032,0.01375,0.011,0.01375,0.01375,0,3159.838874,0,3587.51019
24/02/2005,3.21141203703704e-06,0.1,25.4425801587739,35.83856746,205.874447276606,198.767790214286,7.03217099571429,28.1286839828571,2.12153268193548,0,400,25,18.7524559885714,63.2895389614286,0.893276918709678,2.56817114129032,0.01375,0.011,0.01375,0.01375,0,3159.838874,0,3587.51019
25/02/2005,7.93981481481481e-08,0.1,25.391001233904,0,205.532157698364,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/02/2005,0,0.1,25.3372344158281,0,205.212282208215,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/02/2005,0,0.1,25.2812956206654,0,204.91491549609,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/02/2005,0.000834397071759259,0.1,25.2232014074861,39.37303368,204.640145588848,219.913841857143,8.06382777428571,32.2553110971429,2.4267484,0,400,25,21.5035407314286,72.5744499685714,1.0217888,2.9376428,0.01375,0.011,0.01375,0.01375,0,2948.367479,0,2953.899535
01/03/2005,1.02025694444444e-05,0.1,25.1629689734102,39.37303368,204.388053824211,219.913841857143,8.06382777428571,32.2553110971429,2.4267484,0,400,25,21.5035407314286,72.5744499685714,1.0217888,2.9376428,0.01375,0.011,0.01375,0.01375,0,2948.367479,0,2953.899535
02/03/2005,2.03703703703704e-07,0.1,25.1006161485163,39.37303368,204.158714826692,219.913841857143,8.06382777428571,32.2553110971429,2.4267484,0,400,25,21.5035407314286,72.5744499685714,1.0217888,2.9376428,0.01375,0.011,0.01375,0.01375,0,2948.367479,0,2953.899535
03/03/2005,0,0.1,25.0361613905638,0,203.952196485501,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/03/2005,0.0230626311342593,0.1,24.9696237795288,36.22381944,203.768559934448,212.305446142857,8.01517031571428,32.0606812628571,2.50109935935484,0,400,25,21.3737875085714,72.1365328414286,1.05309446709677,3.02764659290323,0.01375,0.011,0.01375,0.01375,0,4347.502017,0,5171.479482
05/03/2005,0.00633196508101852,0.1,24.9010230119562,39.77975933,203.60785953385,220.896477392857,8.1235599,32.4942396,2.44772037935484,0,400,25,21.6628264,73.1120391,1.03061910709677,2.96302993290323,0.01375,0.011,0.01375,0.01375,0,3022.165736,0,3043.323032
06/03/2005,5.30212847222222e-05,0.1,24.8303793951287,39.77975933,203.470142854435,220.896477392857,8.1235599,32.4942396,2.44772037935484,0,400,25,21.6628264,73.1120391,1.03061910709677,2.96302993290323,0.01375,0.011,0.01375,0.01375,0,3022.165736,0,3043.323032
07/03/2005,7.5462962962963e-07,0.1,24.7577138410562,39.77975933,203.355450663264,220.896477392857,8.1235599,32.4942396,2.44772037935484,0,400,25,21.6628264,73.1120391,1.03061910709677,2.96302993290323,0.01375,0.011,0.01375,0.01375,0,3022.165736,0,3043.323032
08/03/2005,2.44212962962963e-08,0.1,24.6830478602847,0,203.263816911658,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/03/2005,0,0.1,24.6064035555288,0,203.195268725153,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/03/2005,0,0.1,24.5278036151292,0,203.149826395466,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/03/2005,0,0.1,24.4472713063363,0,203.127503374491,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/03/2005,0,0.1,24.3648304684224,0,203.128306270316,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/03/2005,0,0.1,24.2805055056248,0,203.152234845267,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/03/2005,0,0.1,24.1943213799221,0,203.199282015978,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/03/2005,0,0.1,24.1063036036443,0,203.269433855488,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/03/2005,0,0.1,24.016478231921,0,203.362669597364,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/03/2005,0.0348085333101852,0.1,23.9248718549683,35.99427211,203.478961641847,211.7508675,7.93914118714286,31.7565647485714,2.47862626967742,0,400,25,21.1710431657143,71.4522706842857,1.04363211354839,3.00044232645161,0.01375,0.011,0.01375,0.01375,0,4379.711513,0,5231.740924
18/03/2005,0.0183094508680556,0.1,23.8315115902177,36.01504509,203.618275564026,211.801054321429,7.86229941857143,31.4491976742857,2.42058460387097,0,400,25,20.9661317828571,70.7606947671429,1.01919351741935,2.93018136258065,0.01375,0.011,0.01375,0.01375,0,3744.590846,0,4275.59317
19/03/2005,0.000397590798611111,0.1,23.7364250742888,38.162091,203.780570124022,216.988245071429,7.98175341857143,31.9270136742857,2.41914159677419,0,400,25,21.2846757828571,71.8357807671429,1.01858593548387,2.92843456451613,0.01375,0.011,0.01375,0.01375,0,3190.022383,0,3364.027937
20/03/2005,5.0574537037037e-06,0.1,23.6396404548081,38.162091,203.965797279202,216.988245071429,7.98175341857143,31.9270136742857,2.41914159677419,0,400,25,21.2846757828571,71.8357807671429,1.01858593548387,2.92843456451613,0.01375,0.011,0.01375,0.01375,0,3190.022383,0,3364.027937
21/03/2005,1.14814814814815e-07,0.1,23.5411863820767,0,204.173902198397,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/03/2005,0,0.1,23.4410920005895,0,204.404823278136,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/03/2005,0.0492462766319444,0.1,23.3393869404073,38.06820748,204.658492160877,216.761425642857,8.28399641142857,33.1359856457143,2.5950330916129,0,400,25,22.0906570971429,74.5559677028572,1.09264551225806,3.14135584774194,0.01375,0.011,0.01375,0.01375,0,4652.843523,0,5556.098747
24/03/2005,0.0173898252777778,0.1,23.2361013083863,37.96638574,204.93483375525,216.51542775,8.03244469285714,32.1297787714286,2.45443857096774,0,400,25,21.4198525142857,72.2920022357143,1.03344781935484,2.97116248064516,0.01375,0.011,0.01375,0.01375,0,3531.074286,0,3877.802173
25/03/2005,0.000121212395833333,0.1,23.1312656792653,37.96638574,205.233766258277,216.51542775,8.03244469285714,32.1297787714286,2.45443857096774,0,400,25,21.4198525142857,72.2920022357143,1.03344781935484,2.97116248064516,0.01375,0.011,0.01375,0.01375,0,3531.074286,0,3877.802173
26/03/2005,1.48520833333333e-06,0.1,23.0249110866152,37.96638574,205.555201179595,216.51542775,8.03244469285714,32.1297787714286,2.45443857096774,0,400,25,21.4198525142857,72.2920022357143,1.03344781935484,2.97116248064516,0.01375,0.011,0.01375,0.01375,0,3531.074286,0,3877.802173
27/03/2005,4.23611111111111e-08,0.1,22.9170690136522,0,205.899043367646,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/03/2005,0,0.1,22.8077713839186,0,206.265191037846,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/03/2005,0,0.1,22.6970505518319,0,206.653535802714,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/03/2005,0,0.1,22.5849392931081,0,207.063962703959,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/03/2005,0,0.1,22.4714707950588,0,207.496350246509,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/04/2005,0,0.1,22.3566786467673,0,207.950570434476,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/04/2005,0,0.1,22.2405968291455,0,208.426488809045,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/04/2005,0,0.1,22.1232597048746,0,208.923964488279,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/04/2005,0.0110017427893519,0.1,22.0047020082334,35.33047999,209.442850208819,210.147168035714,7.90448475,31.617939,2.46676937483871,0,400,25,21.078626,71.14036275,1.03863973677419,2.98608924322581,0.01375,0.011,0.01375,0.01375,0,4290.715186,0,5121.841544
05/04/2005,0.00821250274305556,0.1,21.8849588348159,36.12463845,209.982992369482,212.065828178571,7.85353722428571,31.4141488971429,2.41185649419355,0,400,25,20.9427659314286,70.6818350185714,1.01551852387097,2.91961575612903,0.01375,0.011,0.01375,0.01375,0,3643.82407,0,4120.413057
06/04/2005,0.000631451365740741,0.1,21.7640656311426,39.06912109,210.544231076725,219.17959925,8.04630936857143,32.1852374742857,2.42658840774194,0,400,25,21.4568249828571,72.4167843171429,1.02172143483871,2.93744912516129,0.01375,0.011,0.01375,0.01375,0,3023.856438,0,3078.248186
07/04/2005,7.8827662037037e-06,0.1,21.642058184167,39.06912109,211.126400191981,219.17959925,8.04630936857143,32.1852374742857,2.42658840774194,0,400,25,21.4568249828571,72.4167843171429,1.02172143483871,2.93744912516129,0.01375,0.011,0.01375,0.01375,0,3023.856438,0,3078.248186
08/04/2005,1.64351851851852e-07,0.1,21.5189726106826,39.06912109,211.72932738084,219.17959925,8.04630936857143,32.1852374742857,2.42658840774194,0,400,25,21.4568249828571,72.4167843171429,1.02172143483871,2.93744912516129,0.01375,0.011,0.01375,0.01375,0,3023.856438,0,3078.248186
09/04/2005,0,0.1,21.3948453466311,0,212.352834164057,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/04/2005,0,0.1,21.2697131363166,0,212.996735970394,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/04/2005,0,0.1,21.1436130215288,0,213.660842191253,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/04/2005,0,0.1,21.0165823305776,0,214.3449562371,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/04/2005,0.000762903831018519,0.1,20.8886586672431,39.53086248,215.04887559566,220.295150928571,8.08372216285714,32.3348886514286,2.43300763741935,0,400,25,21.5565924342857,72.7534994657143,1.0244242683871,2.9452197716129,0.01375,0.011,0.01375,0.01375,0,2961.365145,0,2965.504594
14/04/2005,9.48263888888889e-06,0.1,20.7598798996444,39.53086248,215.772391891864,220.295150928571,8.08372216285714,32.3348886514286,2.43300763741935,0,400,25,21.5565924342857,72.7534994657143,1.0244242683871,2.9452197716129,0.01375,0.011,0.01375,0.01375,0,2961.365145,0,2965.504594
15/04/2005,1.9212962962963e-07,0.1,20.6302841490292,39.53086248,216.515290949537,220.295150928571,8.08372216285714,32.3348886514286,2.43300763741935,0,400,25,21.5565924342857,72.7534994657143,1.0244242683871,2.9452197716129,0.01375,0.011,0.01375,0.01375,0,2961.365145,0,2965.504594
16/04/2005,0,0.1,20.49990977849,0,217.277352854791,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/04/2005,0,0.1,20.3687953816071,0,218.058352021133,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/04/2005,0,0.1,20.2369797710241,0,218.858057256235,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/04/2005,0,0.1,20.104501966959,0,219.676231830379,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/04/2005,0,0.1,19.9714011856532,0,220.512633546526,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/04/2005,0,0.1,19.8377168277622,0,221.367014812022,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/04/2005,0,0.1,19.703488466693,0,222.239122711881,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/04/2005,0,0.1,19.5687558368887,0,223.128699083657,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/04/2005,0,0.1,19.4335588220669,0,224.035480593869,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/04/2005,0,0.1,19.2979374434129,0,224.959198815945,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/04/2005,0,0.1,19.1619318477328,0,225.899580309692,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/04/2005,0,0.1,19.025582295569,0,226.856346702231,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/04/2005,0,0.1,18.8889291492823,0,227.829214770406,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/04/2005,0,0.1,18.7520128611039,0,228.817896524626,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/04/2005,0,0.1,18.6148739611606,0,229.82209929411,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/05/2005,0,0.1,18.4775530454767,0,230.84152581353,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/05/2005,0,0.1,18.3400907639575,0,231.875874311002,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/05/2005,0,0.1,18.2025278083553,0,232.924838597422,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/05/2005,0,0.1,18.0649049002241,0,233.988108157101,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/05/2005,0,0.1,17.927262778865,0,235.065368239687,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/05/2005,0,0.1,17.789642189267,0,236.156299953336,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/05/2005,0,0.1,17.6520838700448,0,237.260580359109,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/05/2005,0,0.1,17.5146285413801,0,238.377882566574,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
