Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
30/01/2005,1.52437962962963e-05,0.1,25.9880643721958,6,221.307116241223,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
31/01/2005,0.00116295701388889,0.1,25.9943976932292,38.86027556,220.453975254433,218.516779428571,7.98578917714286,31.9431567085714,2.40162048322581,0,400,25,21.2954378057143,71.8721025942857,1.01120862451613,2.90722479548387,0.01375,0.011,0.01375,0.01375,0,2898.37276,0,2908.481284
01/02/2005,0.000817637407407407,0.1,25.9983645029001,38.44127163,219.618831181091,216.572667714286,7.85404357285714,31.4161742914286,2.35678384193548,0,400,25,20.9441161942857,70.6863921557143,0.992330038709677,2.85294886129032,0.01375,0.011,0.01375,0.01375,0,2818.131014,0,2832.243581
02/02/2005,0.0431445964583333,0.1,25.9999636269489,39.96923887,218.801931241564,218.474577285714,8.00967905571428,32.0387162228571,2.42875340258065,0,400,25,21.3591441485714,72.0871115014286,1.0226330116129,2.9400699083871,0.01375,0.011,0.01375,0.01375,0,3391.04158,0,3659.71967
03/02/2005,0.0617413541550926,0.1,25.9991945920008,39.97869127,218.00351725557,217.172879821429,8.00618536714286,32.0247414685714,2.45051596580645,0,400,25,21.3498276457143,72.0556683042857,1.03179619612903,2.96641406387097,0.01375,0.011,0.01375,0.01375,0,3828.525202,0,4348.414425
04/02/2005,0.00382152489583333,0.1,25.9960576257065,39.66129545,217.22382557059,212.064566892857,7.37629174714286,29.5051669885714,2.17937687032258,0,400,25,19.6701113257143,66.3866257242857,0.917632366451613,2.63819305354839,0.01375,0.011,0.01375,0.01375,0,2552.66334,0,2558.466965
05/02/2005,1.09256365740741e-05,0.1,25.9905536566747,6,216.463086991908,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
06/02/2005,4.40118055555556e-06,0.1,25.9826843141968,6,215.721526714289,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
07/02/2005,5.61686342592593e-06,0.1,25.9724519277653,6,214.999364255309,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
08/02/2005,0,0.1,25.9598595263838,0,214.296813390382,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/02/2005,9.50581018518518e-06,0.1,25.9449108376702,6,213.614082089472,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
10/02/2005,2.361875e-05,0.1,25.9276102867536,6,212.951372455532,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
11/02/2005,0.00173145623842593,0.1,25.9079629949642,39.30128328,212.308880664676,218.55612325,7.95446032714286,31.8178413085714,2.38803461290323,0,400,25,21.2118942057143,71.5901429442857,1.00548825806452,2.89077874193548,0.01375,0.011,0.01375,0.01375,0,2884.326855,0,2890.882149
12/02/2005,0.00131430913194444,0.1,25.8859747783173,39.09725137,211.686796908109,213.604470392857,7.55106232285714,30.2042492914286,2.24491238129032,0,400,25,20.1361661942857,67.9595609057143,0.945226265806452,2.71752551419355,0.01375,0.011,0.01375,0.01375,0,2648.679826,0,2658.504155
13/02/2005,1.21359953703704e-05,0.1,25.8616521457917,6,211.085305335824,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
14/02/2005,2.78252314814815e-06,0.1,25.8350022974027,6,210.50458400209,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
15/02/2005,1.05671296296296e-06,0.1,25.8060331220709,6,209.944804812745,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
16/02/2005,4.13457175925926e-06,0.1,25.774753195287,6,209.406133474307,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
17/02/2005,1.82682523148148e-05,0.1,25.7411717765731,6,208.888729444924,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
18/02/2005,0.000341529212962963,0.1,25.7052988067417,36.85691096,208.392745887169,213.834973964286,7.74666945,30.9866778,2.3269628883871,0,400,25,20.6577852,69.72002505,0.979773847741935,2.81684981225806,0.01375,0.011,0.01375,0.01375,0,2741.157373,0,2768.890512
19/02/2005,0.000233007650462963,0.1,25.6671449049533,35.73367544,207.918329622699,211.121274714286,7.60508514,30.42034056,2.28241710645161,0,400,25,20.28022704,68.44576626,0.961017729032258,2.76292597096774,0.01375,0.011,0.01375,0.01375,0,2648.655625,0,2686.299665
20/02/2005,0.00464746405092593,0.1,25.6267213655722,39.75637428,207.465621088795,217.563083178571,7.83457559142857,31.3383023657143,2.34271148580645,0,400,25,20.8922015771429,70.5111803228572,0.986404836129032,2.83591390387097,0.01375,0.011,0.01375,0.01375,0,2819.098905,0,2822.327992
21/02/2005,0.0451224131597222,0.1,25.5840401548241,39.97502099,207.034754296791,218.366751857143,8.0434653,32.1738612,2.4501060683871,0,400,25,21.4492408,72.3911877,1.03162360774194,2.96591787225806,0.01375,0.011,0.01375,0.01375,0,3587.952457,0,3957.825989
22/02/2005,0.0453084069560185,0.1,25.5391139072529,39.97534698,206.625856792401,217.048533892857,7.99923832714286,31.9969533085714,2.44876312387097,0,400,25,21.3313022057143,71.9931449442857,1.03105815741935,2.96429220258065,0.01375,0.011,0.01375,0.01375,0,3838.050235,0,4365.760799
23/02/2005,0.00155881234953704,0.1,25.4919559219814,39.3005844,206.239049617962,212.535381928571,7.44452304857143,29.7780921942857,2.20572211096774,0,400,25,19.8520614628571,67.0007074371429,0.928725099354839,2.67008466064516,0.01375,0.011,0.01375,0.01375,0,2588.840024,0,2597.384231
24/02/2005,4.17981481481482e-06,0.1,25.4425801587739,6,205.874447276606,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
25/02/2005,4.02708333333333e-06,0.1,25.391001233904,6,205.532157698364,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
26/02/2005,8.35945601851852e-06,0.1,25.3372344158281,6,205.212282208215,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
27/02/2005,1.83214583333333e-05,0.1,25.2812956206654,6,204.91491549609,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
28/02/2005,1.14834375e-05,0.1,25.2232014074861,6,204.640145588848,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
01/03/2005,0,0.1,25.1629689734102,0,204.388053824211,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/03/2005,0.00077535994212963,0.1,25.1006161485163,38.68699342,204.158714826692,218.256391642857,7.97735211,31.90940844,2.39954111096774,0,400,25,21.27293896,71.79616899,1.01033309935484,2.90470766064516,0.01375,0.011,0.01375,0.01375,0,2891.870046,0,2903.455398
03/03/2005,0.00122792038194444,0.1,25.0361613905638,39.16527169,203.952196485501,214.181390607143,7.59458472428571,30.3783388971429,2.26010496516129,0,400,25,20.2522259314286,68.3512625185714,0.951623143225806,2.73591653677419,0.01375,0.011,0.01375,0.01375,0,2674.532163,0,2683.620403
04/03/2005,0.021550394837963,0.1,24.9696237795288,39.95241397,203.768559934448,218.279336964286,7.98808753714286,31.9523501485714,2.41975711096774,0,400,25,21.3015667657143,71.8927878342857,1.01884509935484,2.92917966064516,0.01375,0.011,0.01375,0.01375,0,3352.31412,0,3606.314516
05/03/2005,0.0380479856828704,0.1,24.9010230119562,39.97327687,203.60785953385,217.336221857143,7.98682734857143,31.9473093942857,2.43641229032258,0,400,25,21.2982062628571,71.8814461371429,1.02585780645161,2.94934119354839,0.01375,0.011,0.01375,0.01375,0,3679.847093,0,4121.280238
06/03/2005,0.0113364091550926,0.1,24.8303793951287,39.91129103,203.470142854435,215.440208071429,7.80419137714286,31.2167655085714,2.36567883290323,0,400,25,20.8111770057143,70.2377223942857,0.996075298064516,2.86371648193548,0.01375,0.011,0.01375,0.01375,0,3463.478529,0,3843.257149
07/03/2005,3.95833333333333e-07,0.1,24.7577138410562,6,203.355450663264,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
08/03/2005,4.7024537037037e-06,0.1,24.6830478602847,6,203.263816911658,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
09/03/2005,1.92195601851852e-06,0.1,24.6064035555288,6,203.195268725153,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
10/03/2005,0.000416948171296296,0.1,24.5278036151292,37.78950209,203.149826395466,216.088082785714,7.86422295428571,31.4568918171429,2.36394799419355,0,400,25,20.9712612114286,70.7780065885714,0.995346523870968,2.86162125612903,0.01375,0.011,0.01375,0.01375,0,2817.958996,0,2837.463389
11/03/2005,0.000298303611111111,0.1,24.4472713063363,36.96672193,203.127503374491,214.100273571429,7.76051116714286,31.0420446685714,2.33131781096774,0,400,25,20.6946964457143,69.8446005042857,0.981607499354839,2.82212156064516,0.01375,0.011,0.01375,0.01375,0,2750.20063,0,2776.964848
12/03/2005,1.07523148148148e-06,0.1,24.3648304684224,6,203.128306270316,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
13/03/2005,1.84753472222222e-06,0.1,24.2805055056248,6,203.152234845267,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
14/03/2005,0,0.1,24.1943213799221,0,203.199282015978,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/03/2005,0,0.1,24.1063036036443,0,203.269433855488,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/03/2005,1.01493981481481e-05,0.1,24.016478231921,6,203.362669597364,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
17/03/2005,0.00357065993055556,0.1,23.9248718549683,39.74338178,203.478961641847,217.265909392857,7.81042438714286,31.2416975485714,2.33414704580645,0,400,25,20.8277983657143,70.2938194842857,0.982798756129032,2.82554642387097,0.01375,0.011,0.01375,0.01375,0,2804.983614,0,2808.414893
18/03/2005,0.00412622512731481,0.1,23.8315115902177,39.78008858,203.618275564026,214.714031428571,7.72999511142857,30.9199804457143,2.33492801935484,0,400,25,20.6133202971429,69.5699560028571,0.983127587096774,2.82649181290323,0.01375,0.011,0.01375,0.01375,0,3325.27074,0,3652.682531
19/03/2005,7.11916666666667e-06,0.1,23.7364250742888,6,203.780570124022,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
20/03/2005,1.2097037037037e-05,0.1,23.6396404548081,6,203.965797279202,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
21/03/2005,0.000640058715277778,0.1,23.5411863820767,38.65182303,204.173902198397,218.171421178571,7.97291886857143,31.8916754742857,2.39814630258065,0,400,25,21.2611169828571,71.7562698171429,1.0097458116129,2.9030192083871,0.01375,0.011,0.01375,0.01375,0,2888.973662,0,2900.869341
22/03/2005,0.000513220902777778,0.1,23.4410920005895,38.32039263,204.404823278136,211.222411607143,7.41034603285714,29.6413841314286,2.19880375741936,0,400,25,19.7609227542857,66.6931142957143,0.925812108387097,2.6617098116129,0.01375,0.011,0.01375,0.01375,0,2559.907106,0,2576.752488
23/03/2005,0.0208249149652778,0.1,23.3393869404073,39.95810177,204.658492160877,218.498571464286,8.01985128857143,32.0794051542857,2.43400881483871,0,400,25,21.3862701028571,72.1786615971429,1.02484581677419,2.94643172322581,0.01375,0.011,0.01375,0.01375,0,3426.523526,0,3712.233505
24/03/2005,0.0244790547800926,0.1,23.2361013083863,39.96467857,204.93483375525,216.770135107143,7.97561221285714,31.9024488514286,2.44018451354839,0,400,25,21.2682992342857,71.7805099157143,1.02744611096774,2.95390756903226,0.01375,0.011,0.01375,0.01375,0,3820.653499,0,4346.482031
25/03/2005,0,0.1,23.1312656792653,0,205.233766258277,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/03/2005,1.06882175925926e-05,0.1,23.0249110866152,6,205.555201179595,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
27/03/2005,7.92177083333333e-06,0.1,22.9170690136522,6,205.899043367646,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
28/03/2005,8.7037037037037e-07,0.1,22.8077713839186,6,206.265191037846,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
29/03/2005,5.96032407407407e-06,0.1,22.6970505518319,6,206.653535802714,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
30/03/2005,1.20640509259259e-05,0.1,22.5849392931081,6,207.063962703959,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
31/03/2005,0.000279347291666667,0.1,22.4714707950588,37.21293301,207.496350246509,214.69511125,7.79154617571429,31.1661847028571,2.3410821683871,0,400,25,20.7774564685714,70.1239155814286,0.985718807741936,2.83394157225806,0.01375,0.011,0.01375,0.01375,0,2770.476836,0,2795.068603
01/04/2005,0.000194303125,0.1,22.3566786467673,36.20118783,207.950570434476,212.250768928571,7.66401527142857,30.6560610857143,2.30095791935484,0,400,25,20.4373740571429,68.9761374428572,0.968824387096774,2.78537011290323,0.01375,0.011,0.01375,0.01375,0,2687.156645,0,2720.675576
02/04/2005,3.26388888888889e-07,0.1,22.2405968291455,6,208.426488809045,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
03/04/2005,0.000655128252314815,0.1,22.1232597048746,38.85114242,208.923964488279,218.652970142857,7.99804316142857,31.9921726457143,2.40605100129032,0,400,25,21.3281150971429,71.9823884528571,1.01307410580645,2.91258805419355,0.01375,0.011,0.01375,0.01375,0,2905.3882,0,2915.525178
04/04/2005,0.00266021497685185,0.1,22.0047020082334,39.70503028,209.442850208819,216.260823714286,7.72830199714286,30.9132079885714,2.30499348258064,0,400,25,20.6088053257143,69.5547179742857,0.970523571612903,2.7902552683871,0.01375,0.011,0.01375,0.01375,0,2757.041056,0,2761.111296
05/04/2005,0.00223572893518518,0.1,21.8849588348159,39.65244181,209.982992369482,213.258318857143,7.47810542571428,29.9124217028571,2.21582588193548,0,400,25,19.9416144685714,67.3029488314286,0.932979318709677,2.68231554129032,0.01375,0.011,0.01375,0.01375,0,2611.576248,0,2617.057712
06/04/2005,0.000423058032407407,0.1,21.7640656311426,38.23720554,210.544231076725,213.93183775,7.64638854857143,30.5855541942857,2.2836451683871,0,400,25,20.3903694628571,68.8174969371429,0.961534807741935,2.76441257225806,0.01375,0.011,0.01375,0.01375,0,2695.905848,0,2712.526513
07/04/2005,8.34984953703704e-06,0.1,21.642058184167,6,211.126400191981,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
08/04/2005,0.000315794837962963,0.1,21.5189726106826,37.68736874,211.72932738084,215.841332035714,7.85134899857143,31.4053959942857,2.35989754967742,0,400,25,20.9369306628571,70.6621409871429,0.993641073548387,2.85671808645161,0.01375,0.011,0.01375,0.01375,0,2809.548014,0,2829.953584
09/04/2005,0.00050622181712963,0.1,21.3948453466311,38.56268344,212.352834164057,217.956062928571,7.96168278857143,31.8467311542857,2.39461116258065,0,400,25,21.2311541028571,71.6551450971429,1.0082573316129,2.8987398283871,0.01375,0.011,0.01375,0.01375,0,2881.632754,0,2894.314959
