Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
11/01/2005,2.64328125e-05,0.1,25.4247502943533,26.18523384,135.448410727483,111.899839107143,4.12036698,16.48146792,1.2123349,0,1066.66666666667,158.333333333333,10.98764528,37.08330282,0.5104568,1.4675633,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/01/2005,2.64221180555556e-05,0.1,25.4749000256372,26.29193716,134.786918949946,112.245933785714,4.12784663142857,16.5113865257143,1.21483217419355,0,1066.66666666667,158.333333333333,11.0075910171429,37.1506196828571,0.511508283870968,1.47058631612903,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/01/2005,2.64153240740741e-05,0.1,25.5228370278924,26.38784531,134.145656694568,112.557014035714,4.13456956714286,16.5382782685714,1.21707679741935,0,1066.66666666667,158.333333333333,11.0255188457143,37.2111261042857,0.512453388387097,1.4733034916129,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/01/2005,2.64110532407407e-05,0.1,25.5685471107489,26.47206381,133.524813788586,112.830178678571,4.14047308285714,16.5618923314286,1.21904784516129,0,1066.66666666667,158.333333333333,11.0412615542857,37.2642577457143,0.513283303225807,1.47568949677419,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/01/2005,2.64083217592593e-05,0.1,25.6120167430522,26.54470736,132.924574014674,113.065799678571,4.14556522714286,16.5822609085714,1.22074798967742,0,1066.66666666667,158.333333333333,11.0548406057143,37.3100870442857,0.513999153548387,1.47774756645161,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/01/2005,2.64085185185185e-05,0.1,25.6532330568687,26.61052365,132.345115056541,113.279276321429,4.15017879,16.60071516,1.22228835032258,0,1066.66666666667,158.333333333333,11.06714344,37.35160911,0.514647726451613,1.47961221354839,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/01/2005,3.00473032407407e-05,0.1,25.6921838512949,32.97432199,131.786608446337,133.920401821429,4.59626601,18.38506404,1.37122622451613,0,1066.66666666667,158.333333333333,12.25670936,41.36639409,0.577358410322581,1.65990542967742,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/01/2005,3.35319560185185e-05,0.1,25.7288575960691,36.78984817,131.24921951387,146.296148285714,4.86372537428571,19.4549014971429,1.46052453290323,0,1066.66666666667,158.333333333333,12.9699343314286,43.7735283685714,0.614957698064516,1.76800338193548,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/01/2005,2.67512384259259e-05,0.1,25.7632434349846,23.9981036,130.733107337667,104.805832142857,3.96705432428571,15.8682172971429,1.16114745354839,0,1066.66666666667,158.333333333333,10.5788115314286,35.7034889185714,0.488904190967742,1.40559954903226,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/01/2005,2.64664699074074e-05,0.1,25.7953311891033,23.92255407,130.238424697885,104.5607855,3.96175848,15.84703392,1.15937930129032,0,1066.66666666667,158.333333333333,10.56468928,35.65582632,0.488159705806452,1.40345915419355,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/01/2005,2.64687384259259e-05,0.1,25.8251113597692,24.44864263,129.765318031082,106.267165821429,3.99863604428571,15.9945441771429,1.17169184064516,0,1066.66666666667,158.333333333333,10.6630294514286,35.9877243985714,0.493343932903226,1.41836380709677,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/01/2005,2.64723032407407e-05,0.1,25.8525751314198,24.88585015,129.313927386872,107.685258392857,4.02928325571429,16.1171330228571,1.18192421096774,0,1066.66666666667,158.333333333333,10.7447553485714,36.2635493014286,0.497652299354839,1.43075036064516,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/01/2005,0.000140812395833333,0.1,25.8777143741959,68.70489553,128.884386386463,249.813334392857,7.10089474285714,28.4035789714286,2.2074620083871,0,1066.66666666667,158.333333333333,18.9357193142857,63.9080526857143,0.929457687741935,2.67219085225806,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/01/2005,0.00030356787037037,0.1,25.9005216463481,70.72941498,128.476822183108,256.379909535714,7.24280877,28.97123508,2.25484371806452,0,1066.66666666667,158.333333333333,19.31415672,65.18527893,0.949407881290323,2.72954765870968,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/01/2005,0.000141488229166667,0.1,25.9209901964399,45.17429386,128.091355424458,173.491289642857,5.45145519857143,21.8058207942857,1.65675349290323,0,1066.66666666667,158.333333333333,14.5372138628571,49.0630967871429,0.697580418064516,2.00554370193548,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/01/2005,3.32730671296296e-05,0.1,25.9391139653462,6,127.728100216855,46.4285714285714,2.70542981142857,10.8217192457143,0.739921130967742,0,1066.66666666667,158.333333333333,7.21447949714286,24.3488683028571,0.311545739354839,0.895694000645161,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/01/2005,2.90388194444444e-05,0.1,25.9548875880467,6,127.387164091548,46.4285714285714,2.70542981142857,10.8217192457143,0.739921130967742,0,1066.66666666667,158.333333333333,7.21447949714286,24.3488683028571,0.311545739354839,0.895694000645161,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/01/2005,2.89906481481481e-05,0.1,25.9683063952143,9.534780936,127.068647972865,57.8504826071429,2.95227529285714,11.8091011714286,0.82226693483871,0,1066.66666666667,158.333333333333,7.87273411428571,26.5704776357143,0.346217656774194,0.995375763225806,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/01/2005,2.89417361111111e-05,0.1,25.9793664145975,12.43550138,126.772646148336,67.3022673571429,3.15654324428571,12.6261729771429,0.890537146451613,0,1066.66666666667,158.333333333333,8.41744865142857,28.4088891985714,0.374963009032258,1.07801865096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/01/2005,2.88977662037037e-05,0.1,25.9880643721958,14.85759943,126.499246240784,75.1583977857143,3.32632659,13.30530636,0.947223756774194,0,1066.66666666667,158.333333333333,8.87020424,29.93693931,0.398831055483871,1.14663928451613,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/01/2005,2.88656481481481e-05,0.1,25.9943976932292,16.88677217,126.248529182381,81.7400659642857,3.46856680285714,13.8742672114286,0.994714367096774,0,1066.66666666667,158.333333333333,9.24951147428571,31.2171012257143,0.418827101935484,1.20412791806452,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/02/2005,2.88284837962963e-05,0.1,25.9983645029001,18.55429796,126.020569190698,87.1487240357143,3.58545641571429,14.3418256628571,1.03374102903226,0,1066.66666666667,158.333333333333,9.56121710857143,32.2691077414286,0.435259380645161,1.25137071935484,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/02/2005,0.000380520381944444,0.1,25.9999636269489,74.31645281,125.815433746729,268.014548785714,7.49425164428571,29.9770065771429,2.33879449483871,0,1066.66666666667,158.333333333333,19.9846710514286,67.4482647985714,0.984755576774194,2.83117228322581,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/02/2005,0.000843182696759259,0.1,25.9991945920008,73.03922647,125.63318357492,263.871835928571,7.40472109714286,29.6188843885714,2.30890238322581,0,1066.66666666667,158.333333333333,19.7459229257143,66.6424898742857,0.972169424516129,2.79498709548387,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/02/2005,0.000308870798611111,0.1,25.9960576257065,41.2336765,125.473872625188,160.709807071429,5.17522723714286,20.7009089485714,1.56452756645161,0,1066.66666666667,158.333333333333,13.8006059657143,46.5770451342857,0.658748449032258,1.89390179096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/02/2005,4.78874537037037e-05,0.1,25.9905536566747,6,125.337548056955,46.4285714285714,2.70542981142857,10.8217192457143,0.739921130967742,0,1066.66666666667,158.333333333333,7.21447949714286,24.3488683028571,0.311545739354839,0.895694000645161,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/02/2005,3.76389467592593e-05,0.1,25.9826843141968,6,125.224250225187,46.4285714285714,2.70542981142857,10.8217192457143,0.739921130967742,0,1066.66666666667,158.333333333333,7.21447949714286,24.3488683028571,0.311545739354839,0.895694000645161,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/02/2005,3.72429166666667e-05,0.1,25.9724519277653,8.91256481,125.134012668445,55.8399202857143,2.90882387571429,11.6352955028571,0.807771871612903,0,1066.66666666667,158.333333333333,7.75686366857143,26.1794148814286,0.340114472258065,0.977829107741936,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/02/2005,3.69034490740741e-05,0.1,25.9598595263838,11.42150852,125.066862098962,64.0133583214286,3.08546474142857,12.3418589657143,0.866805729677419,0,1066.66666666667,158.333333333333,8.22790597714286,27.7691826728571,0.364970833548387,1.04929114645161,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/02/2005,3.66097453703704e-05,0.1,25.9449108376702,13.59836501,125.022818394731,71.0740421428572,3.23805723428571,12.9522289371429,0.917752721935484,0,1066.66666666667,158.333333333333,8.63481929142857,29.1425151085714,0.386422198709677,1.11096382129032,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/02/2005,3.65054166666667e-05,0.1,25.9276102867536,15.73567916,125.001894593622,78.0064695,3.38787790285714,13.5515116114286,0.967774267096774,0,1066.66666666667,158.333333333333,9.03434107428571,30.4909011257143,0.407483901935484,1.17151621806452,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/02/2005,3.64419328703704e-05,0.1,25.9079629949642,17.57451155,125.004096889526,83.9707643928571,3.51677570571429,14.0671028228571,1.01081017419355,0,1066.66666666667,158.333333333333,9.37806854857143,31.6509813514286,0.425604283870968,1.22361231612903,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/02/2005,3.63162152777778e-05,0.1,25.8859747783173,18.99373859,125.029424630516,88.5740597857143,3.61626016714286,14.4650406685714,1.04402565548387,0,1066.66666666667,158.333333333333,9.64336044571429,32.5463415042857,0.439589749677419,1.26382053032258,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/02/2005,3.62034722222222e-05,0.1,25.8616521457917,20.1905075,125.077870319042,92.4558071071428,3.70015083857143,14.8006033542857,1.07203475677419,0,1066.66666666667,158.333333333333,9.86706890285714,33.3013575471429,0.451383055483871,1.29772628451613,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/02/2005,3.61294444444444e-05,0.1,25.8350022974027,21.24336887,125.149419614154,95.8707870357143,3.77395393285714,15.0958157314286,1.09667584451613,0,1066.66666666667,158.333333333333,10.0638771542857,33.9655853957143,0.461758250322581,1.32755496967742,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/02/2005,3.60176388888889e-05,0.1,25.8060331220709,22.05525706,125.244051335742,98.5041649285714,3.83086537285714,15.3234614914286,1.11567721741935,0,1066.66666666667,158.333333333333,10.2156409942857,34.4777883557143,0.469758828387097,1.3505566316129,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/02/2005,3.59233912037037e-05,0.1,25.774753195287,22.75487083,125.361737470807,100.773378214286,3.87990664285714,15.5196265714286,1.13205092709677,0,1066.66666666667,158.333333333333,10.3464177142857,34.9191597857143,0.476653021935484,1.37037743806452,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/02/2005,3.58669675925926e-05,0.1,25.7411717765731,23.39241459,125.502443181757,102.841265964286,3.92459695285714,15.6983878114286,1.14697195806452,0,1066.66666666667,158.333333333333,10.4655918742857,35.3213725757143,0.482935561290323,1.38843973870968,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/02/2005,3.58323611111111e-05,0.1,25.7052988067417,23.95314471,125.666126816715,104.660006928571,3.96390281142857,15.8556112457143,1.16009524580645,0,1066.66666666667,158.333333333333,10.5704074971429,35.6751253028571,0.488461156129032,1.40432582387097,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/02/2005,3.57825694444444e-05,0.1,25.6671449049533,24.39372097,125.852739921851,106.089026142857,3.99478616571429,15.9791446628571,1.17040646,0,1066.66666666667,158.333333333333,10.6527631085714,35.9530754914286,0.49280272,1.41680782,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/02/2005,0.000193438472222222,0.1,25.6267213655722,68.79109566,126.062227255728,250.0929265,7.10693716714286,28.4277486685714,2.2094794283871,0,1066.66666666667,158.333333333333,18.9518324457143,63.9624345042857,0.930307127741936,2.67463299225806,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/02/2005,0.000995569016203703,0.1,25.5840401548241,75.41468913,126.294526805647,271.576703428571,7.57123541142857,30.2849416457143,2.36449753548387,0,1066.66666666667,158.333333333333,20.1899610971429,68.1411187028571,0.995577909677419,2.86228649032258,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/02/2005,0.00132756778935185,0.1,25.5391139072529,69.92869071,126.549569806014,253.782742071429,7.18667989285714,28.7467195714286,2.23610362580645,0,1066.66666666667,158.333333333333,19.1644797142857,64.6801190357143,0.941517316129032,2.70686228387097,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/02/2005,0.000106873726851852,0.1,25.4919559219814,6,126.827280758688,46.4285714285714,2.70542981142857,10.8217192457143,0.739921130967742,0,1066.66666666667,158.333333333333,7.21447949714286,24.3488683028571,0.311545739354839,0.895694000645161,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/02/2005,5.50465277777778e-05,0.1,25.4425801587739,6,127.127577455333,46.4285714285714,2.70542981142857,10.8217192457143,0.739921130967742,0,1066.66666666667,158.333333333333,7.21447949714286,24.3488683028571,0.311545739354839,0.895694000645161,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/02/2005,5.41821643518518e-05,0.1,25.391001233904,8.5436787,127.450371001755,54.6479413928571,2.88306333428571,11.5322533371429,0.799178343225806,0,1066.66666666667,158.333333333333,7.68816889142857,25.9475700085714,0.336496144516129,0.967426415483871,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/02/2005,5.35685185185185e-05,0.1,25.3372344158281,10.96384614,127.795565844215,62.5289199285714,3.05338368857143,12.2135347542857,0.856094632903226,0,1066.66666666667,158.333333333333,8.14235650285714,27.4804531971429,0.360460898064516,1.03632508193548,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/02/2005,5.32203125e-05,0.1,25.2812956206654,13.31350617,128.163059797714,70.150096,3.21808930285714,12.8723572114286,0.911085903870968,0,1066.66666666667,158.333333333333,8.58157147428571,28.9628037257143,0.383615117419355,1.10289346258065,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/02/2005,5.30495486111111e-05,0.1,25.2232014074861,15.47692283,128.552744076243,77.1671873928571,3.36973969714286,13.4789587885714,0.961718354193548,0,1066.66666666667,158.333333333333,8.98597252571429,30.3276572742857,0.404934043870968,1.16418537612903,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/03/2005,5.26828819444444e-05,0.1,25.1629689734102,17.04051289,128.964503324986,82.2387275357143,3.47934366428571,13.9173746571429,0.998312501290323,0,1066.66666666667,158.333333333333,9.27824977142857,31.3140929785714,0.420342105806452,1.20848355419355,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/03/2005,5.23089814814815e-05,0.1,25.1006161485163,18.32988408,129.398215654468,86.4208325,3.56972553428571,14.2789021371429,1.02848885290323,0,1066.66666666667,158.333333333333,9.51926809142857,32.1275298085714,0.433047938064516,1.24501282193548,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/03/2005,5.20916898148148e-05,0.1,25.0361613905638,19.5780828,129.853752676637,90.4693935714286,3.65722131428571,14.6288852571429,1.05770161032258,0,1066.66666666667,158.333333333333,9.75259017142857,32.9149918285714,0.445348046451613,1.28037563354839,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/03/2005,5.19871296296296e-05,0.1,24.9696237795288,20.7385986,130.330979542866,94.2335531428572,3.73857072857143,14.9542829142857,1.08486223290323,0,1066.66666666667,158.333333333333,9.96952194285714,33.6471365571429,0.456784098064516,1.31325428193548,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/03/2005,5.1870162037037e-05,0.1,24.9010230119562,21.6853378,130.829754983876,97.3043233928571,3.80493490714286,15.2197396285714,1.10701965290323,0,1066.66666666667,158.333333333333,10.1464930857143,34.2444141642857,0.466113538064516,1.34007642193548,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/03/2005,5.16192361111111e-05,0.1,24.8303793951287,22.32279414,131.349931351553,99.3719276071429,3.84961908857143,15.3984763542857,1.12193863677419,0,1066.66666666667,158.333333333333,10.2656509028571,34.6465717971429,0.472395215483871,1.35813624451613,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/03/2005,5.14034259259259e-05,0.1,24.7577138410562,22.88883883,131.891354662654,101.2079065,3.88929748285714,15.5571899314286,1.13518630709677,0,1066.66666666667,158.333333333333,10.3714599542857,35.0036773457143,0.477973181935484,1.37417289806452,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/03/2005,5.12063888888889e-05,0.1,24.6830478602847,23.37772891,132.453864644388,102.793632642857,3.92356752428571,15.6942700971429,1.14662825419355,0,1066.66666666667,158.333333333333,10.4628467314286,35.3121077185714,0.482790843870968,1.38802367612903,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/03/2005,5.10474768518518e-05,0.1,24.6064035555288,23.8234009,133.037294781864,104.239179964286,3.95480807571429,15.8192323028571,1.15705872709677,0,1066.66666666667,158.333333333333,10.5461548685714,35.5932726814286,0.487182621935484,1.40065003806452,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/03/2005,5.09126851851852e-05,0.1,24.5278036151292,24.2180462,133.641472367382,105.519221,3.98247177857143,15.9298871142857,1.16629498258065,0,1066.66666666667,158.333333333333,10.6199247428571,35.8422460071429,0.491071571612903,1.4118307683871,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/03/2005,5.08134606481481e-05,0.1,24.4472713063363,24.58248674,134.266218551555,106.70129225,4.00801820142857,16.0320728057143,1.17482431548387,0,1066.66666666667,158.333333333333,10.6880485371429,36.0721638128571,0.494662869677419,1.42215575032258,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/03/2005,5.07339351851852e-05,0.1,24.3648304684224,24.90485061,134.911348396255,107.746886821429,4.03061514428571,16.1224605771429,1.18236889677419,0,1066.66666666667,158.333333333333,10.7483070514286,36.2755362985714,0.497839535483871,1.43128866451613,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/03/2005,5.06466898148148e-05,0.1,24.2805055056248,25.16327542,135.576670929357,108.585093571429,4.04873011285714,16.1949204514286,1.18841706258065,0,1066.66666666667,158.333333333333,10.7966136342857,36.4385710157143,0.500386131612903,1.4386101283871,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/03/2005,5.05666203703704e-05,0.1,24.1943213799221,25.38454098,136.261989201275,109.3027735,4.06424030571428,16.2569612228571,1.19359554322581,0,1066.66666666667,158.333333333333,10.8379741485714,36.5781627514286,0.502566544516129,1.44487881548387,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/03/2005,5.04964699074074e-05,0.1,24.1063036036443,25.57792835,136.967100343255,109.930029857143,4.07779630285714,16.3111852114286,1.19812156387097,0,1066.66666666667,158.333333333333,10.8741234742857,36.7001667257143,0.504472237419355,1.45035768258065,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/03/2005,5.0450625e-05,0.1,24.016478231921,25.76335543,137.691795627439,110.531466821429,4.09079430428571,16.3631772171429,1.20246128645161,0,1066.66666666667,158.333333333333,10.9087848114286,36.8171487385714,0.506299489032258,1.45561103096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/03/2005,8.28533912037037e-05,0.1,23.9248718549683,46.61529682,138.435860528642,178.165215714286,5.55246609857143,22.2098643942857,1.69047862774194,0,1066.66666666667,158.333333333333,14.8065762628571,49.9721948871429,0.71178047483871,2.04636886516129,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/03/2005,0.000279525277777778,0.1,23.8315115902177,68.22250149,139.199074787865,248.248678321429,7.06708006285714,28.2683202514286,2.19617209806452,0,1066.66666666667,158.333333333333,18.8455468342857,63.6037205657143,0.924704041290323,2.65852411870968,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/03/2005,0.000378273506944444,0.1,23.7364250742888,65.66760897,139.981212477491,239.961825964286,6.88798813714286,27.5519525485714,2.13637756580645,0,1066.66666666667,158.333333333333,18.3679683657143,61.9918932342857,0.899527396129032,2.58614126387097,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/03/2005,6.852e-05,0.1,23.6396404548081,6,140.782042068168,46.4285714285714,2.70542981142857,10.8217192457143,0.739921130967742,0,1066.66666666667,158.333333333333,7.21447949714286,24.3488683028571,0.311545739354839,0.895694000645161,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/03/2005,5.54502314814815e-05,0.1,23.5411863820767,6,141.601326497341,46.4285714285714,2.70542981142857,10.8217192457143,0.739921130967742,0,1066.66666666667,158.333333333333,7.21447949714286,24.3488683028571,0.311545739354839,0.895694000645161,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/03/2005,5.53552199074074e-05,0.1,23.4410920005895,9.519747072,142.438823239434,57.8449515714286,2.95215576,11.80862304,0.822297040645161,0,1066.66666666667,158.333333333333,7.87241536,26.56940184,0.346230332903226,0.995412207096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/03/2005,0.000218939178240741,0.1,23.3393869404073,62.02488601,143.29428437764,228.146570714286,6.63264186857143,26.5305674742857,2.0511235483871,0,1066.66666666667,158.333333333333,17.6870449828571,59.6937768171429,0.863630967741936,2.48293903225806,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/03/2005,0.000376061747685185,0.1,23.2361013083863,65.46605899,144.167456677309,239.308094,6.87385995857143,27.4954398342857,2.13166051548387,0,1066.66666666667,158.333333333333,18.3302932228571,61.8647396271429,0.897541269677419,2.58043115032258,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/03/2005,7.25954398148148e-05,0.1,23.1312656792653,6,145.05808166091,46.4285714285714,2.70542981142857,10.8217192457143,0.739921130967742,0,1066.66666666667,158.333333333333,7.21447949714286,24.3488683028571,0.311545739354839,0.895694000645161,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/03/2005,5.95762962962963e-05,0.1,23.0249110866152,6,145.965895684548,46.4285714285714,2.70542981142857,10.8217192457143,0.739921130967742,0,1066.66666666667,158.333333333333,7.21447949714286,24.3488683028571,0.311545739354839,0.895694000645161,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/03/2005,5.94533101851852e-05,0.1,22.9170690136522,9.495398958,146.890630016009,57.7659778928572,2.95044901285714,11.8017960514286,0.8217272,0,1066.66666666667,158.333333333333,7.86786403428571,26.5540411157143,0.3459904,0.9947224,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/03/2005,5.9322037037037e-05,0.1,22.8077713839186,12.37932066,147.832010914308,67.1200439285714,3.15260510571429,12.6104204228571,0.889222297419355,0,1066.66666666667,158.333333333333,8.40694694857143,28.3734459514286,0.374409388387097,1.0764269916129,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/03/2005,5.91941203703704e-05,0.1,22.6970505518319,14.77027907,148.789759710721,74.8751722142857,3.32020563857143,13.2808225542857,0.945180116774194,0,1066.66666666667,158.333333333333,8.85388170285714,29.8818507471429,0.397970575483871,1.14416540451613,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/03/2005,5.91003935185185e-05,0.1,22.5849392931081,16.78528034,149.76359289128,81.4108749285714,3.46145246571429,13.8458098628571,0.992339060645161,0,1066.66666666667,158.333333333333,9.23053990857143,31.1530721914286,0.417826972903226,1.20125254709677,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/03/2005,5.9041099537037e-05,0.1,22.4714707950588,18.48749865,150.7532221807,86.9320589642857,3.58077394285714,14.3230957714286,1.03217766,0,1066.66666666667,158.333333333333,9.54873051428571,32.2269654857143,0.43460112,1.24947822,0.01375,0.011,0.01375,0.01375,0,0,0,0
