Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
26/04/2008,0.248400640162037,0.1,19.025582295569,29.03625933,226.856346702231,163.790272357143,5.38602564428571,21.5441025771429,1.55151662387097,0,400,25,14.3627350514286,48.4742307985714,0.653270157419355,1.87815170258065,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/04/2008,0.179462980671296,0.1,18.8889291492823,24.93544418,227.829214770406,144.0276385,4.59028824428571,18.3611529771429,1.29709615548387,0,400,25,12.2407686514286,41.3125941985714,0.546145749677419,1.57016903032258,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/04/2008,0.0796320282060185,0.1,18.7520128611039,23.80365236,228.817896524626,140.489386785714,4.50081165,18.0032466,1.27201225741935,0,400,25,12.0021644,40.50730485,0.535584108387097,1.5398043116129,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/04/2008,0.099173922974537,0.1,18.6148739611606,22.59418655,229.82209929411,134.415866321429,4.26043382142857,17.0417352857143,1.19419927741936,0,400,25,11.3611568571429,38.3439043928571,0.502820748387097,1.4456096516129,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/04/2008,0.106040900289352,0.1,18.4775530454767,18.83123693,230.84152581353,116.551759285714,3.56064428142857,14.2425771257143,0.972634038064516,0,400,25,9.49505141714286,32.0457985328571,0.409530121290323,1.17739909870968,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/05/2008,0.0730120729513889,0.1,18.3400907639575,14.60486098,231.875874311002,98.1463462142857,2.86676391,11.46705564,0.756184567096774,0,400,25,7.64470376,25.80087519,0.318393501935484,0.915381318064516,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/05/2008,0.0603219391898148,0.1,18.2025278083553,10.91316469,232.924838597422,82.3511876785714,2.28094074857143,9.12376299428571,0.574332992903226,0,400,25,6.08250866285714,20.5284667371429,0.241824418064516,0.695245201935484,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/05/2008,0.0557644803356481,0.1,18.0649049002241,8.569546675,233.988108157101,72.3362178214286,1.91449258714286,7.65797034857143,0.460915704516129,0,400,25,5.10531356571428,17.2304332842857,0.194069770322581,0.557950589677419,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/05/2008,0.0544433714236111,0.1,17.927262778865,7.293758238,235.065368239687,66.7931312857143,1.71432555428571,6.85730221714286,0.399049498064516,0,400,25,4.57153481142857,15.4289299885714,0.168020841290323,0.483059918709677,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/05/2008,0.0541886470138889,0.1,17.789642189267,6.644963442,236.156299953336,63.8803433928571,1.61048946428571,6.44195785714286,0.366957027096774,0,400,25,4.29463857142857,14.4944051785714,0.154508221935484,0.444211138064516,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/05/2008,0.0540876783449074,0.1,17.6520838700448,6.32128773,237.260580359109,62.3403142857143,1.55636079857143,6.22544319428571,0.350199407096774,0,400,25,4.15029546285714,14.0072471871429,0.147452381935484,0.423925598064516,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/05/2008,0.0541570630902778,0.1,17.5146285413801,6.160295002,238.377882566574,61.4994572142857,1.52728827,6.10915308,0.341166255483871,0,400,25,4.07276872,13.74559443,0.143648949677419,0.412990730322581,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/05/2008,0.0538236459837963,0.1,17.3773168929669,6.080336406,239.507875830567,61.0380037142857,1.51156668,6.04626672,0.336262196129032,0,400,25,4.03084448,13.60410012,0.141584082580645,0.407054237419355,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/05/2008,0.053530010462963,0.1,17.2401895719671,6.040166463,240.650225649104,60.7407011428571,1.50171492428571,6.00685969714286,0.333160415483871,0,400,25,4.00457313142857,13.5154343185714,0.140278069677419,0.403299450322581,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/05/2008,0.0537093912847222,0.1,17.1032871709775,6.019987964,241.804593862396,60.4914697142857,1.49377294714286,5.97509178857143,0.330624062580645,0,400,25,3.98339452571429,13.4439565242857,0.139210131612903,0.400229128387097,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/05/2008,0.0540540383101852,0.1,16.966650216014,6.009914343,242.970638752956,60.3457486071429,1.48868472857143,5.95473891428571,0.328593906451613,0,400,25,3.96982594285714,13.3981625571429,0.138355329032258,0.397771570967742,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/05/2008,0.0550080278935185,0.1,16.8303191545148,6.004948762,244.148015146753,60.15718025,1.48278129428571,5.93112517714286,0.326570369677419,0,400,25,3.95408345142857,13.3450316485714,0.137503313548387,0.395322026451613,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/05/2008,0.053287675474537,0.1,16.6943343433671,6.002501005,245.33637451539,60.04986425,1.47963705,5.9185482,0.325656972258065,0,400,25,3.9456988,13.31673345,0.13711872516129,0.39421633483871,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/05/2008,0.0542374736226852,0.1,16.5587360369606,15.79691796,246.535365079275,105.571205428571,3.25847414142857,13.0338965657143,0.887486285806452,0,400,25,8.68926437714286,29.3262672728571,0.373678436129032,1.07432550387097,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/05/2008,0.147918144212963,0.1,16.4235643752715,24.26131792,247.744631911759,140.552453928571,4.49777111571428,17.9910844628571,1.27050333870968,0,400,25,11.9940563085714,40.4799400414286,0.534948774193548,1.53797772580645,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/05/2008,0.170373604976852,0.1,16.2888593719801,24.80049958,248.963817044198,142.264408785714,4.56527912571429,18.2611165028571,1.29158539548387,0,400,25,12.1740776685714,41.0875121314286,0.543825429677419,1.56349811032258,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/05/2008,0.106444517893519,0.1,16.1546609026259,23.21889119,250.192559571921,135.064252607143,4.27050892285714,17.0820356914286,1.19693347548387,0,400,25,11.3880237942857,38.4345803057143,0.503971989677419,1.44891947032258,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/05/2008,0.0880931121643519,0.1,16.0210086928035,21.45812067,251.430495761065,127.97120725,4.03525962,16.14103848,1.12485258709677,0,400,25,10.76069232,36.31733658,0.473622141935484,1.36166365806452,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/05/2008,0.0832337719907407,0.1,15.8879423064033,19.54612034,252.677259156249,118.949370892857,3.67516469571429,14.7006587828571,1.00983108580645,0,400,25,9.80043918857143,33.0764822614286,0.425192036129032,1.22242710387097,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/05/2008,0.0786456843865741,0.1,15.7555011338993,14.90920105,253.932480689051,97.828562,2.87403941571429,11.4961576628571,0.758495641290323,0,400,25,7.66410510857143,25.8663547414286,0.319366585806452,0.918178934193548,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/05/2008,0.0589942469675926,0.1,15.623724380689,11.33439463,255.19578878726,82.22373225,2.29292815714286,9.17171262857143,0.577515149677419,0,400,25,6.11447508571429,20.6363534142857,0.243164273548387,0.699097286451613,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/05/2008,0.0535699929976852,0.1,15.4926510554879,8.774777835,256.466809484872,71.0643759642857,1.88330079428571,7.53320317714286,0.450334751612903,0,400,25,5.02213545142857,16.9497071485714,0.189614632258065,0.545142067741936,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/05/2008,0.0520482593287037,0.1,15.3623199587815,7.376481052,257.745166532788,64.882758,1.65957225857143,6.63828903428571,0.380996507096774,0,400,25,4.42552602285714,14.9361503271429,0.160419581935484,0.461206298064516,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/05/2008,0.0522731236458333,0.1,15.2327696713403,6.675534773,259.030481510195,61.6680108928571,1.54495522285714,6.17982089142857,0.345480113548387,0,400,25,4.11988059428571,13.9045970057143,0.145465310967742,0.418212769032258,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/05/2008,0.0517927368634259,0.1,15.1040385427983,6.333193886,260.322373936585,60.0819576428571,1.48864742142857,5.95458968571429,0.327848260645161,0,400,25,3.96972645714286,13.3978267928571,0.138041372903226,0.396868947096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/05/2008,0.0526982924074074,0.1,14.9761646803015,8.322416841,261.620461384384,69.3019956071429,1.85263946571429,7.41055786285714,0.442825044516129,0,400,25,4.94037190857143,16.6737551914286,0.186452650322581,0.536051369677419,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/05/2008,0.0590361109837963,0.1,14.8491859372266,9.418578653,262.924359592162,75.2607908571429,2.05310061,8.21240244,0.503517381935484,0,400,25,5.47493496,18.47790549,0.212007318709677,0.609521041290323,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/05/2008,0.0634837309027778,0.1,14.7231399019762,8.221437395,264.23368257838,72.6944203928572,1.91823804857143,7.67295219428571,0.453884368387097,0,400,25,5.11530146285714,17.2641424371429,0.191109207741935,0.549438972258064,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/05/2008,0.0602572713194444,0.1,14.5980638868514,12.24990181,265.54804275565,90.3835135,2.64202527,10.56810108,0.686997746451613,0,400,25,7.04540072,23.77822743,0.289262209032258,0.831628850967742,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/05/2008,0.0722220730902778,0.1,14.4739949170069,14.12148123,266.867051045467,98.9204575357143,2.95428903857143,11.8171561542857,0.788459781290323,0,400,25,7.87810410285714,26.5886013471429,0.331983065806452,0.954451314193548,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/05/2008,0.0774856669907407,0.1,14.3509697194906,11.21699481,268.190316993389,83.4910321785714,2.36444203714286,9.45776814857143,0.601778738064516,0,400,25,6.30517876571429,21.2799783342857,0.253380521290323,0.728468998709677,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/06/2008,0.0578464777777778,0.1,14.2290247123716,8.760703812,269.517448884614,80.5461533571429,2.16382578,8.65530312,0.524690197419355,0,400,25,5.77020208,19.47443202,0.220922188387097,0.635151291612903,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/06/2008,0.0674339817824074,0.1,14.1081959939597,19.4752049,270.848053859939,132.969459821429,4.27447726285714,17.0979090514286,1.20532193870968,0,400,25,11.3986060342857,38.4702953657143,0.507503974193548,1.45907392580645,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/06/2008,0.175839959606481,0.1,13.9885193321197,30.47040601,272.181738032057,178.725290107143,6.17531889857143,24.7012755942857,1.82792403935484,0,400,25,16.4675170628571,55.5778700871429,0.769652227096774,2.21275015290323,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/06/2008,0.454321543402778,0.1,13.870030153683,36.56078755,273.51810660215,203.234054714286,7.24240914,28.96963656,2.18431839032258,0,400,25,19.31309104,65.18168226,0.919713006451613,2.64417489354839,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/06/2008,1.76401194444444,0.1,13.7527635339609,37.69369924,274.856763976763,205.380931178571,7.25368474714286,29.0147389885714,2.18797451741935,0,400,25,19.3431593257143,65.2831627242857,0.921252428387097,2.6486007316129,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/06/2008,2.03741918402778,0.1,13.6367541863612,36.8629608,276.197313884907,199.662160714286,6.90819237428571,27.6327694971429,2.06287037806452,0,400,25,18.4218463314286,62.1737313685714,0.868577001290323,2.49715887870968,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/06/2008,0.60698648599537,0.1,13.5220364521127,34.77689962,277.539359495362,190.080358107143,6.47756951571429,25.9102780628571,1.91958374129032,0,400,25,17.2735187085714,58.2981256414286,0.808245785806452,2.32370663419355,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/06/2008,0.182840610069444,0.1,13.408644290099,29.459904,278.882503534148,169.622366357143,5.62950538285714,22.5180215314286,1.64342195290323,0,400,25,15.0120143542857,50.6655484457143,0.691967138064516,1.98940552193548,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/06/2008,0.0986983300347222,0.1,13.2966112668063,24.22152821,280.226348402127,148.415043607143,4.79974851857143,19.1989940742857,1.37541427806452,0,400,25,12.7993293828571,43.1977366671429,0.579121801290323,1.66497517870968,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/06/2008,0.0994091055787037,0.1,13.1859705463869,22.71426098,281.570496292702,146.973619464286,4.73167927285714,18.9267170914286,1.35165567290323,0,400,25,12.6178113942857,42.5851134557143,0.569118178064516,1.63621476193548,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/06/2008,0.16257159212963,0.1,13.076754880842,26.46018598,282.914549309573,161.47552125,5.36560901142857,21.4624360457143,1.55708613677419,0,400,25,14.3082906971429,48.2904811028572,0.655615215483871,1.88489374451613,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/06/2008,0.227501541898148,0.1,12.9689966003261,29.89205059,284.258109584525,173.778234142857,5.87884741285714,23.5153896514286,1.72233662645161,0,400,25,15.6769264342857,52.9096267157143,0.725194369032258,2.08493381096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/06/2008,0.311129984490741,0.1,12.8627276035769,29.8000459,285.600779395208,169.813452142857,5.64515721428571,22.5806288571429,1.63947479483871,0,400,25,15.0537525714286,50.8064149285714,0.690305176774194,1.98462738322581,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/06/2008,0.212187044907407,0.1,12.7579793484726,26.08936024,286.942161282863,152.374723071429,4.91892821142857,19.6757128457143,1.4058527683871,0,400,25,13.1171418971429,44.2703539028571,0.591938007741936,1.70182177225806,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/06/2008,0.0960268148842592,0.1,12.6547828427194,21.1136664,288.281858169988,131.465600035714,4.10744651571428,16.4297860628571,1.15052763032258,0,400,25,10.9531907085714,36.9670186414286,0.484432686451613,1.39274397354839,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/06/2008,0.0690538786805556,0.1,12.5531686346731,17.98400971,289.619473477875,118.845664142857,3.64461629142857,14.5784651657143,1.00627926258065,0,400,25,9.71897677714286,32.8015466228571,0.423696531612903,1.2181275283871,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/06/2008,0.0857164954398148,0.1,12.4531668042954,17.14577246,290.954611244008,115.540516178571,3.49514704714286,13.9805881885714,0.957135848387097,0,400,25,9.32039212571428,31.4563234242857,0.403004567741935,1.15863813225806,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/06/2008,0.0945751262615741,0.1,12.3548069542502,15.13883338,292.286876239276,105.168519714286,3.09888792,12.39555168,0.831358802580645,0,400,25,8.26370112,27.88999128,0.350045811612903,1.0063817083871,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/06/2008,0.0660768546875,0.1,12.2581182011404,12.42324208,293.61587408497,93.1216485714286,2.65111845857143,10.6044738342857,0.69014384,0,400,25,7.06964922285714,23.8600661271429,0.29058688,0.83543728,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/06/2008,0.0578622342708333,0.1,12.1631291668888,20.39455219,294.941211369524,133.322737928571,4.29465615857143,17.1786246342857,1.21776952516129,0,400,25,11.4524164228571,38.6519054271429,0.512745063225806,1.47414205677419,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/06/2008,0.145564089583333,0.1,12.0698679702651,25.44156781,296.262495764978,153.473605321429,5.06178683142857,20.2471473257143,1.4592784516129,0,400,25,13.4980982171429,45.5560814828571,0.614433032258064,1.76649496774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/06/2008,0.184499575347222,0.1,11.9783622185626,23.93176867,297.579336143113,143.180617321429,4.59966358714286,18.3986543485714,1.30605544,0,400,25,12.2657695657143,41.3969722842857,0.54991808,1.58101448,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/06/2008,0.112326696875,0.1,11.8886389994256,19.84351295,298.891342691233,123.351680607143,3.82913104714286,15.3165241885714,1.06174018903226,0,400,25,10.2110161257143,34.4621794242857,0.447048500645161,1.28526443935484,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/06/2008,0.065358741724537,0.1,11.8007248728309,15.36159813,300.198127027558,102.85997025,3.05728020428571,12.2291208171429,0.81939704,0,400,25,8.15274721142857,27.5155218385714,0.34500928,0.99190168,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/06/2008,0.0541823597916667,0.1,11.7146458632257,11.17174629,301.499302316194,83.54663425,2.34123900857143,9.36495603428571,0.595108524516129,0,400,25,6.24330402285714,21.0711510771429,0.250572010322581,0.720394529677419,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/06/2008,0.0505199878472222,0.1,11.6304274518233,8.674222885,302.794483381644,71.8069281071429,1.91147476714286,7.64589906857143,0.460620383225806,0,400,25,5.09726604571429,17.2032729042857,0.193945424516129,0.557593095483871,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/06/2008,0.0488514519675926,0.1,11.5480945690608,7.349062677,304.083286822828,65.3512933214286,1.67808852,6.71235408,0.387572272258064,0,400,25,4.47490272,15.10279668,0.16318832516129,0.46916643483871,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/06/2008,0.0489443680439815,0.1,11.4676715872185,6.668338731,305.365331126578,61.8180928571429,1.55197458,6.20789832,0.347863069032258,0,400,25,4.13859888,13.96777122,0.146468660645161,0.421097399354839,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/06/2008,0.0496522086226852,0.1,11.3891823132057,6.332994127,306.640236780576,59.8546656428571,1.48336887,5.93347548,0.326229338064516,0,400,25,3.95565032,13.35031983,0.137359721290323,0.394909198709677,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/06/2008,0.0485445271180556,0.1,11.3126499815131,6.169982958,307.907626385693,58.8343989285714,1.44817420285714,5.79269681142857,0.31517528516129,0,400,25,3.86179787428571,13.0335678257143,0.132705383225806,0.381527976774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/07/2008,0.0467107995949074,0.1,11.238097247335,16.64303522,309.167124767712,107.811568464286,3.37733548714286,13.5093419485714,0.92485830516129,0,400,25,9.00622796571429,30.3960193842857,0.389414023225806,1.11956531677419,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/07/2008,0.0922049500462963,0.1,11.1655461798626,21.02016468,310.418359088383,125.339036035714,3.97309511571429,15.8923804628571,1.10506413612903,0,400,25,10.5949203085714,35.7578560414286,0.465290162580645,1.33770921741935,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/07/2008,0.0974044220138889,0.1,11.0950182557516,17.06203226,311.660958955797,106.061059607143,3.21509966571429,12.8603986628571,0.864950900645161,0,400,25,8.57359910857143,28.9358969914286,0.364189852903226,1.04704582709677,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/07/2008,0.0598025641898148,0.1,11.026534352764,13.14683033,312.894556534024,90.0190310357143,2.59102476,10.36409904,0.66593822,0,400,25,6.90939936,23.31922284,0.28039504,0.80613574,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/07/2008,0.0531742710300926,0.1,10.9601147435886,11.54315056,314.118786652004,82.8465469285714,2.34430374857143,9.37721499428571,0.591624329032258,0,400,25,6.25147666285714,21.0987337371429,0.249104980645161,0.716176819354839,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/07/2008,0.0557043269791667,0.1,10.8957790898389,11.20022367,315.333286911643,80.42469025,2.25295624714286,9.01182498857143,0.563787367741935,0,400,25,6.00788332571429,20.2766062242857,0.23738415483871,0.68247944516129,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/07/2008,0.0573740316782407,0.1,10.8335464362339,9.879839506,316.53769779509,73.6293237142857,1.99514044714286,7.98056178857143,0.483121936129032,0,400,25,5.32037452571429,17.9562640242857,0.203419762580645,0.584831817419355,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/07/2008,0.0513083617476852,0.1,10.7734352049594,23.36607691,317.731662771168,140.467413892857,4.67435073,18.69740292,1.34145973354839,0,400,25,12.46493528,42.06915657,0.564825150967742,1.62387230903226,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/07/2008,0.207700646875,0.1,10.7154631902157,29.96566223,318.914828400906,169.830329142857,5.74614238285714,22.9845695314286,1.68031237741935,0,400,25,15.3230463542857,51.7152814457143,0.707499948387097,2.0340623516129,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/07/2008,0.250793023032407,0.1,10.6596475529492,28.54012114,320.086844442171,160.690154678571,5.34020082428571,21.3608032971429,1.54408395870968,0,400,25,14.2405355314286,48.0618074185714,0.650140614193548,1.86915426580645,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/07/2008,0.124967661111111,0.1,10.6060048157731,26.58926637,321.247363953343,150.442883642857,4.90044629571428,19.6017851828571,1.39970444193548,0,400,25,13.0678567885714,44.1040166614286,0.589349238709677,1.69437906129032,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/07/2008,0.0978448295023148,0.1,10.5545508580758,20.94986087,322.396043396021,123.370718464286,3.84401486571429,15.3760594628571,1.06373847419355,0,400,25,10.2507063085714,34.5961337914286,0.447889883870968,1.28768341612903,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/07/2008,0.0587646850231481,0.1,10.5053009113207,15.87187631,323.532542736714,100.776104642857,2.99258397,11.97033588,0.795237436774194,0,400,25,7.98022392,26.93325573,0.334836815483871,0.962655844516129,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/07/2008,0.0509790977893518,0.1,10.4582695545372,11.28960297,324.656525547499,80.0126704642857,2.22642105857143,8.90568423428572,0.555310303225807,0,400,25,5.93712282285714,20.0377895271429,0.233814864516129,0.672217735483871,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/07/2008,0.0474689091203704,0.1,10.4134707100049,8.716804561,325.767659105614,68.1389430357143,1.79532907714286,7.18131630857143,0.421136740645161,0,400,25,4.78754420571429,16.1579616942857,0.177320732903226,0.509797107096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/07/2008,0.0459655953009259,0.1,10.3709176391324,7.360500261,326.865614491947,61.7536523571429,1.56643138714286,6.26572554857143,0.35019964,0,400,25,4.17715036571429,14.0978824842857,0.14745248,0.42392588,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/07/2008,0.0463111891550926,0.1,10.3306229385318,6.674184467,327.950066688404,58.3740810714286,1.44688005428571,5.78752021714286,0.313199003225807,0,400,25,3.85834681142857,13.0219204885714,0.131873264516129,0.379135635483871,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/07/2008,0.0456645029050926,0.1,10.2925985362894,6.34028581,329.020694674121,56.6832230714286,1.38756701142857,5.55026804571429,0.294859786451613,0,400,25,3.70017869714286,12.4881031028571,0.124151489032258,0.356935530967742,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/07/2008,0.0444502709259259,0.1,10.2568556884352,6.171596963,330.077181520497,55.8339212142857,1.35783525857143,5.43134103428571,0.285683877419355,0,400,25,3.62089402285714,12.2205173271429,0.120287948387097,0.345827851612903,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/07/2008,0.0447431172916667,0.1,10.2234049756106,6.08486126,331.119214485005,55.3137605714286,1.34007137142857,5.36028548571429,0.280160381290323,0,400,25,3.57352365714286,12.0606423428571,0.117962265806452,0.339141514193548,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/07/2008,0.0453504147685185,0.1,10.1922562999366,22.54716829,332.146485103776,134.123007178571,4.43946729428571,17.7578691771429,1.26187648064516,0,400,25,11.8385794514286,39.9552056485714,0.531316412903226,1.52753468709677,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/07/2008,0.17981466099537,0.1,10.1634188820821,29.78891306,333.158689282906,167.183968964286,5.63675317285714,22.5470126914286,1.6408774116129,0,400,25,15.0313417942857,50.7307785557143,0.690895752258065,1.98632528774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/07/2008,0.22718633287037,0.1,10.1369012585347,25.91002347,334.155527388481,149.488667928571,4.86415297285714,19.4566118914286,1.38574425935484,0,400,25,12.9710745942857,43.7773767557143,0.583471267096774,1.67747989290323,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/07/2008,0.094123026412037,0.1,10.1127112790737,21.6499596,335.136704335266,129.039538142857,4.08255281571429,16.3302112628571,1.13910143483871,0,400,25,10.8868075085714,36.7429753414286,0.479621656774194,1.37891226322581,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/07/2008,0.0570467517361111,0.1,10.0908561044464,16.53348925,336.101929674065,104.641481035714,3.17630466,12.70521864,0.855088895483871,0,400,25,8.47014576,28.58674194,0.360037429677419,1.03510761032258,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/07/2008,0.0500181096643518,0.1,10.0713422042482,12.25052885,337.050917677694,83.97533175,2.40351301285714,9.61405205142857,0.612480947741936,0,400,25,6.40936803428571,21.6316171157143,0.25788671483871,0.74142430516129,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/07/2008,0.0476106319212963,0.1,10.0541753550077,8.985138765,337.983387425568,68.39456575,1.82540839714286,7.30163358857143,0.431493113548387,0,400,25,4.86775572571428,16.4286755742857,0.181681310967742,0.522333769032258,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/07/2008,0.0448147553703704,0.1,10.0393606384765,20.33209768,338.899062886852,123.002652035714,3.98661011571429,15.9464404628571,1.11683256451613,0,400,25,10.6309603085714,35.8794910414286,0.470245290322581,1.35195520967742,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/07/2008,0.108827960497685,0.1,10.0269024401251,30.82613866,339.797673002179,174.519505571429,6.03406435285714,24.1362574114286,1.77785831612903,0,400,25,16.0908382742857,54.3065791757143,0.748571922580645,2.15214427741935,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/07/2008,0.382198178587963,0.1,10.0168044478446,32.82177697,340.678951763886,180.766246464286,6.14911325571428,24.5964530228571,1.80630672193548,0,400,25,16.3976353485714,55.3420193014286,0.760550198709677,2.18658182129032,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/07/2008,0.358234142824074,0.1,10.0090696508551,31.06508136,341.542638294759,169.796768607143,5.64763015714286,22.5905206285714,1.64027695032258,0,400,25,15.0603470857143,50.8286714142857,0.690642926451613,1.98559841354839,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/08/2008,0.105339025393519,0.1,10.0037003388204,27.38001229,342.388476925256,152.815074142857,5.00008302,20.00033208,1.43524693290323,0,400,25,13.33355472,45.00074718,0.604314498064516,1.73740418193548,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/08/2008,0.0568115253819444,0.1,10.000698101171,24.98444566,343.216217269194,142.964692464286,4.67229777428571,18.6891910971429,1.33169513096774,0,400,25,12.4594607314286,42.0506799685714,0.560713739354839,1.61205200064516,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/08/2008,0.0880062068171296,0.1,10.0000638266329,23.62483228,344.025614297865,134.78121425,4.30691848714286,17.2276739485714,1.20810493612903,0,400,25,11.4851159657143,38.7622663842857,0.508675762580645,1.46244281741935,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/08/2008,0.0912417296527778,0.1,10.0017977029648,19.39340417,344.816428412574,113.87108075,3.49361394428571,13.9744557771429,0.949831745806452,0,400,25,9.31630385142857,31.4425254985714,0.399929156129032,1.14979632387097,0.01375,0.011,0.01375,0.01375,0,0,0,0
