Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
04/11/2006,0.030380018912037,0.1,18.1288133456723,36.09441523,326.991781979106,211.992809892857,7.87496926285714,31.4998770514286,2.4250978883871,0,400,25,20.9999180342857,70.8747233657143,1.02109384774194,2.93564481225806,0.01375,0.011,0.01375,0.01375,0,3759.727372,0,4295.11947
05/11/2006,0.0133134734722222,0.1,18.2664134812612,37.19041554,325.895372353347,214.640709821429,7.94626620857143,31.7850648342857,2.43031977483871,0,400,25,21.1900432228571,71.5163958771429,1.02329253677419,2.94196604322581,0.01375,0.011,0.01375,0.01375,0,3527.916015,0,3904.354359
06/11/2006,0.0457898442939815,0.1,18.4039347528061,37.60527345,324.785746749974,215.642992571429,8.13331718571428,32.5332687428571,2.52385933677419,0,400,25,21.6888458285714,73.1998546714286,1.06267761548387,3.05519814451613,0.01375,0.011,0.01375,0.01375,0,4187.771031,0,4877.081339
07/11/2006,0.0261133847800926,0.1,18.5413364510926,38.71179732,323.663233641712,218.316317071429,8.13337916142857,32.5335166457143,2.48799048709677,0,400,25,21.6890110971429,73.2004124528572,1.04757494193548,3.01177795806452,0.01375,0.011,0.01375,0.01375,0,3618.328328,0,3979.210863
08/11/2006,0.00789370020833333,0.1,18.678577902302,38.72731417,322.528165316262,218.35380525,8.13337383,32.53349532,2.48748394709677,0,400,25,21.68899688,73.20036447,1.04736166193548,3.01116477806452,0.01375,0.011,0.01375,0.01375,0,3610.313577,0,3966.576417
09/11/2006,0.00274507646990741,0.1,18.8156184800527,38.72731417,321.380877777935,218.35380525,8.13337383,32.53349532,2.48748394709677,0,400,25,21.68899688,73.20036447,1.04736166193548,3.01116477806452,0.01375,0.011,0.01375,0.01375,0,3610.313577,0,3966.576417
10/11/2006,0.00108407158564815,0.1,18.9524176174254,38.72731417,320.221710648189,218.35380525,8.13337383,32.53349532,2.48748394709677,0,400,25,21.68899688,73.20036447,1.04736166193548,3.01116477806452,0.01375,0.011,0.01375,0.01375,0,3610.313577,0,3966.576417
11/11/2006,0.000475006423611111,0.1,19.0889348189725,38.72731417,319.05100706509,218.35380525,8.13337383,32.53349532,2.48748394709677,0,400,25,21.68899688,73.20036447,1.04736166193548,3.01116477806452,0.01375,0.011,0.01375,0.01375,0,3610.313577,0,3966.576417
12/11/2006,0.000226799849537037,0.1,19.2251296727055,38.72731417,317.869113581744,218.35380525,8.13337383,32.53349532,2.48748394709677,0,400,25,21.68899688,73.20036447,1.04736166193548,3.01116477806452,0.01375,0.011,0.01375,0.01375,0,3610.313577,0,3966.576417
13/11/2006,0.000116354108796296,0.1,19.3609618620575,38.72731417,316.676380063702,218.35380525,8.13337383,32.53349532,2.48748394709677,0,400,25,21.68899688,73.20036447,1.04736166193548,3.01116477806452,0.01375,0.011,0.01375,0.01375,0,3610.313577,0,3966.576417
14/11/2006,6.34140162037037e-05,0.1,19.496391177818,38.72731417,315.473159585395,218.35380525,8.13337383,32.53349532,2.48748394709677,0,400,25,21.68899688,73.20036447,1.04736166193548,3.01116477806452,0.01375,0.011,0.01375,0.01375,0,3610.313577,0,3966.576417
15/11/2006,3.63844444444444e-05,0.1,19.6313775300357,38.72731417,314.259808325618,218.35380525,8.13337383,32.53349532,2.48748394709677,0,400,25,21.68899688,73.20036447,1.04736166193548,3.01116477806452,0.01375,0.011,0.01375,0.01375,0,3610.313577,0,3966.576417
16/11/2006,2.18289583333333e-05,0.1,19.7658809598859,38.72731417,313.036685462092,218.35380525,8.13337383,32.53349532,2.48748394709677,0,400,25,21.68899688,73.20036447,1.04736166193548,3.01116477806452,0.01375,0.011,0.01375,0.01375,0,3610.313577,0,3966.576417
17/11/2006,1.36089583333333e-05,0.1,19.899861651499,38.72731417,311.80415306514,218.35380525,8.13337383,32.53349532,2.48748394709677,0,400,25,21.68899688,73.20036447,1.04736166193548,3.01116477806452,0.01375,0.011,0.01375,0.01375,0,3610.313577,0,3966.576417
18/11/2006,8.7734837962963e-06,0.1,20.0332799437473,38.72731417,310.562575990505,218.35380525,8.13337383,32.53349532,2.48748394709677,0,400,25,21.68899688,73.20036447,1.04736166193548,3.01116477806452,0.01375,0.011,0.01375,0.01375,0,3610.313577,0,3966.576417
19/11/2006,5.82519675925926e-06,0.1,20.166096341985,38.72731417,309.31232177135,218.35380525,8.13337383,32.53349532,2.48748394709677,0,400,25,21.68899688,73.20036447,1.04736166193548,3.01116477806452,0.01375,0.011,0.01375,0.01375,0,3610.313577,0,3966.576417
20/11/2006,3.9697337962963e-06,0.1,20.2982715297398,38.72731417,308.053760509454,218.35380525,8.13337383,32.53349532,2.48748394709677,0,400,25,21.68899688,73.20036447,1.04736166193548,3.01116477806452,0.01375,0.011,0.01375,0.01375,0,3610.313577,0,3966.576417
21/11/2006,2.7687037037037e-06,0.1,20.4297663803513,38.72731417,306.787264765657,218.35380525,8.13337383,32.53349532,2.48748394709677,0,400,25,21.68899688,73.20036447,1.04736166193548,3.01116477806452,0.01375,0.011,0.01375,0.01375,0,3610.313577,0,3966.576417
22/11/2006,1.97146990740741e-06,0.1,20.5605419685534,38.72731417,305.513209449576,218.35380525,8.13337383,32.53349532,2.48748394709677,0,400,25,21.68899688,73.20036447,1.04736166193548,3.01116477806452,0.01375,0.011,0.01375,0.01375,0,3610.313577,0,3966.576417
23/11/2006,1.43019675925926e-06,0.1,20.6905595819968,38.72731417,304.231971708621,218.35380525,8.13337383,32.53349532,2.48748394709677,0,400,25,21.68899688,73.20036447,1.04736166193548,3.01116477806452,0.01375,0.011,0.01375,0.01375,0,3610.313577,0,3966.576417
24/11/2006,1.0787037037037e-06,0.1,20.8197807327088,38.72731417,302.94393081635,218.35380525,8.13337383,32.53349532,2.48748394709677,0,400,25,21.68899688,73.20036447,1.04736166193548,3.01116477806452,0.01375,0.011,0.01375,0.01375,0,3610.313577,0,3966.576417
25/11/2006,8.00925925925926e-07,0.1,20.9481671684868,38.72731417,301.649468060202,218.35380525,8.13337383,32.53349532,2.48748394709677,0,400,25,21.68899688,73.20036447,1.04736166193548,3.01116477806452,0.01375,0.011,0.01375,0.01375,0,3610.313577,0,3966.576417
26/11/2006,6.04166666666667e-07,0.1,21.0756808842214,38.72731417,300.348966628621,218.35380525,8.13337383,32.53349532,2.48748394709677,0,400,25,21.68899688,73.20036447,1.04736166193548,3.01116477806452,0.01375,0.011,0.01375,0.01375,0,3610.313577,0,3966.576417
27/11/2006,4.61805555555556e-07,0.1,21.2022841331467,38.72731417,299.042811497628,218.35380525,8.13337383,32.53349532,2.48748394709677,0,400,25,21.68899688,73.20036447,1.04736166193548,3.01116477806452,0.01375,0.011,0.01375,0.01375,0,3610.313577,0,3966.576417
28/11/2006,3.57638888888889e-07,0.1,21.3279394380145,38.72731417,297.73138931686,218.35380525,8.13337383,32.53349532,2.48748394709677,0,400,25,21.68899688,73.20036447,1.04736166193548,3.01116477806452,0.01375,0.011,0.01375,0.01375,0,3610.313577,0,3966.576417
29/11/2006,2.80092592592593e-07,0.1,21.4526096021881,38.72731417,296.41508829511,218.35380525,8.13337383,32.53349532,2.48748394709677,0,400,25,21.68899688,73.20036447,1.04736166193548,3.01116477806452,0.01375,0.011,0.01375,0.01375,0,3610.313577,0,3966.576417
30/11/2006,2.21064814814815e-07,0.1,21.5762577206533,38.72731417,295.094298085414,218.35380525,8.13337383,32.53349532,2.48748394709677,0,400,25,21.68899688,73.20036447,1.04736166193548,3.01116477806452,0.01375,0.011,0.01375,0.01375,0,3610.313577,0,3966.576417
01/12/2006,1.77083333333333e-07,0.1,21.6988471909432,38.72731417,293.769409669701,218.35380525,8.13337383,32.53349532,2.48748394709677,0,400,25,21.68899688,73.20036447,1.04736166193548,3.01116477806452,0.01375,0.011,0.01375,0.01375,0,3610.313577,0,3966.576417
02/12/2006,1.42361111111111e-07,0.1,21.8203417239731,38.72731417,292.440815243058,218.35380525,8.13337383,32.53349532,2.48748394709677,0,400,25,21.68899688,73.20036447,1.04736166193548,3.01116477806452,0.01375,0.011,0.01375,0.01375,0,3610.313577,0,3966.576417
03/12/2006,0.065357384837963,0.1,21.9407053547832,38.55199727,291.108908097629,217.9302455,8.33269257428571,33.3307702971429,2.60719146129032,0,400,25,22.2205135314286,74.9942331685714,1.09776482580645,3.15607387419355,0.01375,0.011,0.01375,0.01375,0,4631.095987,0,5504.252795
04/12/2006,0.0425407455324074,0.1,22.0599024531845,39.34171527,289.774082506192,219.838177642857,8.22399702857143,32.8959881142857,2.51938830580645,0,400,25,21.9306587428571,74.0159732571429,1.06079507612903,3.04978584387097,0.01375,0.011,0.01375,0.01375,0,3717.252375,0,4102.277014
05/12/2006,0.0118543458333333,0.1,22.1778977343065,39.34171527,288.436733605447,219.838177642857,8.22399702857143,32.8959881142857,2.51938830580645,0,400,25,21.9306587428571,74.0159732571429,1.06079507612903,3.04978584387097,0.01375,0.011,0.01375,0.01375,0,3717.252375,0,4102.277014
06/12/2006,0.00391577130787037,0.1,22.294656269042,39.34171527,287.097257279049,219.838177642857,8.22399702857143,32.8959881142857,2.51938830580645,0,400,25,21.9306587428571,74.0159732571429,1.06079507612903,3.04978584387097,0.01375,0.011,0.01375,0.01375,0,3717.252375,0,4102.277014
07/12/2006,0.00148321719907407,0.1,22.4101434943871,39.34171527,285.756050040415,219.838177642857,8.22399702857143,32.8959881142857,2.51938830580645,0,400,25,21.9306587428571,74.0159732571429,1.06079507612903,3.04978584387097,0.01375,0.011,0.01375,0.01375,0,3717.252375,0,4102.277014
08/12/2006,0.000628034953703704,0.1,22.5243252236724,39.34171527,284.413508915348,219.838177642857,8.22399702857143,32.8959881142857,2.51938830580645,0,400,25,21.9306587428571,74.0159732571429,1.06079507612903,3.04978584387097,0.01375,0.011,0.01375,0.01375,0,3717.252375,0,4102.277014
09/12/2006,0.000291474537037037,0.1,22.637167656683,39.34171527,283.070031324511,219.838177642857,8.22399702857143,32.8959881142857,2.51938830580645,0,400,25,21.9306587428571,74.0159732571429,1.06079507612903,3.04978584387097,0.01375,0.011,0.01375,0.01375,0,3717.252375,0,4102.277014
10/12/2006,0.00014600712962963,0.1,22.7486373896641,39.34171527,281.726014965779,219.838177642857,8.22399702857143,32.8959881142857,2.51938830580645,0,400,25,21.9306587428571,74.0159732571429,1.06079507612903,3.04978584387097,0.01375,0.011,0.01375,0.01375,0,3717.252375,0,4102.277014
11/12/2006,7.79946064814815e-05,0.1,22.8587014252095,39.34171527,280.381857696517,219.838177642857,8.22399702857143,32.8959881142857,2.51938830580645,0,400,25,21.9306587428571,74.0159732571429,1.06079507612903,3.04978584387097,0.01375,0.011,0.01375,0.01375,0,3717.252375,0,4102.277014
12/12/2006,0.0448362145486111,0.1,22.9673271820289,37.97068777,279.037957415799,216.525821285714,8.25980859428571,33.0392343771429,2.58436091419355,0,400,25,22.0261562514286,74.3382773485714,1.08815196387097,3.12843689612903,0.01375,0.011,0.01375,0.01375,0,4590.149581,0,5465.943286
13/12/2006,0.0124036108101852,0.1,23.0744825045931,37.97068777,277.694711946626,216.525821285714,8.25980859428571,33.0392343771429,2.58436091419355,0,400,25,22.0261562514286,74.3382773485714,1.08815196387097,3.12843689612903,0.01375,0.011,0.01375,0.01375,0,4590.149581,0,5465.943286
14/12/2006,0.00407346700231481,0.1,23.180135672653,37.97068777,276.352518918163,216.525821285714,8.25980859428571,33.0392343771429,2.58436091419355,0,400,25,22.0261562514286,74.3382773485714,1.08815196387097,3.12843689612903,0.01375,0.011,0.01375,0.01375,0,4590.149581,0,5465.943286
15/12/2006,0.0015377633912037,0.1,23.2842554106286,37.97301881,275.011775648026,216.531453,8.25966422571429,33.0386569028571,2.58420269935484,0,400,25,22.0257712685714,74.3369780314286,1.08808534709677,3.12824537290323,0.01375,0.011,0.01375,0.01375,0,4588.27566,0,5463.04029
16/12/2006,0.0420238575694444,0.1,23.3868108968681,38.12922527,273.672879024676,216.908842535714,8.26297999714286,33.0519199885714,2.58103090064516,0,400,25,22.0346133257143,74.3668199742857,1.08674985290323,3.12440582709677,0.01375,0.011,0.01375,0.01375,0,4523.336977,0,5359.443837
17/12/2006,0.0285213888888889,0.1,23.4877717727713,39.13416677,272.336225389925,219.336747464286,8.19375268285714,32.7750107314286,2.50882174387097,0,400,25,21.8500071542857,73.7437741457143,1.05634599741935,3.03699474258064,0.01375,0.011,0.01375,0.01375,0,3682.887872,0,4059.030271
18/12/2006,0.00839345748842592,0.1,23.5871081517765,39.13416677,271.002210421614,219.336747464286,8.19375268285714,32.7750107314286,2.50882174387097,0,400,25,21.8500071542857,73.7437741457143,1.05634599741935,3.03699474258064,0.01375,0.011,0.01375,0.01375,0,3682.887872,0,4059.030271
19/12/2006,0.00289654640046296,0.1,23.6847906282074,39.13416677,269.671229016481,219.336747464286,8.19375268285714,32.7750107314286,2.50882174387097,0,400,25,21.8500071542857,73.7437741457143,1.05634599741935,3.03699474258064,0.01375,0.011,0.01375,0.01375,0,3682.887872,0,4059.030271
20/12/2006,0.0282461013194444,0.1,23.7807902859783,37.6918745,268.343675173266,215.852217821429,8.20172824285714,32.8069129714286,2.56018334064516,0,400,25,21.8712753142857,73.8155541857143,1.07797193290323,3.09916930709677,0.01375,0.011,0.01375,0.01375,0,4462.570661,0,5285.69689
21/12/2006,0.0379560928935185,0.1,23.8750787071532,38.84991237,267.019941876079,218.649998392857,8.21373639,32.85494556,2.52947671741936,0,400,25,21.90329704,73.92362751,1.0650428283871,3.0619981316129,0.01375,0.011,0.01375,0.01375,0,3922.525532,0,4429.688221
22/12/2006,0.0134069527083333,0.1,23.9676279803587,39.05083188,265.700420978066,219.135413142857,8.19978948428571,32.7991579371429,2.51497908,0,400,25,21.8661052914286,73.7981053585714,1.05893856,3.04444836,0.01375,0.011,0.01375,0.01375,0,3753.981984,0,4168.946001
23/12/2006,0.00435908578703704,0.1,24.0584107090458,39.05083188,264.385503085413,219.135413142857,8.19978948428571,32.7991579371429,2.51497908,0,400,25,21.8661052914286,73.7981053585714,1.05893856,3.04444836,0.01375,0.011,0.01375,0.01375,0,3753.981984,0,4168.946001
24/12/2006,0.0223426692476852,0.1,24.1474000196006,37.88129197,263.07557744172,216.309844071429,8.21433069428571,32.8573227771429,2.56124629870968,0,400,25,21.9048818514286,73.9289762485714,1.07841949419355,3.10045604580645,0.01375,0.011,0.01375,0.01375,0,4423.872889,0,5220.146636
25/12/2006,0.0219630912847222,0.1,24.2345695692986,39.23932684,261.771031812774,219.590810642857,8.16401324571429,32.6560529828571,2.48839728322581,0,400,25,21.7707019885714,73.4761192114286,1.04774622451613,3.01227039548387,0.01375,0.011,0.01375,0.01375,0,3489.949732,0,3765.479771
26/12/2006,0.0140405637615741,0.1,24.3198935541034,39.5826708,260.472252371766,220.420318107143,8.14923288428571,32.5969315371429,2.46880152903226,0,400,25,21.7312876914286,73.3430959585714,1.03949538064516,2.98854921935484,0.01375,0.011,0.01375,0.01375,0,3244.103455,0,3383.252711
27/12/2006,0.00453792359953704,0.1,24.4033467163048,39.5826708,259.17962358497,220.420318107143,8.14923288428571,32.5969315371429,2.46880152903226,0,400,25,21.7312876914286,73.3430959585714,1.03949538064516,2.98854921935484,0.01375,0.011,0.01375,0.01375,0,3244.103455,0,3383.252711
28/12/2006,0.00168883371527778,0.1,24.484904351996,39.5826708,257.893528097937,220.420318107143,8.14923288428571,32.5969315371429,2.46880152903226,0,400,25,21.7312876914286,73.3430959585714,1.03949538064516,2.98854921935484,0.01375,0.011,0.01375,0.01375,0,3244.103455,0,3383.252711
29/12/2006,0.000704856481481481,0.1,24.5645423183859,39.5826708,256.614346622224,220.420318107143,8.14923288428571,32.5969315371429,2.46880152903226,0,400,25,21.7312876914286,73.3430959585714,1.03949538064516,2.98854921935484,0.01375,0.011,0.01375,0.01375,0,3244.103455,0,3383.252711
30/12/2006,0.000323246493055556,0.1,24.6422370409468,39.5826708,255.342457822691,220.420318107143,8.14923288428571,32.5969315371429,2.46880152903226,0,400,25,21.7312876914286,73.3430959585714,1.03949538064516,2.98854921935484,0.01375,0.011,0.01375,0.01375,0,3244.103455,0,3383.252711
31/12/2006,0.000160313449074074,0.1,24.7179655203918,39.5826708,254.078238205414,220.420318107143,8.14923288428571,32.5969315371429,2.46880152903226,0,400,25,21.7312876914286,73.3430959585714,1.03949538064516,2.98854921935484,0.01375,0.011,0.01375,0.01375,0,3244.103455,0,3383.252711
01/01/2007,8.49188888888889e-05,0.1,24.8051371179797,39.5826708,252.59041410873,220.420318107143,8.14923288428571,32.5969315371429,2.46880152903226,0,400,25,21.7312876914286,73.3430959585714,1.03949538064516,2.98854921935484,0.01375,0.011,0.01375,0.01375,0,3244.103455,0,3383.252711
02/01/2007,0.111790778020833,0.1,24.8764918925008,39.13942215,251.344251726306,219.34944425,8.40293959285714,33.6117583714286,2.62831512193548,0,400,25,22.4078389142857,75.6264563357143,1.10665899870968,3.18164462129032,0.01375,0.011,0.01375,0.01375,0,4656.609374,0,5519.146134
03/01/2007,0.0934527603587963,0.1,24.9458110794992,39.24860009,250.106942079986,219.6132145,8.26338584571429,33.0535433828571,2.54494179806452,0,400,25,22.0356955885714,74.3704726114286,1.07155444129032,3.08071901870968,0.01375,0.011,0.01375,0.01375,0,3949.129035,0,4453.63145
04/01/2007,0.0284327951736111,0.1,25.0130741590243,39.34862705,248.878851439682,219.854876285714,8.24209290857143,32.9683716342857,2.52951566129032,0,400,25,21.9789144228571,74.1788361771429,1.06505922580645,3.06204527419355,0.01375,0.011,0.01375,0.01375,0,3798.161953,0,4223.344
05/01/2007,0.00837089960648148,0.1,25.0782612197774,39.34862705,247.660343346284,219.854876285714,8.24209290857143,32.9683716342857,2.52951566129032,0,400,25,21.9789144228571,74.1788361771429,1.06505922580645,3.06204527419355,0.01375,0.011,0.01375,0.01375,0,3798.161953,0,4223.344
06/01/2007,0.00288973606481481,0.1,25.1413529650052,39.34862705,246.451778504046,219.854876285714,8.24209290857143,32.9683716342857,2.52951566129032,0,400,25,21.9789144228571,74.1788361771429,1.06505922580645,3.06204527419355,0.01375,0.011,0.01375,0.01375,0,3798.161953,0,4223.344
07/01/2007,0.00113441371527778,0.1,25.2023307182122,39.34862705,245.253514673805,219.854876285714,8.24209290857143,32.9683716342857,2.52951566129032,0,400,25,21.9789144228571,74.1788361771429,1.06505922580645,3.06204527419355,0.01375,0.011,0.01375,0.01375,0,3798.161953,0,4223.344
08/01/2007,0.000494634328703704,0.1,25.2611764286895,39.34862705,244.065906567085,219.854876285714,8.24209290857143,32.9683716342857,2.52951566129032,0,400,25,21.9789144228571,74.1788361771429,1.06505922580645,3.06204527419355,0.01375,0.011,0.01375,0.01375,0,3798.161953,0,4223.344
09/01/2007,0.000235210833333333,0.1,25.317872676858,39.34862705,242.889305741087,219.854876285714,8.24209290857143,32.9683716342857,2.52951566129032,0,400,25,21.9789144228571,74.1788361771429,1.06505922580645,3.06204527419355,0.01375,0.011,0.01375,0.01375,0,3798.161953,0,4223.344
10/01/2007,0.000120256747685185,0.1,25.3724026794253,39.34862705,241.724060494622,219.854876285714,8.24209290857143,32.9683716342857,2.52951566129032,0,400,25,21.9789144228571,74.1788361771429,1.06505922580645,3.06204527419355,0.01375,0.011,0.01375,0.01375,0,3798.161953,0,4223.344
11/01/2007,6.53524074074074e-05,0.1,25.4247502943533,39.34862705,240.570515765012,219.854876285714,8.24209290857143,32.9683716342857,2.52951566129032,0,400,25,21.9789144228571,74.1788361771429,1.06505922580645,3.06204527419355,0.01375,0.011,0.01375,0.01375,0,3798.161953,0,4223.344
12/01/2007,3.74036342592593e-05,0.1,25.4749000256372,39.34862705,239.429013025974,219.854876285714,8.24209290857143,32.9683716342857,2.52951566129032,0,400,25,21.9789144228571,74.1788361771429,1.06505922580645,3.06204527419355,0.01375,0.011,0.01375,0.01375,0,3798.161953,0,4223.344
13/01/2007,2.23924189814815e-05,0.1,25.5228370278924,39.34862705,238.299890186543,219.854876285714,8.24209290857143,32.9683716342857,2.52951566129032,0,400,25,21.9789144228571,74.1788361771429,1.06505922580645,3.06204527419355,0.01375,0.011,0.01375,0.01375,0,3798.161953,0,4223.344
14/01/2007,1.39342824074074e-05,0.1,25.5685471107489,39.34862705,237.18348149104,219.854876285714,8.24209290857143,32.9683716342857,2.52951566129032,0,400,25,21.9789144228571,74.1788361771429,1.06505922580645,3.06204527419355,0.01375,0.011,0.01375,0.01375,0,3798.161953,0,4223.344
15/01/2007,8.96857638888889e-06,0.1,25.6120167430522,39.34862705,236.08011742013,219.854876285714,8.24209290857143,32.9683716342857,2.52951566129032,0,400,25,21.9789144228571,74.1788361771429,1.06505922580645,3.06204527419355,0.01375,0.011,0.01375,0.01375,0,3798.161953,0,4223.344
16/01/2007,5.94616898148148e-06,0.1,25.6532330568687,39.34862705,234.990124592991,219.854876285714,8.24209290857143,32.9683716342857,2.52951566129032,0,400,25,21.9789144228571,74.1788361771429,1.06505922580645,3.06204527419355,0.01375,0.011,0.01375,0.01375,0,3798.161953,0,4223.344
17/01/2007,4.04701388888889e-06,0.1,25.6921838512949,39.34862705,233.91382567063,219.854876285714,8.24209290857143,32.9683716342857,2.52951566129032,0,400,25,21.9789144228571,74.1788361771429,1.06505922580645,3.06204527419355,0.01375,0.011,0.01375,0.01375,0,3798.161953,0,4223.344
18/01/2007,2.81938657407407e-06,0.1,25.7288575960691,39.34862705,232.851539260369,219.854876285714,8.24209290857143,32.9683716342857,2.52951566129032,0,400,25,21.9789144228571,74.1788361771429,1.06505922580645,3.06204527419355,0.01375,0.011,0.01375,0.01375,0,3798.161953,0,4223.344
19/01/2007,2.00552083333333e-06,0.1,25.7632434349846,39.34862705,231.803579821526,219.854876285714,8.24209290857143,32.9683716342857,2.52951566129032,0,400,25,21.9789144228571,74.1788361771429,1.06505922580645,3.06204527419355,0.01375,0.011,0.01375,0.01375,0,3798.161953,0,4223.344
20/01/2007,1.45355324074074e-06,0.1,25.7953311891033,39.34862705,230.770257572335,219.854876285714,8.24209290857143,32.9683716342857,2.52951566129032,0,400,25,21.9789144228571,74.1788361771429,1.06505922580645,3.06204527419355,0.01375,0.011,0.01375,0.01375,0,3798.161953,0,4223.344
21/01/2007,1.09490740740741e-06,0.1,25.8251113597692,39.34862705,229.751878398107,219.854876285714,8.24209290857143,32.9683716342857,2.52951566129032,0,400,25,21.9789144228571,74.1788361771429,1.06505922580645,3.06204527419355,0.01375,0.011,0.01375,0.01375,0,3798.161953,0,4223.344
22/01/2007,8.13657407407407e-07,0.1,25.8525751314198,39.34862705,228.74874376069,219.854876285714,8.24209290857143,32.9683716342857,2.52951566129032,0,400,25,21.9789144228571,74.1788361771429,1.06505922580645,3.06204527419355,0.01375,0.011,0.01375,0.01375,0,3798.161953,0,4223.344
23/01/2007,6.13425925925926e-07,0.1,25.8777143741959,39.34862705,227.761150609223,219.854876285714,8.24209290857143,32.9683716342857,2.52951566129032,0,400,25,21.9789144228571,74.1788361771429,1.06505922580645,3.06204527419355,0.01375,0.011,0.01375,0.01375,0,3798.161953,0,4223.344
24/01/2007,4.6875e-07,0.1,25.9005216463481,39.34862705,226.789391292236,219.854876285714,8.24209290857143,32.9683716342857,2.52951566129032,0,400,25,21.9789144228571,74.1788361771429,1.06505922580645,3.06204527419355,0.01375,0.011,0.01375,0.01375,0,3798.161953,0,4223.344
25/01/2007,0.0074234391087963,0.1,25.9209901964399,39.93857378,225.833753471109,221.28016775,8.13514393285714,32.5405757314286,2.44919376193548,0,400,25,21.6937171542857,73.2162953957143,1.03123947870968,2.96481350129032,0.01375,0.011,0.01375,0.01375,0,2995.080358,0,2995.690792
26/01/2007,0.00260136655092593,0.1,25.9391139653462,39.93857378,224.894520034914,221.28016775,8.13514393285714,32.5405757314286,2.44919376193548,0,400,25,21.6937171542857,73.2162953957143,1.03123947870968,2.96481350129032,0.01375,0.011,0.01375,0.01375,0,2995.080358,0,2995.690792
27/01/2007,0.00103372866898148,0.1,25.9548875880467,39.93857378,223.971969016682,221.28016775,8.13514393285714,32.5405757314286,2.44919376193548,0,400,25,21.6937171542857,73.2162953957143,1.03123947870968,2.96481350129032,0.01375,0.011,0.01375,0.01375,0,2995.080358,0,2995.690792
28/01/2007,0.00045527056712963,0.1,25.9683063952143,39.93857378,223.066373511089,221.28016775,8.13514393285714,32.5405757314286,2.44919376193548,0,400,25,21.6937171542857,73.2162953957143,1.03123947870968,2.96481350129032,0.01375,0.011,0.01375,0.01375,0,2995.080358,0,2995.690792
29/01/2007,0.000218303796296296,0.1,25.9793664145975,39.93857378,222.178001593623,221.28016775,8.13514393285714,32.5405757314286,2.44919376193548,0,400,25,21.6937171542857,73.2162953957143,1.03123947870968,2.96481350129032,0.01375,0.011,0.01375,0.01375,0,2995.080358,0,2995.690792
30/01/2007,0.000112396886574074,0.1,25.9880643721958,39.93857378,221.307116241223,221.28016775,8.13514393285714,32.5405757314286,2.44919376193548,0,400,25,21.6937171542857,73.2162953957143,1.03123947870968,2.96481350129032,0.01375,0.011,0.01375,0.01375,0,2995.080358,0,2995.690792
31/01/2007,6.14419097222222e-05,0.1,25.9943976932292,39.93857378,220.453975254433,221.28016775,8.13514393285714,32.5405757314286,2.44919376193548,0,400,25,21.6937171542857,73.2162953957143,1.03123947870968,2.96481350129032,0.01375,0.011,0.01375,0.01375,0,2995.080358,0,2995.690792
01/02/2007,3.53445833333333e-05,0.1,25.9983645029001,39.93857378,219.618831181091,221.28016775,8.13514393285714,32.5405757314286,2.44919376193548,0,400,25,21.6937171542857,73.2162953957143,1.03123947870968,2.96481350129032,0.01375,0.011,0.01375,0.01375,0,2995.080358,0,2995.690792
02/02/2007,2.12526388888889e-05,0.1,25.9999636269489,39.93857378,218.801931241564,221.28016775,8.13514393285714,32.5405757314286,2.44919376193548,0,400,25,21.6937171542857,73.2162953957143,1.03123947870968,2.96481350129032,0.01375,0.011,0.01375,0.01375,0,2995.080358,0,2995.690792
03/02/2007,1.32755092592593e-05,0.1,25.9991945920008,39.93857378,218.00351725557,221.28016775,8.13514393285714,32.5405757314286,2.44919376193548,0,400,25,21.6937171542857,73.2162953957143,1.03123947870968,2.96481350129032,0.01375,0.011,0.01375,0.01375,0,2995.080358,0,2995.690792
04/02/2007,8.57313657407407e-06,0.1,25.9960576257065,39.93857378,217.22382557059,221.28016775,8.13514393285714,32.5405757314286,2.44919376193548,0,400,25,21.6937171542857,73.2162953957143,1.03123947870968,2.96481350129032,0.01375,0.011,0.01375,0.01375,0,2995.080358,0,2995.690792
05/02/2007,5.70074074074074e-06,0.1,25.9905536566747,39.93857378,216.463086991908,221.28016775,8.13514393285714,32.5405757314286,2.44919376193548,0,400,25,21.6937171542857,73.2162953957143,1.03123947870968,2.96481350129032,0.01375,0.011,0.01375,0.01375,0,2995.080358,0,2995.690792
06/02/2007,3.89011574074074e-06,0.1,25.9826843141968,39.93857378,215.721526714289,221.28016775,8.13514393285714,32.5405757314286,2.44919376193548,0,400,25,21.6937171542857,73.2162953957143,1.03123947870968,2.96481350129032,0.01375,0.011,0.01375,0.01375,0,2995.080358,0,2995.690792
07/02/2007,2.71641203703704e-06,0.1,25.9724519277653,39.93857378,214.999364255309,221.28016775,8.13514393285714,32.5405757314286,2.44919376193548,0,400,25,21.6937171542857,73.2162953957143,1.03123947870968,2.96481350129032,0.01375,0.011,0.01375,0.01375,0,2995.080358,0,2995.690792
