Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
28/01/2005,0.0119639492824074,0.1,25.9683063952143,39.78646731,223.066373511089,216.030331357143,7.70272497857143,30.8108999142857,2.29548318580645,0,400,25,20.5405999428571,69.3245248071429,0.966519236129032,2.77874280387097,0.01375,0.011,0.01375,0.01375,0,2744.400123,0,2748.703792
29/01/2005,0,0.1,25.9793664145975,0,222.178001593623,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/01/2005,0.000994756342592592,0.1,25.9880643721958,37.2753786,221.307116241223,214.845977714286,7.79941747285714,31.1976698914286,2.34355865290323,0,400,25,20.7984465942857,70.1947572557143,0.986761538064516,2.83693942193548,0.01375,0.011,0.01375,0.01375,0,2775.619414,0,2799.660191
31/01/2005,0.000714044814814815,0.1,25.9943976932292,39.05967422,220.453975254433,218.959441428571,8.00761329,32.03045316,2.40834484064516,0,400,25,21.35363544,72.06851961,1.01403993290323,2.91536480709677,0.01375,0.011,0.01375,0.01375,0,2912.875764,0,2921.237761
01/02/2005,0.00401725405092593,0.1,25.9983645029001,39.09296331,219.618831181091,218.688936,7.98208349571428,31.9283339828571,2.39903723096774,0,400,25,21.2855559885714,71.8387514614286,1.01012093935484,2.90409770064516,0.01375,0.011,0.01375,0.01375,0,2898.392711,0,2906.576581
02/02/2005,0.00279977476851852,0.1,25.9999636269489,39.95129971,218.801931241564,218.475958214286,7.94966518285714,31.7986607314286,2.39419235354839,0,400,25,21.1991071542857,71.5469866457143,1.00808099096774,2.89823284903226,0.01375,0.011,0.01375,0.01375,0,3104.568897,0,3229.795357
03/02/2005,0.100806588564815,0.1,25.9991945920008,39.96857539,218.00351725557,217.397281535714,7.90790442857143,31.6316177142857,2.39010164129032,0,400,25,21.0877451428571,71.1711398571429,1.00635858580645,2.89328093419355,0.01375,0.011,0.01375,0.01375,0,3288.846471,0,3533.213294
04/02/2005,0.134499036111111,0.1,25.9960576257065,39.95582586,217.22382557059,216.957179928571,7.86017364,31.44069456,2.37064855870968,0,400,25,20.96046304,70.74156276,0.998167814193548,2.86973246580645,0.01375,0.011,0.01375,0.01375,0,3214.256745,0,3432.145692
05/02/2005,0.0166365369907407,0.1,25.9905536566747,39.95582586,216.463086991908,216.957179928571,7.86017364,31.44069456,2.37064855870968,0,400,25,20.96046304,70.74156276,0.998167814193548,2.86973246580645,0.01375,0.011,0.01375,0.01375,0,3214.256745,0,3432.145692
06/02/2005,0,0.1,25.9826843141968,0,215.721526714289,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/02/2005,0,0.1,25.9724519277653,0,214.999364255309,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/02/2005,0,0.1,25.9598595263838,0,214.296813390382,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/02/2005,0,0.1,25.9449108376702,0,213.614082089472,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/02/2005,0,0.1,25.9276102867536,0,212.951372455532,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/02/2005,0.000599742719907407,0.1,25.9079629949642,38.88776443,212.308880664676,218.741447678571,8.00265938142857,32.0106375257143,2.40750337354839,0,400,25,21.3404250171429,72.0239344328571,1.01368563096774,2.91434618903226,0.01375,0.011,0.01375,0.01375,0,2908.404129,0,2918.217973
12/02/2005,0.00339122670138889,0.1,25.8859747783173,38.91623879,211.686796908109,218.471302214286,7.97753849571429,31.9101539828571,2.39836798967742,0,400,25,21.2734359885714,71.7978464614286,1.00983915354839,2.90328756645161,0.01375,0.011,0.01375,0.01375,0,2894.113175,0,2903.787424
13/02/2005,0.0021064169212963,0.1,25.8616521457917,38.91623879,211.085305335824,218.471302214286,7.97753849571429,31.9101539828571,2.39836798967742,0,400,25,21.2734359885714,71.7978464614286,1.00983915354839,2.90328756645161,0.01375,0.011,0.01375,0.01375,0,2894.113175,0,2903.787424
14/02/2005,0,0.1,25.8350022974027,0,210.50458400209,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/02/2005,0,0.1,25.8060331220709,0,209.944804812745,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/02/2005,0,0.1,25.774753195287,0,209.406133474307,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/02/2005,0,0.1,25.7411717765731,0,208.888729444924,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/02/2005,1.05643518518519e-05,0.1,25.7052988067417,37.51608183,208.392745887169,215.427508607143,7.82975821285714,31.3190328514286,2.3531045716129,0,400,25,20.8793552342857,70.4678239157143,0.990780872258065,2.84849500774194,0.01375,0.011,0.01375,0.01375,0,2795.442033,0,2817.358958
19/02/2005,0.000935600833333333,0.1,25.6671449049533,37.34153087,207.918329622699,215.005799392857,7.80775599428571,31.2310239771429,2.3461821483871,0,400,25,20.8206826514286,70.2698039485714,0.987866167741935,2.84011523225806,0.01375,0.011,0.01375,0.01375,0,2781.067248,0,2804.524329
20/02/2005,0.000617513171296296,0.1,25.6267213655722,39.68542089,207.465621088795,218.275456714286,7.90049448428571,31.6019779371429,2.3666629716129,0,400,25,21.0679852914286,71.1044503585714,0.996489672258065,2.86490780774194,0.01375,0.011,0.01375,0.01375,0,2856.634399,0,2860.198413
21/02/2005,0.0113924385648148,0.1,25.5840401548241,39.94970424,207.034754296791,218.242638428571,7.95772989,31.83091956,2.40302703483871,0,400,25,21.22061304,71.61956901,1.01180085677419,2.90892746322581,0.01375,0.011,0.01375,0.01375,0,3222.454855,0,3412.411002
22/02/2005,0.102217709803241,0.1,25.5391139072529,39.96358924,206.625856792401,217.301586857143,7.90976154857143,31.6390461942857,2.3928457316129,0,400,25,21.0926974628571,71.1878539371429,1.00751399225806,2.89660272774194,0.01375,0.011,0.01375,0.01375,0,3328.995462,0,3595.76647
23/02/2005,0.0969611025231482,0.1,25.4919559219814,39.94564593,206.239049617962,217.111515321429,7.88847158142857,31.5538863257143,2.38391521677419,0,400,25,21.0359242171429,70.9962442328572,1.00375377548387,2.88579210451613,0.01375,0.011,0.01375,0.01375,0,3289.516057,0,3541.093568
24/02/2005,0.0059795818287037,0.1,25.4425801587739,39.94564593,205.874447276606,217.111515321429,7.88847158142857,31.5538863257143,2.38391521677419,0,400,25,21.0359242171429,70.9962442328572,1.00375377548387,2.88579210451613,0.01375,0.011,0.01375,0.01375,0,3289.516057,0,3541.093568
25/02/2005,0,0.1,25.391001233904,0,205.532157698364,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/02/2005,0,0.1,25.3372344158281,0,205.212282208215,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/02/2005,0,0.1,25.2812956206654,0,204.91491549609,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/02/2005,1.29195601851852e-05,0.1,25.2232014074861,6,204.640145588848,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
01/03/2005,0,0.1,25.1629689734102,0,204.388053824211,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/03/2005,0,0.1,25.1006161485163,0,204.158714826692,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/03/2005,0.00464718131944444,0.1,25.0361613905638,39.61024527,203.952196485501,216.887979928571,7.78887555428571,31.1555022171429,2.32716275612903,0,400,25,20.7703348114286,70.0998799885714,0.979858002580645,2.81709175741935,0.01375,0.011,0.01375,0.01375,0,2791.257266,0,2795.881817
04/03/2005,0.00532350111111111,0.1,24.9696237795288,39.93926853,203.768559934448,218.258706571429,7.93367868428571,31.7347147371429,2.38885722709677,0,400,25,21.1564764914286,71.4031081585714,1.00583462193548,2.89177453806452,0.01375,0.011,0.01375,0.01375,0,3101.203348,0,3230.028857
05/03/2005,0.0607602905555555,0.1,24.9010230119562,39.96265455,203.60785953385,217.374646607143,7.89558662142857,31.5823464857143,2.38339880903226,0,400,25,21.0548976571429,71.0602795928571,1.00353634064516,2.88516697935484,0.01375,0.011,0.01375,0.01375,0,3237.242683,0,3456.310834
06/03/2005,0.0895050391550926,0.1,24.8303793951287,39.9534613,203.470142854435,216.808278,7.84386459428571,31.3754583771429,2.36399766387097,0,400,25,20.9169722514286,70.5947813485714,0.995367437419355,2.86168138258065,0.01375,0.011,0.01375,0.01375,0,3188.917836,0,3397.816756
07/03/2005,0.0231286674884259,0.1,24.7577138410562,39.9534613,203.355450663264,216.808278,7.84386459428571,31.3754583771429,2.36399766387097,0,400,25,20.9169722514286,70.5947813485714,0.995367437419355,2.86168138258065,0.01375,0.011,0.01375,0.01375,0,3188.917836,0,3397.816756
08/03/2005,0,0.1,24.6830478602847,0,203.263816911658,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/03/2005,0,0.1,24.6064035555288,0,203.195268725153,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/03/2005,0,0.1,24.5278036151292,0,203.149826395466,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/03/2005,0,0.1,24.4472713063363,0,203.127503374491,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/03/2005,0.000463344259259259,0.1,24.3648304684224,36.09957484,203.128306270316,212.005275357143,7.65120691285714,30.6048276514286,2.29692810516129,0,400,25,20.4032184342857,68.8608622157143,0.967127623225806,2.78049191677419,0.01375,0.011,0.01375,0.01375,0,2678.788516,0,2713.204032
13/03/2005,0.000296856215277778,0.1,24.2805055056248,36.09957484,203.152234845267,212.005275357143,7.65120691285714,30.6048276514286,2.29692810516129,0,400,25,20.4032184342857,68.8608622157143,0.967127623225806,2.78049191677419,0.01375,0.011,0.01375,0.01375,0,2678.788516,0,2713.204032
14/03/2005,4.1087962962963e-20,0.1,24.1943213799221,0,203.199282015978,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/03/2005,0,0.1,24.1063036036443,0,203.269433855488,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/03/2005,0,0.1,24.016478231921,0,203.362669597364,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/03/2005,0,0.1,23.9248718549683,0,203.478961641847,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/03/2005,0.0120205437384259,0.1,23.8315115902177,39.85968044,203.618275564026,216.500469035714,7.78062608142857,31.1225043257143,2.33234165354839,0,400,25,20.7483362171429,70.0256347328571,0.982038590967742,2.82336094903226,0.01375,0.011,0.01375,0.01375,0,2969.372276,0,3075.207887
19/03/2005,0.0125512741319444,0.1,23.7364250742888,39.75006607,203.780570124022,216.405565392857,7.77956661,31.11826644,2.33220473096774,0,400,25,20.74551096,70.01609949,0.981980939354839,2.82319520064516,0.01375,0.011,0.01375,0.01375,0,2961.051393,0,3063.981244
20/03/2005,0.000482607106481481,0.1,23.6396404548081,39.68518551,203.965797279202,216.257311464286,7.77202620857143,31.0881048342857,2.32984216064516,0,400,25,20.7254032228571,69.9482358771429,0.980986172903226,2.82033524709677,0.01375,0.011,0.01375,0.01375,0,2955.743594,0,3059.052289
21/03/2005,9.29398148148148e-07,0.1,23.5411863820767,39.54209523,204.173902198397,219.783231142857,8.03948765142857,32.1579506057143,2.41713421612903,0,400,25,21.4386337371429,72.3553888628572,1.01774072258065,2.92600457741935,0.01375,0.011,0.01375,0.01375,0,2935.883117,0,2940.126596
22/03/2005,0.00360060829861111,0.1,23.4410920005895,39.48937297,204.404823278136,217.003687107143,7.80818285571429,31.2327314228571,2.33472061290323,0,400,25,20.8218209485714,70.2736457014286,0.983040258064516,2.82624074193548,0.01375,0.011,0.01375,0.01375,0,2801.344036,0,2806.915088
23/03/2005,0.00284201053240741,0.1,23.3393869404073,39.94998071,204.658492160877,218.460558392857,7.96227605571429,31.8491042228571,2.40167103548387,0,400,25,21.2327361485714,71.6604845014286,1.01122990967742,2.90728599032258,0.01375,0.011,0.01375,0.01375,0,3168.315229,0,3325.784554
24/03/2005,0.0591462600578704,0.1,23.2361013083863,39.96141282,204.93483375525,217.231021785714,7.90005215571429,31.6002086228571,2.38854883870968,0,400,25,21.0668057485714,71.1004694014286,1.00570477419355,2.89140122580645,0.01375,0.011,0.01375,0.01375,0,3307.395997,0,3565.100315
25/03/2005,0.0598816720023148,0.1,23.1312656792653,39.94081071,205.233766258277,217.202045857143,7.89866098285714,31.5946439314286,2.38804361032258,0,400,25,21.0630959542857,71.0879488457143,1.00549204645161,2.89078963354839,0.01375,0.011,0.01375,0.01375,0,3304.125564,0,3560.70751
26/03/2005,0.000304987430555556,0.1,23.0249110866152,39.94081071,205.555201179595,217.202045857143,7.89866098285714,31.5946439314286,2.38804361032258,0,400,25,21.0630959542857,71.0879488457143,1.00549204645161,2.89078963354839,0.01375,0.011,0.01375,0.01375,0,3304.125564,0,3560.70751
27/03/2005,0,0.1,22.9170690136522,0,205.899043367646,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/03/2005,0,0.1,22.8077713839186,0,206.265191037846,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/03/2005,0,0.1,22.6970505518319,0,206.653535802714,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/03/2005,0,0.1,22.5849392931081,0,207.063962703959,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/03/2005,4.52054398148148e-06,0.1,22.4714707950588,38.83360457,207.496350246509,218.610599285714,7.99583250857143,31.9833300342857,2.40535547870968,0,400,25,21.3222200228571,71.9624925771429,1.01278125419355,2.91174610580645,0.01375,0.011,0.01375,0.01375,0,2903.943906,0,2914.23563
01/04/2005,0.00140722049768519,0.1,22.3566786467673,38.70728197,207.950570434476,218.305408107143,7.97990949,31.91963796,2.40034571806452,0,400,25,21.27975864,71.81918541,1.01067188129032,2.90568165870968,0.01375,0.011,0.01375,0.01375,0,2893.540868,0,2904.947204
02/04/2005,0.000971613402777778,0.1,22.2405968291455,38.70728197,208.426488809045,218.305408107143,7.97990949,31.91963796,2.40034571806452,0,400,25,21.27975864,71.81918541,1.01067188129032,2.90568165870968,0.01375,0.011,0.01375,0.01375,0,2893.540868,0,2904.947204
03/04/2005,0,0.1,22.1232597048746,0,208.923964488279,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/04/2005,0.00345232694444444,0.1,22.0047020082334,39.7699146,209.442850208819,217.698930714286,7.84501845857143,31.3800738342857,2.34637186645161,0,400,25,20.9200492228571,70.6051661271429,0.987946049032258,2.84034489096774,0.01375,0.011,0.01375,0.01375,0,2825.276077,0,2828.351717
05/04/2005,0.00929449524305555,0.1,21.8849588348159,39.77660807,209.982992369482,216.446593857143,7.73841207857143,30.9536483142857,2.30822101870968,0,400,25,20.6357655428571,69.6457087071429,0.971882534193548,2.79416228580645,0.01375,0.011,0.01375,0.01375,0,2763.565944,0,2767.000386
06/04/2005,0.00684736297453704,0.1,21.7640656311426,39.6412294,210.544231076725,216.429504357143,7.74760474285714,30.9904189714286,2.31223976387097,0,400,25,20.6602793142857,69.7284426857143,0.973574637419355,2.79902708258065,0.01375,0.011,0.01375,0.01375,0,2767.631701,0,2772.158549
07/04/2005,0.00133479554398148,0.1,21.642058184167,39.6412294,211.126400191981,216.429504357143,7.74760474285714,30.9904189714286,2.31223976387097,0,400,25,20.6602793142857,69.7284426857143,0.973574637419355,2.79902708258065,0.01375,0.011,0.01375,0.01375,0,2767.631701,0,2772.158549
08/04/2005,0,0.1,21.5189726106826,0,211.72932738084,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/04/2005,0.00164779450231481,0.1,21.3948453466311,39.01300653,212.352834164057,219.044028392857,8.0184462,32.0737848,2.41247028,0,400,25,21.3825232,72.1660158,1.01577696,2.92035876,0.01375,0.011,0.01375,0.01375,0,2918.718185,0,2927.426951
10/04/2005,0.00113675642361111,0.1,21.2697131363166,39.01300653,212.996735970394,219.044028392857,8.0184462,32.0737848,2.41247028,0,400,25,21.3825232,72.1660158,1.01577696,2.92035876,0.01375,0.011,0.01375,0.01375,0,2918.718185,0,2927.426951
11/04/2005,0,0.1,21.1436130215288,0,213.660842191253,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/04/2005,6.9009837962963e-06,0.1,21.0165823305776,39.3277819,214.3449562371,219.124129357143,8.00049109285714,32.0019643714286,2.40434855225806,0,400,25,21.3346429142857,72.0044198357143,1.01235728516129,2.91052719483871,0.01375,0.011,0.01375,0.01375,0,2911.245929,0,2917.401392
13/04/2005,0.00237766439814815,0.1,20.8886586672431,39.28960664,215.04887559566,217.675754535714,7.88080565571429,31.5232226228571,2.36176423225806,0,400,25,21.0154817485714,70.9272509014286,0.99442704516129,2.85897775483871,0.01375,0.011,0.01375,0.01375,0,2841.539314,0,2848.478347
14/04/2005,0.0017519965625,0.1,20.7598798996444,39.28960664,215.772391891864,217.675754535714,7.88080565571429,31.5232226228571,2.36176423225806,0,400,25,21.0154817485714,70.9272509014286,0.99442704516129,2.85897775483871,0.01375,0.011,0.01375,0.01375,0,2841.539314,0,2848.478347
15/04/2005,0,0.1,20.6302841490292,0,216.515290949537,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/04/2005,5.51696759259259e-06,0.1,20.49990977849,6,217.277352854791,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
17/04/2005,3.36737268518519e-06,0.1,20.3687953816071,39.60192788,218.058352021133,219.382931857143,8.00086637142857,32.0034654857143,2.40300015290323,0,400,25,21.3356436571429,72.0077973428571,1.01178953806452,2.90889492193548,0.01375,0.011,0.01375,0.01375,0,2914.016703,0,2917.886157
18/04/2005,0.0035856753587963,0.1,20.2369797710241,39.5623956,218.858057256235,218.228495464286,7.90618590428571,31.6247436171429,2.36936312903226,0,400,25,21.0831624114286,71.1556731385714,0.997626580645161,2.86817641935484,0.01375,0.011,0.01375,0.01375,0,2858.786438,0,2863.35353
19/04/2005,0.00259360105324074,0.1,20.104501966959,39.5623956,219.676231830379,218.228495464286,7.90618590428571,31.6247436171429,2.36936312903226,0,400,25,21.0831624114286,71.1556731385714,0.997626580645161,2.86817641935484,0.01375,0.011,0.01375,0.01375,0,2858.786438,0,2863.35353
20/04/2005,0,0.1,19.9714011856532,0,220.512633546526,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/04/2005,9.70115740740741e-06,0.1,19.8377168277622,6,221.367014812022,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
22/04/2005,1.48092708333333e-05,0.1,19.703488466693,6,222.239122711881,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
23/04/2005,0,0.1,19.5687558368887,0,223.128699083657,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/04/2005,0,0.1,19.4335588220669,0,224.035480593869,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
