Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
28/01/2005,1.7682974537037e-05,0.1,25.9683063952143,38.69137603,223.066373511089,213.591034642857,7.78160898857143,31.1264359542857,2.3358711916129,0,400,25,20.7509573028571,70.0344808971429,0.983524712258064,2.82763354774194,0.01375,0.011,0.01375,0.01375,0,2892.633657,0,2929.270721
29/01/2005,3.06712962962963e-07,0.1,25.9793664145975,38.69137603,222.178001593623,213.591034642857,7.78160898857143,31.1264359542857,2.3358711916129,0,400,25,20.7509573028571,70.0344808971429,0.983524712258064,2.82763354774194,0.01375,0.011,0.01375,0.01375,0,2892.633657,0,2929.270721
30/01/2005,0.000123983206018519,0.1,25.9880643721958,39.46775839,221.307116241223,220.142259535714,8.07574964142857,32.3029985657143,2.43049909806452,0,400,25,21.5353323771429,72.6817467728572,1.02336804129032,2.94218311870968,0.01375,0.011,0.01375,0.01375,0,2956.168375,0,2960.866954
31/01/2005,2.14793981481481e-06,0.1,25.9943976932292,39.46775839,220.453975254433,220.142259535714,8.07574964142857,32.3029985657143,2.43049909806452,0,400,25,21.5353323771429,72.6817467728572,1.02336804129032,2.94218311870968,0.01375,0.011,0.01375,0.01375,0,2956.168375,0,2960.866954
01/02/2005,5.71759259259259e-08,0.1,25.9983645029001,0,219.618831181091,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/02/2005,0.0821259804282407,0.1,25.9999636269489,39.1086153,218.801931241564,218.877340107143,8.28941809285714,33.1576723714286,2.62733254,0,400,25,22.1051149142857,74.6047628357143,1.10624528,3.18045518,0.01375,0.011,0.01375,0.01375,0,4773.370469,0,5713.365352
03/02/2005,0.036475031087963,0.1,25.9991945920008,37.3356492,218.00351725557,211.925872821429,7.82678244857143,31.3071297942857,2.42918524193548,0,400,25,20.8714198628571,70.4410420371429,1.02281483870968,2.94059266129032,0.01375,0.011,0.01375,0.01375,0,3994.008021,0,4647.728522
04/02/2005,0.000480790555555556,0.1,25.9960576257065,20.61214954,217.22382557059,119.509710857143,4.08413418,16.33653672,1.18962461677419,0,400,25,10.89102448,36.75720762,0.500894575483871,1.44007190451613,0.01375,0.011,0.01375,0.01375,0,1844.387762,0,2146.562889
05/02/2005,0.000174819189814815,0.1,25.9905536566747,6.473633204,216.463086991908,41.8860673928572,0.961741448571429,3.84696579428571,0.157167448387097,0,400,25,2.56464386285714,8.65567303714286,0.0661757677419355,0.190255332258065,0.01375,0.011,0.01375,0.01375,0,60.26714552,0,70.54553964
06/02/2005,3.4723599537037e-05,0.1,25.9826843141968,6.038564945,215.721526714289,39.4974445357143,0.865659655714286,3.46263862285714,0.12539682516129,0,400,25,2.30842574857143,7.79093690142857,0.0527986632258065,0.151796156774194,0.01375,0.011,0.01375,0.01375,0,5.366459263,0,6.662651824
07/02/2005,7.40740740740741e-07,0.1,25.9724519277653,6.038564945,214.999364255309,39.4974445357143,0.865659655714286,3.46263862285714,0.12539682516129,0,400,25,2.30842574857143,7.79093690142857,0.0527986632258065,0.151796156774194,0.01375,0.011,0.01375,0.01375,0,5.366459263,0,6.662651824
08/02/2005,2.40740740740741e-08,0.1,25.9598595263838,0,214.296813390382,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/02/2005,0,0.1,25.9449108376702,0,213.614082089472,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/02/2005,0.000541353263888889,0.1,25.9276102867536,17.90954465,212.951372455532,157.789983785714,5.19299122714286,20.7719649085714,1.5577729316129,0,400,25,13.8479766057143,46.7369210442857,0.655904392258065,1.88572512774194,0.01375,0.011,0.01375,0.01375,0,2015.727756,0,2418.945524
11/02/2005,3.90440740740741e-05,0.1,25.9079629949642,33.12529522,212.308880664676,202.93439375,7.24594225714286,28.9837690285714,2.17571120645161,0,400,25,19.3225126857143,65.2134803142857,0.916088929032258,2.63375567096774,0.01375,0.011,0.01375,0.01375,0,2587.124619,0,2686.023402
12/02/2005,7.90509259259259e-07,0.1,25.8859747783173,33.12529522,211.686796908109,202.93439375,7.24594225714286,28.9837690285714,2.17571120645161,0,400,25,19.3225126857143,65.2134803142857,0.916088929032258,2.63375567096774,0.01375,0.011,0.01375,0.01375,0,2587.124619,0,2686.023402
13/02/2005,2.53472222222222e-08,0.1,25.8616521457917,0,211.085305335824,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/02/2005,0,0.1,25.8350022974027,0,210.50458400209,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/02/2005,0,0.1,25.8060331220709,0,209.944804812745,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/02/2005,0,0.1,25.774753195287,0,209.406133474307,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/02/2005,0,0.1,25.7411717765731,0,208.888729444924,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/02/2005,0,0.1,25.7052988067417,0,208.392745887169,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/02/2005,0,0.1,25.6671449049533,0,207.918329622699,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/02/2005,0.00717806774305556,0.1,25.6267213655722,36.24949828,207.465621088795,212.367485357143,8.03048804142857,32.1219521657143,2.50902853741936,0,400,25,21.4146347771429,72.2743923728572,1.0564330683871,3.0372450716129,0.01375,0.011,0.01375,0.01375,0,4405.652786,0,5257.820098
21/02/2005,0.0321338963310185,0.1,25.5840401548241,38.25033881,207.034754296791,216.757681642857,8.18892121285714,32.7556848514286,2.57114598516129,0,400,25,21.8371232342857,73.7002909157143,1.08258778322581,3.11243987677419,0.01375,0.011,0.01375,0.01375,0,4543.985441,0,5399.334964
22/02/2005,0.00997416907407407,0.1,25.5391139072529,36.62866881,206.625856792401,209.977072571429,7.72342086,30.89368344,2.36677579483871,0,400,25,20.59578896,69.51078774,0.996537176774194,2.86504438322581,0.01375,0.011,0.01375,0.01375,0,3633.598751,0,4133.56106
23/02/2005,7.69204050925926e-05,0.1,25.4919559219814,36.62866881,206.239049617962,209.977072571429,7.72342086,30.89368344,2.36677579483871,0,400,25,20.59578896,69.51078774,0.996537176774194,2.86504438322581,0.01375,0.011,0.01375,0.01375,0,3633.598751,0,4133.56106
24/02/2005,1.02314814814815e-06,0.1,25.4425801587739,36.62866881,205.874447276606,209.977072571429,7.72342086,30.89368344,2.36677579483871,0,400,25,20.59578896,69.51078774,0.996537176774194,2.86504438322581,0.01375,0.011,0.01375,0.01375,0,3633.598751,0,4133.56106
25/02/2005,3.125e-08,0.1,25.391001233904,0,205.532157698364,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/02/2005,0,0.1,25.3372344158281,0,205.212282208215,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/02/2005,0.000247125717592593,0.1,25.2812956206654,25.75795845,204.91491549609,187.020277785714,6.59669172,26.38676688,2.02926294516129,0,400,25,17.59117792,59.37022548,0.854426503225806,2.45647619677419,0.01375,0.011,0.01375,0.01375,0,3115.023913,0,3738.028695
28/02/2005,0.000213645416666667,0.1,25.2232014074861,38.8433506,204.640145588848,218.634145357143,8.00149607142857,32.0059842857143,2.40827903935484,0,400,25,21.3373228571429,72.0134646428571,1.01401222709677,2.91528515290323,0.01375,0.011,0.01375,0.01375,0,2927.681354,0,2946.743689
01/03/2005,3.33436342592593e-06,0.1,25.1629689734102,38.8433506,204.388053824211,218.634145357143,8.00149607142857,32.0059842857143,2.40827903935484,0,400,25,21.3373228571429,72.0134646428571,1.01401222709677,2.91528515290323,0.01375,0.011,0.01375,0.01375,0,2927.681354,0,2946.743689
02/03/2005,8.18287037037037e-08,0.1,25.1006161485163,0,204.158714826692,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/03/2005,0,0.1,25.0361613905638,0,203.952196485501,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/03/2005,0.00217206636574074,0.1,24.9696237795288,34.48664428,203.768559934448,208.108489321429,7.76015414142857,31.0406165657143,2.41158669419355,0,400,25,20.6937443771429,69.8413872728571,1.01540492387097,2.91928915612903,0.01375,0.011,0.01375,0.01375,0,4051.052844,0,4796.374432
05/03/2005,0.000829004259259259,0.1,24.9010230119562,39.55073901,203.60785953385,220.343171964286,8.09466303,32.37865212,2.43862134064516,0,400,25,21.58576808,72.85196727,1.02678793290323,2.95201530709677,0.01375,0.011,0.01375,0.01375,0,3003.661074,0,3026.445302
06/03/2005,1.00705439814815e-05,0.1,24.8303793951287,39.55073901,203.470142854435,220.343171964286,8.09466303,32.37865212,2.43862134064516,0,400,25,21.58576808,72.85196727,1.02678793290323,2.95201530709677,0.01375,0.011,0.01375,0.01375,0,3003.661074,0,3026.445302
07/03/2005,2.01388888888889e-07,0.1,24.7577138410562,39.55073901,203.355450663264,220.343171964286,8.09466303,32.37865212,2.43862134064516,0,400,25,21.58576808,72.85196727,1.02678793290323,2.95201530709677,0.01375,0.011,0.01375,0.01375,0,3003.661074,0,3026.445302
08/03/2005,0,0.1,24.6830478602847,0,203.263816911658,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/03/2005,0,0.1,24.6064035555288,0,203.195268725153,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/03/2005,0,0.1,24.5278036151292,0,203.149826395466,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/03/2005,0,0.1,24.4472713063363,0,203.127503374491,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/03/2005,0,0.1,24.3648304684224,0,203.128306270316,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/03/2005,0,0.1,24.2805055056248,0,203.152234845267,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/03/2005,0,0.1,24.1943213799221,0,203.199282015978,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/03/2005,0,0.1,24.1063036036443,0,203.269433855488,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/03/2005,0,0.1,24.016478231921,0,203.362669597364,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/03/2005,0.00915682099537037,0.1,23.9248718549683,36.85117974,203.478961641847,213.821127535714,8.08758552,32.35034208,2.52997847677419,0,400,25,21.56689472,72.78826968,1.06525409548387,3.06260552451613,0.01375,0.011,0.01375,0.01375,0,4483.848945,0,5353.717872
18/03/2005,0.0052545766087963,0.1,23.8315115902177,36.33704867,203.618275564026,212.342724714286,7.89305828142857,31.5722331257143,2.43141184580645,0,400,25,21.0481554171429,71.0375245328571,1.02375235612903,2.94328802387097,0.01375,0.011,0.01375,0.01375,0,3791.68109,0,4338.186452
19/03/2005,0.000136075625,0.1,23.7364250742888,37.99194484,203.780570124022,216.497931928571,7.96081600714286,31.8432640285714,2.41392239483871,0,400,25,21.2288426857143,71.6473440642857,1.01638837677419,2.92211658322581,0.01375,0.011,0.01375,0.01375,0,3201.324614,0,3391.495292
20/03/2005,2.09305555555556e-06,0.1,23.6396404548081,37.99194484,203.965797279202,216.497931928571,7.96081600714286,31.8432640285714,2.41392239483871,0,400,25,21.2288426857143,71.6473440642857,1.01638837677419,2.92211658322581,0.01375,0.011,0.01375,0.01375,0,3201.324614,0,3391.495292
21/03/2005,5.60185185185185e-08,0.1,23.5411863820767,0,204.173902198397,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/03/2005,0,0.1,23.4410920005895,0,204.404823278136,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/03/2005,0.00830794740740741,0.1,23.3393869404073,37.65830945,204.658492160877,215.771125785714,8.22540846428571,32.9016338571429,2.57481856258064,0,400,25,21.9344225714286,74.0286761785714,1.0841341316129,3.1168856283871,0.01375,0.011,0.01375,0.01375,0,4590.308388,0,5478.689986
24/03/2005,0.00302154516203704,0.1,23.2361013083863,37.85790233,204.93483375525,216.253335464286,7.99770637285714,31.9908254914286,2.43808681548387,0,400,25,21.3272169942857,71.9793573557143,1.02656286967742,2.95136825032258,0.01375,0.011,0.01375,0.01375,0,3424.459385,0,3722.583679
25/03/2005,2.8999375e-05,0.1,23.1312656792653,37.85790233,205.233766258277,216.253335464286,7.99770637285714,31.9908254914286,2.43808681548387,0,400,25,21.3272169942857,71.9793573557143,1.02656286967742,2.95136825032258,0.01375,0.011,0.01375,0.01375,0,3424.459385,0,3722.583679
26/03/2005,4.60648148148148e-07,0.1,23.0249110866152,37.85790233,205.555201179595,216.253335464286,7.99770637285714,31.9908254914286,2.43808681548387,0,400,25,21.3272169942857,71.9793573557143,1.02656286967742,2.95136825032258,0.01375,0.011,0.01375,0.01375,0,3424.459385,0,3722.583679
27/03/2005,1.63194444444444e-08,0.1,22.9170690136522,0,205.899043367646,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/03/2005,0,0.1,22.8077713839186,0,206.265191037846,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/03/2005,0,0.1,22.6970505518319,0,206.653535802714,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/03/2005,0,0.1,22.5849392931081,0,207.063962703959,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/03/2005,0,0.1,22.4714707950588,0,207.496350246509,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/04/2005,0,0.1,22.3566786467673,0,207.950570434476,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/04/2005,0,0.1,22.2405968291455,0,208.426488809045,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/04/2005,0,0.1,22.1232597048746,0,208.923964488279,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/04/2005,0.00244602827546296,0.1,22.0047020082334,35.04395629,209.442850208819,209.454936428571,7.86370614,31.45482456,2.45273932129032,0,400,25,20.96988304,70.77335526,1.03273234580645,2.96910549419355,0.01375,0.011,0.01375,0.01375,0,4247.698329,0,5068.917065
05/04/2005,0.00225408918981481,0.1,21.8849588348159,35.78957255,209.982992369482,211.256320214286,7.84165531714286,31.3666212685714,2.41593168774194,0,400,25,20.9110808457143,70.5748978542857,1.01723439483871,2.92454888516129,0.01375,0.011,0.01375,0.01375,0,3760.686598,0,4309.184732
06/04/2005,0.000229752141203704,0.1,21.7640656311426,38.96293983,210.544231076725,218.923068892857,8.03505356571429,32.1402142628571,2.42359496387097,0,400,25,21.4268095085714,72.3154820914286,1.02046103741935,2.93382548258065,0.01375,0.011,0.01375,0.01375,0,3025.173092,0,3085.382295
07/04/2005,3.45476851851852e-06,0.1,21.642058184167,38.96293983,211.126400191981,218.923068892857,8.03505356571429,32.1402142628571,2.42359496387097,0,400,25,21.4268095085714,72.3154820914286,1.02046103741935,2.93382548258065,0.01375,0.011,0.01375,0.01375,0,3025.173092,0,3085.382295
08/04/2005,8.42592592592592e-08,0.1,21.5189726106826,0,211.72932738084,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/04/2005,0,0.1,21.3948453466311,0,212.352834164057,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/04/2005,0,0.1,21.2697131363166,0,212.996735970394,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/04/2005,0,0.1,21.1436130215288,0,213.660842191253,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/04/2005,0.000476848819444444,0.1,21.0165823305776,33.22721772,214.3449562371,205.065757107143,7.60556642571429,30.4222657028571,2.36402150580645,0,400,25,20.2815104685714,68.4500978314286,0.995377476129032,2.86171024387097,0.01375,0.011,0.01375,0.01375,0,3977.647175,0,4736.541596
13/04/2005,0.000358440648148148,0.1,20.8886586672431,39.43280516,215.04887559566,220.058247785714,8.07710448857143,32.3084179542857,2.43240379290323,0,400,25,21.5389453028571,72.6939403971429,1.02417001806452,2.94448880193548,0.01375,0.011,0.01375,0.01375,0,2981.154767,0,2998.847497
14/04/2005,5.08903935185185e-06,0.1,20.7598798996444,39.43280516,215.772391891864,220.058247785714,8.07710448857143,32.3084179542857,2.43240379290323,0,400,25,21.5389453028571,72.6939403971429,1.02417001806452,2.94448880193548,0.01375,0.011,0.01375,0.01375,0,2981.154767,0,2998.847497
15/04/2005,1.15393518518519e-07,0.1,20.6302841490292,0,216.515290949537,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/04/2005,0,0.1,20.49990977849,0,217.277352854791,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/04/2005,8.63461342592593e-05,0.1,20.3687953816071,39.05391472,218.058352021133,219.142861214286,8.02360269428571,32.0944107771429,2.41409263483871,0,400,25,21.3962738514286,72.2124242485714,1.01646005677419,2.92232266322581,0.01375,0.011,0.01375,0.01375,0,2922.087095,0,2930.434906
18/04/2005,1.59795138888889e-06,0.1,20.2369797710241,39.05391472,218.858057256235,219.142861214286,8.02360269428571,32.0944107771429,2.41409263483871,0,400,25,21.3962738514286,72.2124242485714,1.01646005677419,2.92232266322581,0.01375,0.011,0.01375,0.01375,0,2922.087095,0,2930.434906
19/04/2005,4.49074074074074e-08,0.1,20.104501966959,0,219.676231830379,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/04/2005,0,0.1,19.9714011856532,0,220.512633546526,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/04/2005,0,0.1,19.8377168277622,0,221.367014812022,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/04/2005,0,0.1,19.703488466693,0,222.239122711881,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/04/2005,0,0.1,19.5687558368887,0,223.128699083657,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/04/2005,0,0.1,19.4335588220669,0,224.035480593869,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/04/2005,0,0.1,19.2979374434129,0,224.959198815945,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/04/2005,0,0.1,19.1619318477328,0,225.899580309692,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/04/2005,0,0.1,19.025582295569,0,226.856346702231,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/04/2005,0,0.1,18.8889291492823,0,227.829214770406,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/04/2005,0,0.1,18.7520128611039,0,228.817896524626,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/04/2005,0,0.1,18.6148739611606,0,229.82209929411,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/05/2005,0,0.1,18.4775530454767,0,230.84152581353,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/05/2005,0,0.1,18.3400907639575,0,231.875874311002,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/05/2005,0,0.1,18.2025278083553,0,232.924838597422,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/05/2005,0,0.1,18.0649049002241,0,233.988108157101,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/05/2005,0,0.1,17.927262778865,0,235.065368239687,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
