Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
11/01/2005,0.000192873391203704,0.1,26.9247502943533,39.78965238,224.945515765012,219.194594142857,7.9999647,31.9998588,2.40216346645161,0,508.333333333333,133.333333333333,21.3332392,71.9996823,1.01143724903226,2.90788209096774,0.01375,0.011,0.01375,0.01375,0,2923.626867,0,2924.240095
12/01/2005,0.000100443333333333,0.1,26.9749000256372,39.78965238,223.804013025974,219.194594142857,7.9999647,31.9998588,2.40216346645161,0,508.333333333333,133.333333333333,21.3332392,71.9996823,1.01143724903226,2.90788209096774,0.01375,0.011,0.01375,0.01375,0,2923.626867,0,2924.240095
13/01/2005,5.54467013888889e-05,0.1,27.0228370278924,39.78965238,222.674890186543,219.194594142857,7.9999647,31.9998588,2.40216346645161,0,508.333333333333,133.333333333333,21.3332392,71.9996823,1.01143724903226,2.90788209096774,0.01375,0.011,0.01375,0.01375,0,2923.626867,0,2924.240095
14/01/2005,3.21641435185185e-05,0.1,27.0685471107489,39.78965238,221.55848149104,219.194594142857,7.9999647,31.9998588,2.40216346645161,0,508.333333333333,133.333333333333,21.3332392,71.9996823,1.01143724903226,2.90788209096774,0.01375,0.011,0.01375,0.01375,0,2923.626867,0,2924.240095
15/01/2005,1.94806365740741e-05,0.1,27.1120167430522,39.78965238,220.45511742013,219.194594142857,7.9999647,31.9998588,2.40216346645161,0,508.333333333333,133.333333333333,21.3332392,71.9996823,1.01143724903226,2.90788209096774,0.01375,0.011,0.01375,0.01375,0,2923.626867,0,2924.240095
16/01/2005,1.22455092592593e-05,0.1,27.1532330568687,39.78965238,219.365124592991,219.194594142857,7.9999647,31.9998588,2.40216346645161,0,508.333333333333,133.333333333333,21.3332392,71.9996823,1.01143724903226,2.90788209096774,0.01375,0.011,0.01375,0.01375,0,2923.626867,0,2924.240095
17/01/2005,0.00471588646990741,0.1,27.1921838512949,38.63110166,218.28882567063,210.783574142857,7.55722007142857,30.2288802857143,2.25486505935484,0,508.333333333333,133.333333333333,20.1525868571429,68.0149806428571,0.949416867096774,2.72957349290323,0.01375,0.011,0.01375,0.01375,0,2740.361042,0,2762.716458
18/01/2005,0.0187456463541667,0.1,27.2288575960691,38.95813213,217.226539260369,210.054622928571,7.42443276857143,29.6977310742857,2.20332677483871,0,508.333333333333,133.333333333333,19.7984873828571,66.8198949171429,0.927716536774194,2.66718504322581,0.01375,0.011,0.01375,0.01375,0,2623.696362,0,2628.20063
19/01/2005,0.0064232278587963,0.1,27.2632434349846,39.03314345,216.178579821526,210.987374785714,7.48370476714286,29.9348190685714,2.22386337225806,0,508.333333333333,133.333333333333,19.9565460457143,67.3533429042857,0.93636352516129,2.69204513483871,0.01375,0.011,0.01375,0.01375,0,2654.523742,0,2658.763993
20/01/2005,0.0022915278125,0.1,27.2953311891033,39.03314345,215.145257572335,210.987374785714,7.48370476714286,29.9348190685714,2.22386337225806,0,508.333333333333,133.333333333333,19.9565460457143,67.3533429042857,0.93636352516129,2.69204513483871,0.01375,0.011,0.01375,0.01375,0,2654.523742,0,2658.763993
21/01/2005,0.0012370130787037,0.1,27.3251113597692,39.22053021,214.126878398107,213.32062975,7.63198075714286,30.5279230285714,2.27523934774194,0,508.333333333333,133.333333333333,20.3519486857143,68.6878268142857,0.95799551483871,2.75423710516129,0.01375,0.011,0.01375,0.01375,0,2731.636861,0,2735.219229
22/01/2005,0.00533761144675926,0.1,27.3525751314198,39.85024535,213.12374376069,220.298910321429,8.07308111571429,32.2923244628571,2.42773046709677,0,508.333333333333,133.333333333333,21.5282163085714,72.6577300414286,1.02220230193548,2.93883161806452,0.01375,0.011,0.01375,0.01375,0,2962.481604,0,2963.396474
23/01/2005,0.0113714156018519,0.1,27.3777143741959,38.79121601,212.136150609223,209.560233821429,7.42251022285714,29.6900408914286,2.20548885225806,0,508.333333333333,133.333333333333,19.7933605942857,66.8025920057143,0.92862688516129,2.66980229483871,0.01375,0.011,0.01375,0.01375,0,2657.629534,0,2679.901717
24/01/2005,0.0346397108564815,0.1,27.4005216463481,39.34076245,211.164391292236,211.24741825,7.43600086714286,29.7440034685714,2.20441748516129,0,508.333333333333,133.333333333333,19.8293356457143,66.9240078042857,0.928175783225806,2.66850537677419,0.01375,0.011,0.01375,0.01375,0,2617.660407,0,2622.588303
25/01/2005,0.0338225432523148,0.1,27.4209901964399,39.27545577,210.208753471109,210.498081714286,7.38889671,29.55558684,2.18852500258065,0,508.333333333333,133.333333333333,19.70372456,66.50007039,0.921484211612903,2.6492671083871,0.01375,0.011,0.01375,0.01375,0,2600.819468,0,2610.711556
26/01/2005,0.0389569649652778,0.1,27.4391139653462,39.40605774,209.269520034914,211.934701928571,7.47892701857143,29.9157080742857,2.21919537870968,0,508.333333333333,133.333333333333,19.9438053828571,67.3103431671429,0.934398054193548,2.68639440580645,0.01375,0.011,0.01375,0.01375,0,2639.398554,0,2643.653299
27/01/2005,0.0162183738078704,0.1,27.4548875880467,39.56840299,208.346969016682,214.77314625,7.67819631,30.71278524,2.28903237935484,0,508.333333333333,133.333333333333,20.47519016,69.10376679,0.963803107096774,2.77093393290323,0.01375,0.011,0.01375,0.01375,0,2747.378785,0,2750.500341
28/01/2005,0.0156589153819444,0.1,27.4683063952143,39.62132356,207.441373511089,216.738340071429,7.83142493571429,31.3256997428571,2.34330054709677,0,508.333333333333,133.333333333333,20.8837998285714,70.4828244214286,0.986652861935484,2.83662697806452,0.01375,0.011,0.01375,0.01375,0,2832.619826,0,2834.304489
29/01/2005,0.014371508912037,0.1,27.4793664145975,39.83572096,206.553001593623,219.612481178571,8.02302218571429,32.0920887428571,2.4100274316129,0,508.333333333333,133.333333333333,21.3947258285714,72.2071996714286,1.01474839225806,2.91740162774194,0.01375,0.011,0.01375,0.01375,0,2935.274006,0,2936.100794
30/01/2005,0.00488705780092593,0.1,27.4880643721958,39.83177832,205.682116241223,219.671501678571,8.02731297,32.10925188,2.41156493612903,0,508.333333333333,133.333333333333,21.40616792,72.24581673,1.01539576258065,2.91926281741935,0.01375,0.011,0.01375,0.01375,0,2937.422086,0,2938.31374
31/01/2005,0.00180259359953704,0.1,27.4943976932292,39.83177832,204.828975254433,219.671501678571,8.02731297,32.10925188,2.41156493612903,0,508.333333333333,133.333333333333,21.40616792,72.24581673,1.01539576258065,2.91926281741935,0.01375,0.011,0.01375,0.01375,0,2937.422086,0,2938.31374
01/02/2005,0.000746866458333333,0.1,27.4983645029001,39.83177832,203.993831181091,219.671501678571,8.02731297,32.10925188,2.41156493612903,0,508.333333333333,133.333333333333,21.40616792,72.24581673,1.01539576258065,2.91926281741935,0.01375,0.011,0.01375,0.01375,0,2937.422086,0,2938.31374
02/02/2005,0.0264970786342593,0.1,27.4999636269489,39.13920868,203.176931241564,210.126449464286,7.41485458714286,29.6594183485714,2.2061847916129,0,508.333333333333,133.333333333333,19.7729455657143,66.7336912842857,0.928919912258064,2.67064474774194,0.01375,0.011,0.01375,0.01375,0,2748.448529,0,2829.871741
03/02/2005,0.105368776053241,0.1,27.4991945920008,38.72393152,202.37851725557,205.129906392857,7.07637424285714,28.3054969714286,2.08383855741935,0,508.333333333333,133.333333333333,18.8703313142857,63.6873681857143,0.877405708387097,2.5225414116129,0.01375,0.011,0.01375,0.01375,0,2483.362412,0,2518.006086
04/02/2005,0.0671894956365741,0.1,27.4960576257065,37.38950595,201.59882557059,198.276623357143,6.80823441,27.23293764,1.99690371419355,0,508.333333333333,133.333333333333,18.15529176,61.27410969,0.840801563870968,2.41730449612903,0.01375,0.011,0.01375,0.01375,0,2342.909732,0,2359.189026
05/02/2005,0.0188202185416667,0.1,27.4905536566747,35.43448919,200.838086991908,188.374272821429,6.43758558,25.75034232,1.88016620645161,0,508.333333333333,133.333333333333,17.16689488,57.93827022,0.791648929032258,2.27599067096774,0.01375,0.011,0.01375,0.01375,0,2197.018609,0,2212.315129
06/02/2005,0.00592852259259259,0.1,27.4826843141968,35.09485155,200.096526714289,186.653975035714,6.37319416285714,25.4927766514286,1.85988583935484,0,508.333333333333,133.333333333333,16.9951844342857,57.3587474657143,0.783109827096774,2.25144075290323,0.01375,0.011,0.01375,0.01375,0,2171.673498,0,2186.799284
07/02/2005,0.00213595324074074,0.1,27.4724519277653,35.09485155,199.374364255309,186.653975035714,6.37319416285714,25.4927766514286,1.85988583935484,0,508.333333333333,133.333333333333,16.9951844342857,57.3587474657143,0.783109827096774,2.25144075290323,0.01375,0.011,0.01375,0.01375,0,2171.673498,0,2186.799284
08/02/2005,0.000868175069444444,0.1,27.4598595263838,35.09485155,198.671813390382,186.653975035714,6.37319416285714,25.4927766514286,1.85988583935484,0,508.333333333333,133.333333333333,16.9951844342857,57.3587474657143,0.783109827096774,2.25144075290323,0.01375,0.011,0.01375,0.01375,0,2171.673498,0,2186.799284
09/02/2005,0.000718743101851852,0.1,27.4449108376702,22.78804346,197.989082089472,124.318791785714,4.03996401428571,16.1598560571429,1.12502449419355,0,508.333333333333,133.333333333333,10.7732373714286,36.3596761285714,0.473694523870968,1.36187175612903,0.01375,0.011,0.01375,0.01375,0,1253.290549,0,1262.229786
10/02/2005,0.0010964703125,0.1,27.4276102867536,13.00207145,197.326372455532,72.788834,2.01831962142857,8.07327848571428,0.481163661290323,0,508.333333333333,133.333333333333,5.38218565714286,18.1648765928571,0.202595225806452,0.582461274193548,0.01375,0.011,0.01375,0.01375,0,425.7015789,0,429.8145696
11/02/2005,0.00125605892361111,0.1,27.4079629949642,28.51240356,196.683880664676,158.641991107143,5.55186320571428,22.2074528228571,1.61814489225806,0,508.333333333333,133.333333333333,14.8049685485714,49.9667688514286,0.68132416516129,1.95880697483871,0.01375,0.011,0.01375,0.01375,0,1906.571377,0,1909.611075
12/02/2005,0.00125536546296296,0.1,27.3859747783173,34.48888513,196.061796908109,191.702642642857,6.91274824714286,27.6509929885714,2.05602822064516,0,508.333333333333,133.333333333333,18.4339953257143,62.2147342242857,0.865696092903226,2.48887626709677,0.01375,0.011,0.01375,0.01375,0,2477.097693,0,2479.666263
13/02/2005,0.000541381284722222,0.1,27.3616521457917,34.48888513,195.460305335824,191.702642642857,6.91274824714286,27.6509929885714,2.05602822064516,0,508.333333333333,133.333333333333,18.4339953257143,62.2147342242857,0.865696092903226,2.48887626709677,0.01375,0.011,0.01375,0.01375,0,2477.097693,0,2479.666263
14/02/2005,0.000255096875,0.1,27.3350022974027,34.48888513,194.87958400209,191.702642642857,6.91274824714286,27.6509929885714,2.05602822064516,0,508.333333333333,133.333333333333,18.4339953257143,62.2147342242857,0.865696092903226,2.48887626709677,0.01375,0.011,0.01375,0.01375,0,2477.097693,0,2479.666263
15/02/2005,0.000129427696759259,0.1,27.3060331220709,34.48888513,194.319804812745,191.702642642857,6.91274824714286,27.6509929885714,2.05602822064516,0,508.333333333333,133.333333333333,18.4339953257143,62.2147342242857,0.865696092903226,2.48887626709677,0.01375,0.011,0.01375,0.01375,0,2477.097693,0,2479.666263
16/02/2005,6.9883125e-05,0.1,27.274753195287,34.48888513,193.781133474307,191.702642642857,6.91274824714286,27.6509929885714,2.05602822064516,0,508.333333333333,133.333333333333,18.4339953257143,62.2147342242857,0.865696092903226,2.48887626709677,0.01375,0.011,0.01375,0.01375,0,2477.097693,0,2479.666263
17/02/2005,3.97751157407407e-05,0.1,27.2411717765731,34.48888513,193.263729444924,191.702642642857,6.91274824714286,27.6509929885714,2.05602822064516,0,508.333333333333,133.333333333333,18.4339953257143,62.2147342242857,0.865696092903226,2.48887626709677,0.01375,0.011,0.01375,0.01375,0,2477.097693,0,2479.666263
18/02/2005,2.36984143518519e-05,0.1,27.2052988067417,34.48888513,192.767745887169,191.702642642857,6.91274824714286,27.6509929885714,2.05602822064516,0,508.333333333333,133.333333333333,18.4339953257143,62.2147342242857,0.865696092903226,2.48887626709677,0.01375,0.011,0.01375,0.01375,0,2477.097693,0,2479.666263
19/02/2005,1.46857407407407e-05,0.1,27.1671449049533,34.48888513,192.293329622699,191.702642642857,6.91274824714286,27.6509929885714,2.05602822064516,0,508.333333333333,133.333333333333,18.4339953257143,62.2147342242857,0.865696092903226,2.48887626709677,0.01375,0.011,0.01375,0.01375,0,2477.097693,0,2479.666263
20/02/2005,0.0198452894907407,0.1,27.1267213655722,38.69700212,191.840621088795,206.271222,7.17282846428571,28.6913138571429,2.11763770645161,0,508.333333333333,133.333333333333,19.1275425714286,64.5554561785714,0.891636929032258,2.56345617096774,0.01375,0.011,0.01375,0.01375,0,2528.266605,0,2557.399247
21/02/2005,0.112561896446759,0.1,27.0840401548241,38.54291793,191.409754296791,203.044478428571,6.94732726285714,27.7893090514286,2.04060202258065,0,508.333333333333,133.333333333333,18.5262060342857,62.5259453657143,0.859200851612903,2.4702024483871,0.01375,0.011,0.01375,0.01375,0,2440.187763,0,2489.441344
22/02/2005,0.12930385462963,0.1,27.0391139072529,37.86186843,191.000856792401,199.257238035714,6.78012690857143,27.1205076342857,1.98393215677419,0,508.333333333333,133.333333333333,18.0803384228571,61.0211421771429,0.835339855483871,2.40160208451613,0.01375,0.011,0.01375,0.01375,0,2325.314213,0,2350.974864
23/02/2005,0.0342925883680556,0.1,26.9919559219814,34.79941856,190.614049617962,183.895665714286,6.21162803571429,24.8465121428571,1.80534174258065,0,508.333333333333,133.333333333333,16.5643414285714,55.9046523214286,0.760143891612903,2.1854136883871,0.01375,0.011,0.01375,0.01375,0,2102.907436,0,2126.544573
24/02/2005,0.0120039196990741,0.1,26.9425801587739,29.95775341,190.249447276606,159.584308178571,5.31144929571428,21.2457971828571,1.52244138967742,0,508.333333333333,133.333333333333,14.1638647885714,47.8030436614286,0.641027953548387,1.84295536645161,0.01375,0.011,0.01375,0.01375,0,1749.457495,0,1769.204891
25/02/2005,0.00520066228009259,0.1,26.891001233904,24.64460944,189.907157698364,132.905523285714,4.32361162285714,17.2944464914286,1.2119923483871,0,508.333333333333,133.333333333333,11.5296309942857,38.9125046057143,0.510312567741935,1.46714863225806,0.01375,0.011,0.01375,0.01375,0,1361.588782,0,1377.067657
26/02/2005,0.0032635766087963,0.1,26.8372344158281,17.39798398,189.587282208215,96.5181860357143,2.97629454,11.90517816,0.788569233548387,0,508.333333333333,133.333333333333,7.93678544,26.78665086,0.332029150967742,0.954583809032258,0.01375,0.011,0.01375,0.01375,0,832.572572,0,842.2295875
27/02/2005,0.00282780082175926,0.1,26.7812956206654,11.47230072,189.28991549609,66.7636697857143,1.87457149285714,7.49828597142857,0.442329279354839,0,508.333333333333,133.333333333333,4.99885731428571,16.8711434357143,0.186243907096774,0.535451232903226,0.01375,0.011,0.01375,0.01375,0,399.9874307,0,404.8838172
28/02/2005,0.00198209640046296,0.1,26.7232014074861,9.240095982,189.015145588848,55.5551442142857,1.45955244857143,5.83820979428571,0.311900702580645,0,508.333333333333,133.333333333333,3.89213986285714,13.1359720371429,0.131326611612903,0.377564008387097,0.01375,0.011,0.01375,0.01375,0,237.0326186,0,240.1356762
01/03/2005,0.000812497152777778,0.1,26.6629689734102,9.240095982,188.763053824211,55.5551442142857,1.45955244857143,5.83820979428571,0.311900702580645,0,508.333333333333,133.333333333333,3.89213986285714,13.1359720371429,0.131326611612903,0.377564008387097,0.01375,0.011,0.01375,0.01375,0,237.0326186,0,240.1356762
02/03/2005,0.000565130011574074,0.1,26.6006161485163,8.201148279,188.533714826692,50.3382966428571,1.26638778,5.06555112,0.251194587096774,0,508.333333333333,133.333333333333,3.37703408,11.39749002,0.105766141935484,0.304077658064516,0.01375,0.011,0.01375,0.01375,0,161.1876368,0,163.4560152
03/03/2005,0.0014258015162037,0.1,26.5361613905638,16.18102833,188.327196485501,89.54734025,2.65426465714286,10.6170586285714,0.682175007096774,0,508.333333333333,133.333333333333,7.07803908571429,23.8883819142857,0.287231581935484,0.825790798064516,0.01375,0.011,0.01375,0.01375,0,670.2476935,0,673.6914982
04/03/2005,0.00429856769675926,0.1,26.4696237795288,32.39724119,188.143559934448,177.503278321429,6.21973024714286,24.8789209885714,1.82533185096774,0,508.333333333333,133.333333333333,16.5859473257143,55.9775722242857,0.768560779354839,2.20961224064516,0.01375,0.011,0.01375,0.01375,0,2152.508567,0,2155.142891
05/03/2005,0.0037418303125,0.1,26.4010230119562,36.37383154,187.98285953385,200.83273025,7.23899661,28.95598644,2.15741045548387,0,508.333333333333,133.333333333333,19.30399096,65.15096949,0.908383349677419,2.61160213032258,0.01375,0.011,0.01375,0.01375,0,2598.856205,0,2601.006654
06/03/2005,0.00244138599537037,0.1,26.3303793951287,37.66462191,187.845142854435,208.536491178571,7.57479617142857,30.2991846857143,2.26686800903226,0,508.333333333333,133.333333333333,20.1994564571429,68.1731655428571,0.954470740645161,2.74410337935484,0.01375,0.011,0.01375,0.01375,0,2744.874908,0,2747.198854
07/03/2005,0.000977270439814815,0.1,26.2577138410562,37.66462191,187.730450663264,208.536491178571,7.57479617142857,30.2991846857143,2.26686800903226,0,508.333333333333,133.333333333333,20.1994564571429,68.1731655428571,0.954470740645161,2.74410337935484,0.01375,0.011,0.01375,0.01375,0,2744.874908,0,2747.198854
08/03/2005,0.0004330025,0.1,26.1830478602847,37.66462191,187.638816911658,208.536491178571,7.57479617142857,30.2991846857143,2.26686800903226,0,508.333333333333,133.333333333333,20.1994564571429,68.1731655428571,0.954470740645161,2.74410337935484,0.01375,0.011,0.01375,0.01375,0,2744.874908,0,2747.198854
09/03/2005,0.00020866875,0.1,26.1064035555288,37.66462191,187.570268725153,208.536491178571,7.57479617142857,30.2991846857143,2.26686800903226,0,508.333333333333,133.333333333333,20.1994564571429,68.1731655428571,0.954470740645161,2.74410337935484,0.01375,0.011,0.01375,0.01375,0,2744.874908,0,2747.198854
10/03/2005,0.000107888287037037,0.1,26.0278036151292,37.66462191,187.524826395466,208.536491178571,7.57479617142857,30.2991846857143,2.26686800903226,0,508.333333333333,133.333333333333,20.1994564571429,68.1731655428571,0.954470740645161,2.74410337935484,0.01375,0.011,0.01375,0.01375,0,2744.874908,0,2747.198854
11/03/2005,5.91882175925926e-05,0.1,25.9472713063363,37.66462191,187.502503374491,208.536491178571,7.57479617142857,30.2991846857143,2.26686800903226,0,508.333333333333,133.333333333333,20.1994564571429,68.1731655428571,0.954470740645161,2.74410337935484,0.01375,0.011,0.01375,0.01375,0,2744.874908,0,2747.198854
12/03/2005,3.41524884259259e-05,0.1,25.8648304684224,37.66462191,187.503306270316,208.536491178571,7.57479617142857,30.2991846857143,2.26686800903226,0,508.333333333333,133.333333333333,20.1994564571429,68.1731655428571,0.954470740645161,2.74410337935484,0.01375,0.011,0.01375,0.01375,0,2744.874908,0,2747.198854
13/03/2005,2.05901273148148e-05,0.1,25.7805055056248,37.66462191,187.527234845267,208.536491178571,7.57479617142857,30.2991846857143,2.26686800903226,0,508.333333333333,133.333333333333,20.1994564571429,68.1731655428571,0.954470740645161,2.74410337935484,0.01375,0.011,0.01375,0.01375,0,2744.874908,0,2747.198854
14/03/2005,1.28912731481481e-05,0.1,25.6943213799221,37.66462191,187.574282015978,208.536491178571,7.57479617142857,30.2991846857143,2.26686800903226,0,508.333333333333,133.333333333333,20.1994564571429,68.1731655428571,0.954470740645161,2.74410337935484,0.01375,0.011,0.01375,0.01375,0,2744.874908,0,2747.198854
15/03/2005,8.34178240740741e-06,0.1,25.6063036036443,37.66462191,187.644433855488,208.536491178571,7.57479617142857,30.2991846857143,2.26686800903226,0,508.333333333333,133.333333333333,20.1994564571429,68.1731655428571,0.954470740645161,2.74410337935484,0.01375,0.011,0.01375,0.01375,0,2744.874908,0,2747.198854
16/03/2005,5.55678240740741e-06,0.1,25.516478231921,37.66462191,187.737669597364,208.536491178571,7.57479617142857,30.2991846857143,2.26686800903226,0,508.333333333333,133.333333333333,20.1994564571429,68.1731655428571,0.954470740645161,2.74410337935484,0.01375,0.011,0.01375,0.01375,0,2744.874908,0,2747.198854
17/03/2005,0.00128816459490741,0.1,25.4248718549683,39.79433902,187.853961641847,220.888295607143,8.11529490428571,32.4611796171429,2.44290512967742,0,508.333333333333,133.333333333333,21.6407864114286,73.0376541385714,1.02859163354839,2.95720094645161,0.01375,0.011,0.01375,0.01375,0,2982.687225,0,2984.392422
18/03/2005,0.0262345829166667,0.1,25.3315115902177,38.50181727,187.993275564026,203.534531964286,6.98334965142857,27.9333986057143,2.05069078967742,0,508.333333333333,133.333333333333,18.6222657371429,62.8501468628572,0.863448753548387,2.48241516645161,0.01375,0.011,0.01375,0.01375,0,2410.419575,0,2431.59757
19/03/2005,0.050561170162037,0.1,25.2364250742888,39.0648735,188.155570124022,207.923675892857,7.22077354714286,28.8830941885714,2.12976044193548,0,508.333333333333,133.333333333333,19.2553961257143,64.9869619242857,0.896741238709677,2.57813106129032,0.01375,0.011,0.01375,0.01375,0,2503.835026,0,2509.882986
20/03/2005,0.0181542379513889,0.1,25.1396404548081,38.90817044,188.340797279202,208.524263857143,7.30621287,29.22485148,2.1614679483871,0,508.333333333333,133.333333333333,19.48323432,65.75591583,0.910091767741936,2.61651383225806,0.01375,0.011,0.01375,0.01375,0,2556.979355,0,2562.028055
21/03/2005,0.00817026016203704,0.1,25.0411863820767,39.18192397,188.548902198397,212.11896525,7.54044203142857,30.1617681257143,2.24285262193548,0,508.333333333333,133.333333333333,20.1078454171429,67.8639782828571,0.944358998709677,2.71503212129032,0.01375,0.011,0.01375,0.01375,0,2680.41239,0,2684.355661
22/03/2005,0.00282905246527778,0.1,24.9410920005895,39.18192397,188.779823278136,212.11896525,7.54044203142857,30.1617681257143,2.24285262193548,0,508.333333333333,133.333333333333,20.1078454171429,67.8639782828571,0.944358998709677,2.71503212129032,0.01375,0.011,0.01375,0.01375,0,2680.41239,0,2684.355661
23/03/2005,0.0434455979976852,0.1,24.8393869404073,37.61817811,189.033492160877,197.328926785714,6.69777369857143,26.7910947942857,1.96336838322581,0,508.333333333333,133.333333333333,17.8607298628571,60.2799632871429,0.826681424516129,2.37670909548387,0.01375,0.011,0.01375,0.01375,0,2407.41844,0,2501.394483
24/03/2005,0.115276151493056,0.1,24.7361013083863,38.25988997,189.30983375525,201.030924071429,6.83598264,27.34393056,2.00076125354839,0,508.333333333333,133.333333333333,18.22928704,61.52384376,0.842425790967742,2.42197414903226,0.01375,0.011,0.01375,0.01375,0,2345.076776,0,2371.679872
25/03/2005,0.0376918680902778,0.1,24.6312656792653,36.78078052,189.608766258277,194.24169975,6.61100718,26.44402872,1.93173724451613,0,508.333333333333,133.333333333333,17.62935248,59.49906462,0.813363050322581,2.33841876967742,0.01375,0.011,0.01375,0.01375,0,2257.662512,0,2278.701411
26/03/2005,0.0134532230787037,0.1,24.5249110866152,31.04137691,189.930201179595,165.058601821429,5.51358082285714,22.0543232914286,1.58561004,0,508.333333333333,133.333333333333,14.7028821942857,49.6222274057143,0.66762528,1.91942268,0.01375,0.011,0.01375,0.01375,0,1822.370663,0,1839.561289
27/03/2005,0.00689940726851852,0.1,24.4170690136522,25.4704238,190.274043367646,136.751089535714,4.44395304857143,17.7758121942857,1.2478122883871,0,508.333333333333,133.333333333333,11.8505414628571,39.9955774371429,0.525394647741936,1.51050961225806,0.01375,0.011,0.01375,0.01375,0,1392.956353,0,1405.184126
28/03/2005,0.00352216386574074,0.1,24.3077713839186,20.55754487,190.640191037846,111.237855178571,3.46115631857143,13.8446252742857,0.936062641935484,0,508.333333333333,133.333333333333,9.22975018285714,31.1504068671429,0.394131638709677,1.13312846129032,0.01375,0.011,0.01375,0.01375,0,996.0895343,0,1005.339612
